tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.70152642570232,7239.090455450768,7.4368038649073,,-34.66346489444561,84.26287611031569,0,0.0,-1,0,1
0,True,-1,30.68179286887274,1657.3161846926441,7.012861662779432,,-34.30466419755605,82.25796356626907,1,7.9802664431704216,-1,0,1
2,True,0,57.568557554507606,9927.02932621177,1.2281005396158469,28.0,-41.01490926735517,76.589637206677,2,26.886764685634866,1,0,0
4,True,0,59.29651849387428,1205.0,4.991910904550923,59.1,-50.52766809253795,80.1136501427416,3,1.7279609393666746,3,0,0
5,True,1,67.15602143977074,10200.0,3.369805731559331,29.0,-42.48929773171927,82.41560157542337,4,7.859502945896459,4,0,0
0,True,-1,72.04763942419446,9741.48898135018,3.0891931088682454,,-35.657674714409595,81.29043776521566,5,4.891617984423718,-1,0,1
2,True,0,85.5685575545076,9921.289189466208,3.8,28.0,-41.39847091119079,76.64640283443593,6,13.520918130313149,1,0,0
3,True,0,91.01257983300994,9816.677475531693,7.5393293275293205,61.0,-35.8549413175075,75.52074265307084,7,5.444022278502331,2,0,0
5,True,1,96.15602143977074,11279.958343213322,3.785721827634384,29.0,-41.216570458991995,82.83713635572713,8,5.143441606760803,4,0,0
1,True,0,107.91187843606761,9838.409224994517,7.405827134612853,62.427946703045706,-44.51843722102326,79.08289073957107,9,11.75585699629687,0,0,0
2,True,0,113.5685575545076,9954.657344642577,1.2281005396158469,28.0,-41.78203255502641,76.69888982108918,10,5.656679118439996,1,0,0
4,True,0,118.39651849387428,1326.8979520413034,4.820866783865975,59.1,-50.7083489839866,80.13023926179201,11,4.827960939366676,3,0,0
5,True,1,125.15602143977074,12300.0,5.189955827367294,29.0,-39.94384318626473,83.2129460687963,12,6.7595029458964575,4,0,0
2,True,0,141.5685575545076,10093.221034312739,3.8,28.0,-41.834405801137976,76.74721667067519,13,16.412536114736866,1,0,0
0,True,-1,147.93710523918335,3972.3359733361954,2.288070015320219,,-52.6495293346301,87.98910036665802,14,6.368547684675747,-1,0,1
5,True,1,154.15602143977074,10200.0,5.054609350405708,29.0,-38.671115913537456,83.53467958836926,15,6.218916200587387,4,0,0
3,True,0,167.12260525174054,9816.677475531693,7.5393293275293205,76.1100254187306,-35.56160656460341,75.56168726543282,16,12.966583811969798,2,0,0
0,True,-1,167.6821535588514,10806.644889232324,3.2909627762822,,-43.71648149624606,86.56262581089844,17,0.5595483071108731,-1,0,1
2,True,0,169.5685575545076,9988.428296263563,1.2281005396158469,28.0,-41.450844157302356,76.7915326874317,18,1.8864039956561953,1,0,0
