tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.51447104747446,4665.662603939485,5.241671876957001,,-44.44014414700593,79.0286943299885,0,0.0,-1,0,1
2,True,0,49.38903111878267,9838.248727754182,1.2,28.0,-38.143333547580795,76.51623200315382,1,22.87456007130821,1,0,0
5,True,1,64.25743869412346,10243.230514289065,5.0567842009524915,29.0,-37.09794780332525,82.70996554915845,2,14.868407575340797,4,0,0
2,True,0,77.38903111878267,9863.82180567759,3.7310212515252292,28.0,-37.759771903745175,76.60910090665884,3,13.131592424659203,1,0,0
3,True,0,86.56443507133521,9851.765034968568,7.276882944800524,61.0,-39.07580846861212,75.54782227176098,4,9.175403952552543,2,0,0
5,True,1,93.25743869412346,11118.283580354779,5.467270854087958,29.0,-37.6588089534315,82.88215959998828,5,6.693003622788254,4,0,0
4,True,0,93.3142911925354,1215.5209943306306,4.771747801718345,59.1,-50.89208679589993,80.07939853534603,6,0.056852498411942065,3,0,0
1,True,0,99.76354252395609,9672.394775623312,8.48632114859027,61.0,-38.05665293351058,79.43631847963502,7,6.449251331420683,0,0,0
2,True,0,105.38903111878267,10188.680483596838,1.2,28.0,-37.37621025990956,76.69796733948064,8,5.625488594826578,1,0,0
0,True,-1,115.85425267231727,10241.682157754378,6.0578712860013795,,-52.381901613712145,80.17692060346972,9,10.465221553534604,-1,0,1
5,True,1,122.25743869412346,12300.0,3.8148477957977898,29.0,-38.41556571018826,83.03364063542789,10,6.403186021806192,4,0,0
0,True,-1,125.58565373919183,7411.652493128112,5.555722748670606,,-43.443841218679935,83.48828397851176,11,3.3282150450683616,-1,0,1
2,True,0,133.38903111878267,10026.439348729276,3.7310212515252292,28.0,-36.99264861607395,76.78268046496628,12,7.803377379590842,1,0,0
5,True,1,151.25743869412346,10243.230514289065,5.863673256112447,29.0,-39.17232246694502,83.164715932046,13,17.868407575340797,4,0,0
4,True,0,152.41429119253542,1328.1395921178234,5.344432173966991,59.1,-50.55345638246186,80.08506838553957,14,1.1568524984119506,3,0,0
0,True,-1,154.0145608072342,8341.151214706468,8.20737723628944,,-52.61886236526348,85.68854606858679,15,1.6002696146987887,-1,0,1
0,True,-1,154.48037037051944,5371.172901979985,1.973254658655166,,-39.284212123173134,80.74245094640557,16,0.4658095632852337,-1,0,1
0,True,-1,159.81643295010784,8727.566412903747,2.3734543444447427,,-33.873772919694005,85.37163757002557,17,5.3360625795884005,-1,0,1
2,True,0,161.38903111878267,9974.172831156735,1.2,28.0,-36.60908697223833,76.86312019609719,18,1.5725981686748298,1,0,0
3,True,0,161.43666225868859,9851.765034968568,7.276882944800524,74.87222718735336,-38.86256734215784,75.63532529163902,19,0.04763113990591705,2,0,0
1,True,0,177.10258893348188,9672.394775623312,8.48632114859027,77.3390464095258,-38.0154837727455,79.53860165931918,20,15.665926674793297,0,0,0
5,True,1,180.25743869412346,11118.283580354779,3.841830439331635,29.0,-39.92907922370178,83.27627980236461,21,3.154849760641582,4,0,0
0,True,-1,180.27301328480448,3328.0515913316385,2.474613184913939,,-52.60487001994964,84.60858006190989,22,0.015574590681012523,-1,0,1
2,True,0,189.38903111878267,9996.578717838478,3.7310212515252292,28.0,-36.22552532840271,76.93919808457147,23,9.11601783397819,1,0,0
5,True,1,209.25743869412346,12300.0,5.569450463402731,29.0,-40.685835980458535,83.36978786711597,24,19.868407575340797,4,0,0
4,True,0,211.5142911925354,1450.0,4.4714474992544675,59.1,-50.20689602814746,80.09020983903417,25,2.256852498411945,3,0,0
2,True,0,217.38903111878267,9899.520927449077,1.2,28.0,-35.8419636845671,77.01085797564421,26,5.874739926247258,1,0,0
0,True,-1,223.3972444670922,8263.061046529068,7.650149009090969,,-38.851466952823216,75.99386831896602,27,6.008213348309539,-1,0,1
0,True,-1,231.96388348531926,10621.497859438838,7.188329638262261,,-49.811128495078506,81.79097364472206,28,8.56663901822705,-1,0,1
5,True,1,238.25743869412346,10243.230514289065,4.027280172805097,29.0,-41.44259273721529,83.4472151796844,29,6.293555208804207,4,0,0
2,True,0,245.38903111878267,9939.613404636893,3.7310212515252292,28.0,-35.45840204073148,77.07807642387753,30,7.131592424659203,1,0,0
3,True,0,251.79386664214834,9851.765034968568,7.276882944800524,90.35720438345977,-38.6318345936918,75.71863168466257,31,6.404835523365676,2,0,0
5,True,1,267.25743869412344,11118.283580354779,3.6194630135021315,29.0,-42.19934949397205,83.51099940741636,32,15.463572051975092,4,0,0
0,True,-1,268.40368384505143,4544.432526108923,7.322652787404867,,-34.79068731774363,77.94731336167206,33,1.1462451509279958,-1,0,1
1,True,0,269.1025889334819,9672.394775623312,8.48632114859027,92.0,-38.00011275100205,79.6374043200819,34,0.6989050884304788,0,0,0
4,True,0,270.6142911925354,1215.5209943306306,4.9684488593468865,59.1,-49.873876366432256,80.09488625017184,35,1.511702259053493,3,0,0
2,True,0,273.38903111878267,10177.734394811148,1.2,28.0,-35.074840396895866,77.1408628667224,36,2.774739926247264,1,0,0
2,True,0,301.38903111878267,9956.837585944648,3.7310212515252292,28.0,-35.308721246939754,77.19925955464707,37,28.0,1,0,0
3,True,0,312.7938666421483,9851.765034968568,7.276882944800524,61.0,-38.38531848775737,75.79763177876802,38,11.404835523365648,2,0,0
5,True,1,316.10743869412346,12300.0,3.862260417380312,48.85,-42.95610625072881,83.56397070436914,39,3.313572051975143,4,0,0
2,True,0,329.38903111878267,10004.765211894859,1.2,28.0,-35.69228289077537,77.25334123832937,40,13.281592424659209,1,0,0
4,True,0,329.7142911925354,1328.1395921178234,5.007940044199064,59.1,-49.5755047505816,80.09916441630541,41,0.32526007375275867,3,0,0
1,True,0,330.1025889334819,9672.394775623312,8.48632114859027,61.0,-38.010653669947374,79.73250206091494,42,0.3882977409464843,0,0,0
0,True,-1,336.0923473984209,1707.8831668188645,4.37469805364254,,-39.940361014996945,77.99970932403284,43,5.989758464938973,-1,0,1
0,True,-1,352.0146564558115,3017.3766004387608,5.340170203573878,,-34.227187724457224,78.45553058385667,44,15.922309057390635,-1,0,1
2,True,0,357.38903111878267,9981.23656400707,3.7310212515252292,28.0,-36.07584453461099,77.30321461522885,45,5.3743746629711495,1,0,0
5,True,1,364.9574386941235,10243.230514289065,6.055379540728763,48.85,-43.71286300748556,83.60927029293151,46,7.568407575340814,4,0,0
0,True,-1,378.54878507997336,7573.514777410774,6.654609597598537,,-33.026406866187784,82.95342103194602,47,13.591346385849874,-1,0,1
3,True,0,387.6660938295017,9851.765034968568,7.276882944800524,74.87222718735336,-38.12484414335448,75.87224778422238,48,9.11730874952832,2,0,0
4,True,0,388.81429119253545,1450.0,4.78540765675058,59.1,-49.33113294985224,80.10311408325447,49,1.1481973630337734,3,0,0
2,True,0,389.38903111878267,10052.211892747244,1.2,32.0,-36.4594061784466,77.34901753963615,50,0.5747399262472186,1,0,0
1,True,0,407.44163534300765,9672.394775623312,8.48632114859027,77.3390464095258,-38.04702848830554,79.82369791074098,51,18.05260422422498,0,0,0
5,True,1,413.8074386941235,11118.283580354779,4.867526179565072,48.85,-43.53038023575768,83.65026009657481,52,6.365803351115858,4,0,0
2,True,0,421.38903111878267,10117.097922049406,3.7310212515252292,32.0,-36.84296782228222,77.390918002048,53,7.5815924246591635,1,0,0
