tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,30.972821526218826,10272.731048148535,3.6169626295118924,29.0,-42.924642809621176,82.13507112435843,0,0.0,4,0,0
0,True,-1,35.493101607723915,2364.388584379014,4.336474701637165,,-45.212296591527625,83.79262934163131,1,4.5202800815050885,-1,0,1
2,True,0,46.917135898724524,10127.529702326488,1.2617560171339435,28.0,-36.65900373160262,76.56504429329995,2,11.42403429100061,1,0,0
5,True,1,59.97282152621882,11339.793058051118,4.939621206397081,29.0,-43.72464280962118,82.43060750688724,3,13.055685627494299,4,0,0
0,True,-1,65.91781448333269,3816.178592589242,4.55960889260637,,-34.85418829718665,85.29167135418733,4,5.944992957113868,-1,0,1
0,True,-1,70.84261205400071,5404.94853485918,1.252539534658036,,-46.85067663533633,84.20442103456398,5,4.924797570668019,-1,0,1
2,True,0,74.91713589872452,10022.091346926407,3.8,28.0,-36.275442087767,76.64879380873758,6,4.074523844723814,1,0,0
0,True,-1,85.32101921917285,6325.980192222824,1.5541515976209277,,-49.3259680142403,80.87583153428184,7,10.40388332044833,-1,0,1
5,True,1,88.97282152621882,12222.927078340934,3.2860235749537807,29.0,-43.47535719037882,82.71781366517726,8,3.651802307045969,4,0,0
4,True,0,98.29967296203729,1207.3154540491757,5.229419516914544,59.1,-51.23432000401076,80.11336822366393,9,9.326851435818469,3,0,0
1,True,0,102.1117245129987,9724.983836595362,8.482250438735036,61.23365266450316,-38.90219602142619,79.56489981245238,10,3.8120515509614137,0,0,0
2,True,0,102.91713589872452,9909.967041290574,1.2617560171339435,28.0,-35.891880443931385,76.72824698113233,11,0.8054113857258187,1,0,0
0,True,-1,108.09039600075889,11286.934595491,6.582956478584366,,-33.955570976558306,80.25166725675824,12,5.173260102034362,-1,0,1
0,True,-1,108.60077008544916,11246.046332750115,6.590697733726909,,-34.01600309076342,83.73364354280889,13,0.5103740846902696,-1,0,1
3,True,0,108.82031324483208,9893.117462444021,7.998000204450246,61.61710617463615,-39.522057102439504,75.04533345013107,14,0.21954315938292268,2,0,0
5,True,1,117.97282152621882,10272.731048148535,5.392073452770886,29.0,-42.675357190378826,82.99296841232466,15,9.152508281386744,4,0,0
2,True,0,130.91713589872452,10043.97907561834,3.8,28.0,-35.508318800095765,76.80332266631802,16,12.944314372505701,1,0,0
5,True,1,146.97282152621884,11339.793058051118,5.8575496009262045,29.0,-41.87535719037882,83.25273790369565,17,16.055685627494313,4,0,0
0,True,-1,150.00292486591707,1594.7591133500582,4.516816330216834,,-49.81043153509575,77.88675141412158,18,3.030103339698229,-1,0,1
0,True,-1,153.68864148277103,4552.115692010509,8.565625272873051,,-34.73614118429358,84.99097488588106,19,3.6857166168539663,-1,0,1
4,True,0,157.3996729620373,1346.4459992410782,5.116051825642258,59.1,-50.974670142254155,80.12326531807308,20,3.7110314792662678,3,0,0
2,True,0,158.91713589872452,10085.924515013243,1.2617560171339435,28.0,-35.12475715626015,76.87397212951227,21,1.5174629366872239,1,0,0
0,True,-1,173.57102210087362,6463.067533514998,1.9810563458912571,,-49.915576176703354,82.55537227630624,22,14.653886202149096,-1,0,1
5,True,1,175.97282152621884,12222.927078340934,5.307966805399874,29.0,-41.075357190378824,83.49428278943613,23,2.4017994253452173,4,0,0
1,True,0,178.6876187605448,9724.983836595362,8.482250438735036,76.5758942475461,-38.71018139117308,79.61391900591249,24,2.714797234325971,0,0,0
3,True,0,184.36251388622608,9893.117462444021,7.998000204450246,75.54220064139399,-39.35909472628416,75.06222733922212,25,5.6748951256812745,2,0,0
2,True,0,186.91713589872452,10141.460275848793,3.8,28.0,-35.25880448757547,76.94017940613163,26,2.5546220124984416,1,0,0
5,True,1,204.97282152621884,10272.731048148535,4.048889227981371,29.0,-40.27535719037882,83.71534947351222,27,18.055685627494313,4,0,0
0,True,-1,213.01923399976084,8376.746939818298,3.8047563275207796,,-37.94575390514846,76.03718521720516,28,8.046412473542006,-1,0,1
2,True,0,214.91713589872452,9877.408155377989,1.2617560171339435,28.0,-35.64236613141108,77.00196141998796,29,1.8979018989636813,1,0,0
4,True,0,216.4996729620373,1450.0,5.494389980368468,59.1,-50.677051534659405,80.13235121905878,30,1.5825370633127704,3,0,0
5,True,1,233.97282152621884,11339.793058051118,4.922027204630709,29.0,-39.47535719037882,83.91434254614107,31,17.473148564181542,4,0,0
2,True,0,242.91713589872452,9823.843227583293,3.8,28.0,-36.0259277752467,77.05936785799032,32,8.944314372505687,1,0,0
1,True,0,269.5952632145052,9724.983836595362,8.482250438735036,90.90764445396043,-38.53882160182807,79.65890005716822,33,26.6781273157807,0,0,0
2,True,0,270.9171358987245,10124.128319175352,1.2617560171339435,28.0,-36.40948941908231,77.1124808022805,34,1.3218726842192723,1,0,0
4,True,0,275.5996729620373,1207.3154540491757,5.135869436924045,59.1,-50.36052197208967,80.14066007765378,35,4.682537063312793,3,0,0
3,True,0,276.3625138862261,9893.117462444021,7.998000204450246,92.0,-39.17496461308464,75.07916761818903,36,0.7628409241888221,2,0,0
0,True,-1,276.6444275044842,5475.276931751663,8.401799942117218,,-46.75320259289505,82.71299480423491,37,0.2819136182581019,-1,0,1
5,True,1,282.82282152621883,12222.927078340934,4.828236591388514,48.85,-38.675357190378826,84.09037606157392,38,6.1783940217346185,4,0,0
0,True,-1,285.5311177955169,2262.841509511464,2.6415276737847373,,-36.75260865836835,77.44059432977089,39,2.708296269298046,-1,0,1
2,True,0,298.9171358987245,10101.785653740393,3.8,28.0,-36.79305106291793,77.16141412252558,40,13.386018103207618,1,0,0
2,True,0,326.9171358987245,10152.984150378661,1.2617560171339435,28.0,-37.17661270675355,77.20631263286678,41,28.0,1,0,0
1,True,0,330.8289158790084,9724.983836595362,8.482250438735036,61.23365266450316,-38.38938534131796,79.70001704157757,42,3.9117799802838817,0,0,0
5,True,1,331.67282152621885,10272.731048148535,4.865459829396221,48.85,-37.87535719037882,84.24330201312155,43,0.8439056472104767,4,0,0
4,True,0,334.6996729620373,1346.4459992410782,4.83785645919727,59.1,-50.04593711528611,80.14823179784088,44,3.0268514358184575,3,0,0
0,True,-1,337.27860218047744,2007.468158539424,3.1313129758187905,,-37.793535355695056,83.91099954464005,45,2.5789292184401233,-1,0,1
3,True,0,337.97962006086226,9893.117462444021,7.998000204450246,61.61710617463615,-38.971029997777606,75.09653596645724,46,0.7010178803848248,2,0,0
2,True,0,354.9171358987245,9829.251336193853,3.8,28.0,-37.560174350589165,77.24735101976617,47,16.937515837862236,1,0,0
0,True,-1,373.9484502303416,11985.37768472087,6.020537763900017,,-33.27537685907214,79.09366499749959,48,19.031314331617125,-1,0,1
5,True,1,380.5228215262189,11339.793058051118,3.482701933111663,48.85,-37.075357190378824,84.37371509021091,49,6.574371295877256,4,0,0
2,True,0,386.9171358987245,10060.938392855247,1.2617560171339435,32.0,-37.94373599442478,77.2847325486892,50,6.394314372505619,1,0,0
4,True,0,393.79967296203733,1450.0,5.664539287918501,59.1,-49.75456864793077,80.15511174111774,51,6.882537063312839,3,0,0
1,True,0,407.4048101265545,9724.983836595362,8.482250438735036,76.5758942475461,-38.262978983432426,79.7374726426976,52,13.605137164517146,0,0,0
3,True,0,413.52182070225626,9893.117462444021,7.998000204450246,75.54220064139399,-38.74880074090436,75.11471089417685,53,6.117010575701784,2,0,0
2,True,0,418.9171358987245,10046.042069786896,3.8,32.0,-38.3272976382604,77.31868755919842,54,5.395315196468232,1,0,0
5,True,1,429.3728215262189,12222.927078340934,5.67309667276928,48.85,-37.72464280962117,84.48293356457775,55,10.455685627494404,4,0,0
0,True,-1,438.69461118294856,10481.751082020879,3.760459292004681,,-42.80476954148715,84.44480850282392,56,9.321789656729663,-1,0,1
2,True,0,450.9171358987245,10199.071211044278,1.2617560171339435,32.0,-38.71085928209602,77.34947175959987,57,12.222524715775933,1,0,0
4,True,0,452.89967296203736,1207.3154540491757,4.834349299544822,59.1,-49.506690810835856,80.1613503906562,58,1.9825370633128614,3,0,0
5,True,1,478.2228215262189,10272.731048148535,3.7544780269498923,48.85,-38.52464280962118,84.57295691992825,59,25.323148564181565,4,0,0
2,True,0,482.9171358987245,10063.122948317274,3.8,32.0,-39.09442092593163,77.37736433376823,60,4.694314372505573,1,0,0
0,True,-1,496.022367747115,11476.964352109062,1.6901495048186428,,-42.50161602915577,84.41647512099482,61,13.105231848390531,-1,0,1
1,True,0,498.3124545805149,9724.983836595362,8.482250438735036,90.90764445396043,-38.16053839661955,79.77149665168615,62,2.2900868333998687,0,0,0
3,True,0,505.52182070225626,9893.117462444021,7.998000204450246,92.0,-38.5099221501316,75.13406493986588,63,7.209366121741368,2,0,0
4,True,0,511.9996729620374,1346.4459992410782,4.35773227284433,59.1,-49.32022905887996,80.16700297754261,64,6.477852259781116,3,0,0
2,True,0,514.9171358987245,10021.95897828841,1.2617560171339435,32.0,-39.47798256976724,77.40266587416714,65,2.917462936687116,1,0,0
5,True,1,527.072821526219,11339.793058051118,5.466524365581147,48.85,-39.324642809621174,84.6464015868876,66,12.15568562749445,4,0,0
0,True,-1,538.3826502675404,2255.662471061263,7.3228662758828795,,-41.709208006109165,87.14771215450945,67,11.30982874132144,-1,0,1
2,True,0,546.9171358987245,9912.222196754496,3.8,32.0,-39.86154421360286,77.42569615636775,68,8.534485631184111,1,0,0
