tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.75642072301324,1616.1446986388046,3.1591187252679642,,-53.804887077697124,84.21855726571012,0,0.0,-1,0,1
2,True,0,46.17732213420559,10098.438585673011,1.2065780184505863,28.0,-41.562957434222575,76.499109497589,1,19.42090141119235,1,0,0
5,True,0,47.237203771819026,8559.504973799509,4.175964222881623,19.137609173458188,-45.4830816012423,82.7067391836078,2,1.0598816376134366,4,0,0
0,True,-1,60.42824098306941,12148.27023674616,1.724170243829219,,-36.01296901813893,86.25031493798195,3,13.191037211250382,-1,0,1
4,True,0,62.03484907948997,1206.123275772764,5.033815956099971,59.1,-50.62987899152891,80.08174954060144,4,1.6066080964205653,3,0,0
2,True,0,74.17732213420558,10151.077369000843,3.7796751877372268,28.0,-41.94651907805819,76.59438140177363,5,12.142473054715609,1,0,0
5,True,0,75.91689305160408,8559.504973799509,4.175964222881623,28.679689279785052,-46.66826678642748,82.87819017814302,6,1.7395709173984955,4,0,0
5,True,0,95.05450222506227,8559.504973799509,4.175964222881623,19.137609173458188,-47.85345197161267,83.01427777038357,7,19.137609173458188,4,0,0
2,True,0,102.17732213420558,10026.362810715316,1.2065780184505863,28.0,-41.66991927810619,76.68575981333932,8,7.122819909143317,1,0,0
0,True,-1,113.27238854856196,2172.0609679038516,4.885734831208779,,-51.33796080763593,77.09754114087227,9,11.095066414356381,-1,0,1
4,True,0,121.13484907948997,1339.0193223495119,5.039459382524626,59.1,-50.81976757201626,80.10269725740275,10,7.862460530928004,3,0,0
0,True,-1,123.38913633294831,5106.011382196963,6.959692320117258,,-33.12112671074168,81.20728611366442,11,2.254287253458344,-1,0,1
5,True,0,123.73419150484732,8559.504973799509,4.175964222881623,28.679689279785052,-49.038637156797854,83.11964550052689,12,0.3450551718990056,4,0,0
0,True,-1,125.30771325547528,1909.8066071845824,1.2416463930069825,,-48.545212543825365,87.56526676870631,13,1.573521750627961,-1,0,1
3,True,0,126.44944018429236,9674.24848778173,8.311059073882197,61.0,-33.36432345409718,75.55464195292807,14,1.1417269288170786,2,0,0
2,True,0,130.17732213420558,10112.534481496346,3.7796751877372268,28.0,-41.28635763427058,76.77307529782134,15,3.7278819499132254,1,0,0
1,True,0,136.8144847857301,9897.933519689595,8.172105094213268,61.0,-44.88227435624263,79.59681181072989,16,6.6371626515245055,0,0,0
5,True,0,142.8718006783055,8559.504973799509,4.175964222881623,19.137609173458188,-50.22382234198304,83.2005930244876,17,6.057315892575417,4,0,0
