tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5732836217043857,10466.414752012548,6.069200774238196,,-41.33209835103172,85.11793055170216,0,0.0,-1,0,1
0,True,-1,34.321555784462724,4231.180705060386,8.196265884842662,,-40.2412123225343,85.80346403712359,1,33.74827216275834,-1,0,1
0,True,-1,39.709043732693914,7489.229353302085,6.817447964194753,,-37.595801294390924,77.3073561983682,2,5.38748794823119,-1,0,1
2,True,0,41.03070210227769,9911.591987381276,1.2,28.0,-36.213947764790085,76.07245644029037,3,1.3216583695837727,1,0,0
0,True,-1,45.73329630860756,9248.48396555124,4.17034807643864,,-38.83737409441765,87.29521412307118,4,4.70259420632987,-1,0,1
3,True,0,68.07421279351138,9936.787718606727,7.734661100571601,61.5737910078977,-36.982521303883004,75.57476035202603,5,22.340916484903822,2,0,0
2,True,0,69.03070210227769,10015.234498389927,3.8,28.0,-35.83038612095447,76.19188277652026,6,0.956489308766308,1,0,0
5,True,1,74.68252764405159,10200.0,4.665715489636057,29.0,-40.54601144458616,82.64690043999575,7,5.651825541773903,4,0,0
4,True,0,79.03007750668425,1222.6169262575413,4.484649569374993,59.1,-51.49959234967658,80.09557196494042,8,4.347549862632661,3,0,0
0,True,-1,87.23229512338293,11123.953402996842,6.540143694354955,,-44.12065645629207,82.49445153444617,9,8.202217616698675,-1,0,1
0,True,-1,93.96994184637039,4105.969435566807,8.307453257145156,,-43.102067742523616,75.47412900643573,10,6.7376467229874635,-1,0,1
0,True,-1,94.18950277807026,11161.051872359212,4.358078774856039,,-42.14787594367009,75.3014223689964,11,0.21956093169987412,-1,0,1
2,True,0,97.03070210227769,10170.973056825145,1.2,28.0,-35.44682447711885,76.31039557913071,12,2.841199324207423,1,0,0
5,True,1,103.68252764405159,11264.79045096434,6.09663464380279,29.0,-41.28285354984932,82.7439437890149,13,6.651825541773903,4,0,0
0,True,-1,120.80313395949052,9780.707504432792,1.8122044916216504,,-52.867829778052645,87.53749266058631,14,17.120606315438934,-1,0,1
2,True,0,125.03070210227769,10160.81550193098,3.8,28.0,-35.06326283328323,76.42762452011918,15,4.227568142787163,1,0,0
5,True,1,132.6825276440516,12300.0,3.8229528337472765,29.0,-42.01969565511248,82.82500124760665,16,7.651825541773903,4,0,0
4,True,0,138.13007750668424,1321.1115692934868,5.050666299084437,59.1,-51.45317856760848,80.11515502971824,17,5.4475498626326555,3,0,0
0,True,-1,140.5242317927333,2783.5639004911473,8.557862223326016,,-49.894080797973565,75.04890890709585,18,2.3941542860490586,-1,0,1
3,True,0,145.31820710585362,9936.787718606727,7.734661100571601,77.24399431234222,-36.68273128835829,75.62632327676329,19,4.793975313120313,2,0,0
1,True,0,152.5903160311177,9796.324791905581,8.429976799910134,62.04112592871652,-38.668173441018865,79.58351841059766,20,7.272108925264092,0,0,0
2,True,0,153.0307021022777,10056.142153422988,1.2,28.0,-35.32029881055238,76.54320877674543,21,0.44038607115999184,1,0,0
0,True,-1,158.72814809675523,6569.41295988,5.578019130677331,,-47.28067129071453,79.8226048576581,22,5.697445994477533,-1,0,1
5,True,1,161.6825276440516,10200.0,5.654520051921261,29.0,-42.756537760375636,82.89216873642184,23,2.954379547296355,4,0,0
2,True,0,181.0307021022777,10086.405822831728,3.8,28.0,-35.703860454388,76.65679970293678,24,19.34817445822611,1,0,0
5,True,1,190.6825276440516,11264.79045096434,4.997641315590947,29.0,-43.49337986563879,82.94792105827833,25,9.651825541773889,4,0,0
4,True,0,197.23007750668427,1450.0,5.584736220838879,59.1,-51.336461738205685,80.13398694681001,26,6.547549862632678,3,0,0
2,True,0,209.0307021022777,10082.68716666705,1.2,28.0,-36.08742209822361,76.76806341054171,27,11.800624595593433,1,0,0
5,True,1,219.6825276440516,12300.0,4.5903544786255015,29.0,-43.76977802909805,82.99504439199151,28,10.651825541773889,4,0,0
0,True,-1,222.49681192412703,1382.7694041014793,1.4658249305762134,,-40.858932702429485,77.30666756677451,29,2.814284280075441,-1,0,1
1,True,0,227.93699551548616,9796.324791905581,8.429976799910134,75.34667948436845,-38.50183702952413,79.63784521927798,30,5.44018359135913,0,0,0
2,True,0,237.0307021022777,9998.057714431068,3.8,28.0,-36.470983742059225,76.8766832413209,31,9.09370658679154,1,0,0
3,True,0,237.14076811653268,9936.787718606727,7.734661100571601,91.82256101067908,-36.38158839430662,75.67375622241464,32,0.11006601425498275,2,0,0
5,True,1,248.6825276440516,10200.0,4.039535889082695,29.0,-43.03293592383489,83.03656029267928,33,11.541759527518906,4,0,0
4,True,0,256.33007750668423,1222.6169262575413,4.76931264140188,59.1,-51.15793956991419,80.15202971115514,34,7.647549862632644,3,0,0
2,True,0,265.0307021022777,10182.579685860315,1.2,28.0,-36.854545385894845,76.98236211137402,35,8.700624595593467,1,0,0
5,True,1,277.6825276440516,11264.79045096434,5.60869027183004,29.0,-42.296093818571734,83.07564327161495,36,12.651825541773917,4,0,0
2,True,0,293.0307021022777,9934.513720266654,3.8,28.0,-37.238107029730465,77.08482471064498,37,15.348174458226083,1,0,0
3,True,0,298.71455912443037,9936.787718606727,7.734661100571601,61.5737910078977,-36.08132217835493,75.71721511136984,38,5.683857022152665,2,0,0
0,True,-1,299.5626858357322,5394.304262313072,5.4703935584706915,,-33.6889060758682,87.15650998702732,39,0.8481267113018589,-1,0,1
0,True,-1,310.5578562909427,7965.781089703597,4.21447419196283,,-47.5424979384584,79.22278354120076,40,10.995170455210484,-1,0,1
4,True,0,315.43007750668426,1321.1115692934868,5.332497433661214,59.1,-50.93074560052876,80.1692511603038,41,4.872221215741547,3,0,0
1,True,0,318.3175353736386,9796.324791905581,8.429976799910134,90.38053985815242,-38.35769796769788,79.6879567444412,42,2.887457866954321,0,0,0
2,True,0,321.0307021022777,10120.908387043391,1.2,28.0,-37.62166867356608,77.18381954122134,43,2.7131667286391234,1,0,0
5,True,1,326.53252764405164,12300.0,5.196958765681918,48.85,-41.559251713308576,83.11553420383503,44,5.50182554177394,4,0,0
