tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.8509895672159,8828.290223987417,2.762082847098072,18.7,-47.20389588107043,82.65910006707415,0,0.0,4,0,0
2,True,0,37.05076728331072,10134.653100117546,1.2701296362090915,28.0,-41.70708936633597,76.59318490558007,1,8.199777716094818,1,0,0
0,True,-1,49.494037126575975,3573.230692278522,3.8080062555699294,,-38.162612918594505,79.37073855262351,2,12.443269843265256,-1,0,1
5,True,0,57.5509895672159,8828.290223987417,2.762082847098072,28.7,-45.51968535475464,82.8450780598305,3,8.056952440639925,4,0,0
0,True,-1,61.08675512239784,8413.66945113595,3.994580286230506,,-53.01757973464949,83.52490035821634,4,3.535765555181939,-1,0,1
2,True,0,65.05076728331072,10178.620956642922,3.772960519251336,28.0,-41.32352772250035,76.65173024840587,5,3.96401216091288,1,0,0
5,True,0,76.2509895672159,8828.290223987417,2.762082847098072,18.7,-43.83547482843885,82.9736994215193,6,11.200222283905177,4,0,0
4,True,0,85.97956399718123,1205.0,4.909129290345548,59.1,-49.58417441824225,80.09083131123633,7,9.728574429965335,3,0,0
2,True,0,93.05076728331072,9899.311627828141,1.2701296362090915,28.0,-40.93996607866474,76.70595750781683,8,7.071203286129489,1,0,0
0,True,-1,98.0227681884244,11097.339188837637,3.3080766087873332,,-36.37584737590433,79.75659180203161,9,4.972000905113674,-1,0,1
5,True,0,104.9509895672159,8828.290223987417,2.762082847098072,28.7,-43.84873569787694,83.06524672128774,10,6.9282213787915055,4,0,0
0,True,-1,107.95111217594834,4045.9425537183897,1.2239137088750387,,-46.73845875938455,86.46789156028889,11,3.0001226087324397,-1,0,1
3,True,0,109.4291052173744,9869.848222925393,7.890528923879157,61.0,-36.073784170466496,75.47670484487955,12,1.4779930414260605,2,0,0
2,True,0,121.05076728331072,9823.36481735859,3.772960519251336,28.0,-40.55640443482912,76.75597230348079,13,11.62166206593632,1,0,0
5,True,0,123.6509895672159,8828.290223987417,2.762082847098072,18.7,-45.53294622419273,83.14402007815542,14,2.6002222839051825,4,0,0
1,True,0,123.68009864286101,9910.657637871887,8.350635098533532,61.0,-43.6772688366775,79.35322848805298,15,0.029109075645109783,0,0,0
0,True,-1,125.26561309266515,2883.5852717984108,3.535515547454053,,-41.14076355228873,86.57547317804294,16,1.585514449804137,-1,0,1
0,True,-1,131.1065098863441,4214.027388220159,8.200831441465635,,-41.974789694570426,78.89820726514792,17,5.840896793678951,-1,0,1
0,True,-1,140.2988600453202,11787.149822652664,1.4964439722161023,,-44.01034525250779,79.54310046520854,18,9.192350158976097,-1,0,1
4,True,0,145.07956399718122,1340.1253980563538,5.405446453819282,59.1,-49.41792468998664,80.11093504638467,19,4.780703951861028,3,0,0
2,True,0,149.0507672833107,10021.967952208088,1.2701296362090915,28.0,-40.172842790993506,76.8019114426733,20,3.97120328612948,1,0,0
5,True,0,152.3509895672159,8828.290223987417,2.762082847098072,28.7,-47.217156750508515,83.23570386606339,21,3.3002222839051853,4,0,0
5,True,0,171.05098956721588,8828.290223987417,2.762082847098072,18.7,-48.9013672768243,83.3645834134235,22,18.69999999999999,4,0,0
0,True,-1,174.5239818077009,9394.069733924633,1.4059276250583033,,-48.45668123458719,81.81645141550241,23,3.472992240485013,-1,0,1
2,True,0,177.0507672833107,9840.491570769105,3.772960519251336,28.0,-39.78928114715789,76.84394190740447,24,2.526785475609813,1,0,0
0,True,-1,184.57715998920892,12038.190569929986,3.634082892946326,,-48.61188568891827,80.31170427910436,25,7.526392705898218,-1,0,1
3,True,0,186.1967904977403,9869.848222925393,7.890528923879157,76.7676852803659,-35.77672439249021,75.51211185818092,26,1.6196305085313725,2,0,0
