tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.928481465813373,2590.5930634478527,7.800228680789775,,-41.57788262447926,82.60224760438336,0,0.0,-1,0,1
0,True,-1,21.665070829869762,11682.53527470187,5.342516323530233,,-34.574248252620364,84.20434282755622,1,6.736589364056389,-1,0,1
5,True,0,24.270509268797333,8605.877366401899,3.8807002924656544,18.989540496729802,-49.51478577853368,82.24449017248344,2,2.605438438927571,4,0,0
2,True,0,31.774131986992785,9869.708130156041,1.2,28.0,-37.68494852872986,76.51110169561656,3,7.503622718195452,1,0,0
5,True,0,52.970509268797336,8605.877366401899,3.8807002924656544,28.7,-48.51478577853368,82.29517363627807,4,21.19637728180455,4,0,0
2,True,0,59.774131986992785,9967.850236115428,3.785902642142204,28.0,-37.30138688489425,76.60472028339123,5,6.803622718195449,1,0,0
0,True,-1,63.57723580682176,8034.689853832269,7.303009094717382,,-52.14455352924386,81.70206143053272,6,3.8031038198289764,-1,0,1
5,True,0,71.96004976552713,8605.877366401899,3.8807002924656544,18.989540496729802,-47.51478577853368,82.34171926261459,7,8.38281395870537,4,0,0
4,True,0,84.87715904415819,1206.1884449520917,5.6801619383379665,59.1,-49.59053153549323,80.10271198014378,8,12.91710927863106,3,0,0
2,True,0,87.77413198699278,10140.5324452895,1.2,28.0,-36.91782524105864,76.6943688330847,9,2.8969729428345943,1,0,0
5,True,0,100.66004976552713,8605.877366401899,3.8807002924656544,28.7,-46.51478577853368,82.38954384902479,10,12.885917778534349,4,0,0
2,True,0,115.77413198699278,10068.367281924748,3.785902642142204,28.0,-36.53426359722302,76.77989071752434,11,15.114082221465651,1,0,0
5,True,0,119.64959026225694,8605.877366401899,3.8807002924656544,18.989540496729802,-45.51478577853368,82.44401504332204,12,3.875458275264151,4,0,0
0,True,-1,128.0170715075798,5278.186221174188,4.857848032770769,,-50.541824178954,87.34681092093925,13,8.367481245322864,-1,0,1
0,True,-1,138.66996448984054,9440.879464871443,2.7324706672690926,,-49.287712491547275,76.09632152461437,14,10.652892982260738,-1,0,1
2,True,0,143.77413198699278,10171.141461635267,1.2,28.0,-36.1507019533874,76.86115986192327,15,5.104167497152247,1,0,0
4,True,0,143.9771590441582,1330.6783852665792,5.007677718340603,59.1,-49.84850411697177,80.12136453656402,16,0.20302705716542846,3,0,0
1,True,0,144.97700290504315,9714.971169573586,7.380336033306336,62.41045803041072,-44.673438522093484,79.59312070515831,17,0.9998438608849369,0,0,0
5,True,0,148.34959026225692,8605.877366401899,3.8807002924656544,28.7,-44.51478577853368,82.51024506790608,18,3.3725873572137743,4,0,0
3,True,0,148.40045910998984,9675.14924347168,7.772727156164898,61.37032864887373,-36.039077039563026,75.53906334049357,19,0.050868847732914446,2,0,0
5,True,0,167.33913075898673,8605.877366401899,3.8807002924656544,18.989540496729802,-43.51478577853368,82.59289425992317,20,18.938671648996888,4,0,0
2,True,0,171.77413198699278,9887.686765459752,3.785902642142204,28.0,-35.767140309551785,76.93808167729395,21,4.435001228006058,1,0,0
0,True,-1,175.44026969352743,1326.5501480261,3.627566265062562,,-39.1135277293287,84.04522672395605,22,3.6661377065346414,-1,0,1
0,True,-1,192.35238804733203,10286.664246570017,3.2051859608752578,,-52.93443641453619,86.23570774907019,23,16.9121183538046,-1,0,1
5,True,0,196.03913075898672,8605.877366401899,3.8807002924656544,28.7,-43.48521422146632,82.69599197712307,24,3.686742711654688,4,0,0
2,True,0,199.77413198699278,10000.0739832629,1.2,28.0,-35.383578665716165,77.01059376075196,25,3.7350012280060696,1,0,0
4,True,0,203.0771590441582,1450.0,5.2350773970013815,59.1,-50.17558038336454,80.13921997228205,26,3.3030270571654228,3,0,0
5,True,0,215.02867125571652,8605.877366401899,3.8807002924656544,18.989540496729802,-44.48521422146632,82.82278175190045,27,11.95151221155831,4,0,0
1,True,0,220.62293603404282,9714.971169573586,7.380336033306336,75.64593312899966,-44.534786234087,79.65163006785188,28,5.5942647783263055,0,0,0
3,True,0,224.86845607266696,9675.14924347168,7.772727156164898,76.46799696267712,-36.33903964879119,75.5829127616204,29,4.245520038624136,2,0,0
2,True,0,227.77413198699278,10074.744840561027,3.785902642142204,28.0,-35.00001702188055,77.07866635752518,30,2.905675914325826,1,0,0
5,True,0,243.7286712557165,8605.877366401899,3.8807002924656544,28.7,-45.48521422146632,82.97559664416393,31,15.954539268723721,4,0,0
0,True,-1,247.06043480786354,6303.791746291135,5.0837790803301495,,-39.67477376824794,84.15112723254376,32,3.331763552147038,-1,0,1
2,True,0,255.77413198699278,10035.241807620503,1.2,28.0,-35.38354462195507,77.14230258124762,33,8.713697179129241,1,0,0
4,True,0,262.1771590441582,1206.1884449520917,4.239694407324389,59.1,-50.555514703042064,80.1562475117637,34,6.403027057165417,3,0,0
5,True,0,262.7182117524463,8605.877366401899,3.8807002924656544,18.989540496729802,-46.48521422146632,83.15576958315218,35,0.5410527082880776,4,0,0
0,True,-1,273.27161984388346,8028.669913887079,2.9183522129802837,,-50.56328293801819,79.48518306900864,36,10.553408091437177,-1,0,1
0,True,-1,277.43589313857694,6413.914349483813,7.208885931322068,,-35.55408392990802,80.681578797459,37,4.164273294693487,-1,0,1
