tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.70383220234571,9846.29698973705,1.2,28.0,-40.707959581637525,76.18732990634963,0,0.0,1,0,0
5,True,1,43.819213481086194,10200.0,4.011009465814287,29.0,-38.46909159336416,82.37558503456282,1,15.115381278740486,4,0,0
0,True,-1,45.566404938351646,8939.421639519009,5.743119601141862,,-35.57287683194738,77.72504181173444,2,1.7471914572654512,-1,0,1
2,True,0,56.70383220234571,10141.608325403635,3.8,28.0,-41.091521225473144,76.20612909319023,3,11.137427263994063,1,0,0
4,True,0,70.61420387273614,1215.1340062017823,4.7192529331257935,59.1,-51.48250496188471,80.00423915129704,4,13.910371670390433,3,0,0
5,True,1,72.8192134810862,11295.210684827303,4.456612940174224,29.0,-37.53575826003083,82.69509291074299,5,2.2050096083500534,4,0,0
2,True,0,84.70383220234571,10003.522298993,1.2,28.0,-41.47508286930876,76.22390927166708,6,11.884618721259514,1,0,0
0,True,-1,91.5904126896711,8533.113347393375,1.8028212250855484,,-35.87233414377893,79.83713647988507,7,6.886580487325389,-1,0,1
3,True,0,93.18374055110341,9876.666416131473,7.412487129529523,61.526549044928124,-33.00134117250595,75.03229499617898,8,1.5933278614323143,2,0,0
1,True,0,99.77814896883159,9897.539323857638,8.541874826277148,61.55102210903477,-44.41776903622171,79.5229998414348,9,6.594408417728175,0,0,0
5,True,1,101.8192134810862,12300.0,5.979344646799515,29.0,-37.397575073302505,82.99296285100432,10,2.041064512254607,4,0,0
2,True,0,112.70383220234571,9860.946603750795,3.8,28.0,-41.85864451314438,76.24104590288354,11,10.884618721259514,1,0,0
4,True,0,129.71420387273614,1319.6975493765694,5.26413448247059,59.1,-51.50912609660145,80.02823142591765,12,17.010371670390427,3,0,0
5,True,1,130.8192134810862,10200.0,4.459367322036646,29.0,-38.330908406635835,83.26491746932531,13,1.1050096083500591,4,0,0
0,True,-1,133.58683477658658,4052.425957323938,1.994354911144768,,-38.72318477553176,79.68133979431069,14,2.7676212955003905,-1,0,1
2,True,0,140.70383220234572,10038.540746686454,1.2,28.0,-41.75779384302001,76.25791921254168,15,7.116997425759138,1,0,0
5,True,1,159.8192134810862,11295.210684827303,5.334483391632861,29.0,-39.26424173996917,83.50781200360878,16,19.11538127874047,4,0,0
0,True,-1,165.7669515562632,6113.6101018424115,4.301989221423866,,-48.023724845763326,82.69605674332155,17,5.947738075177,-1,0,1
2,True,0,168.70383220234572,10099.154542147942,3.8,28.0,-41.37423219918439,76.27491137588424,18,2.9368806460825283,1,0,0
3,True,0,169.85601858773137,9876.666416131473,7.412487129529523,76.67227803662797,-33.0059640265448,75.0491644867463,19,1.1521863853856473,2,0,0
1,True,0,175.39581155820392,9897.539323857638,8.541874826277148,75.61766258937233,-44.57314092016832,79.56427814669081,20,5.539792970472547,0,0,0
0,True,-1,180.37789193045498,5096.822052115073,3.0639440465911303,,-36.70023096191706,78.09015868632449,21,4.982080372251062,-1,0,1
4,True,0,188.81420387273613,1446.120381586099,4.9720537935970235,59.1,-51.46229216678047,80.05211610480286,22,8.43631194228115,3,0,0
5,True,1,188.8192134810862,12300.0,3.9376131035411936,29.0,-40.1975750733025,83.71977175687572,23,0.005009608350064809,4,0,0
2,True,0,196.70383220234572,10169.906941162388,1.2,28.0,-40.99067055534878,76.29240368820292,24,7.884618721259528,1,0,0
5,True,1,217.8192134810862,10200.0,4.896766179224878,29.0,-41.13090840663584,83.9002740305191,25,21.11538127874047,4,0,0
2,True,0,224.70383220234572,9941.415977037297,3.8,28.0,-40.60710891151316,76.31077374186135,26,6.884618721259528,1,0,0
5,True,1,246.8192134810862,11295.210684827303,5.852138337446539,29.0,-42.06424173996917,84.05017096874118,27,22.11538127874047,4,0,0
4,True,0,247.91420387273615,1215.1340062017823,5.440061837154569,59.1,-51.34629461289744,80.07581777401157,28,1.094990391649958,3,0,0
2,True,0,252.70383220234572,9829.70012605912,1.2,28.0,-40.223547267677546,76.3303926307334,29,4.78962832960957,1,0,0
3,True,0,261.8261041454807,9876.666416131473,7.412487129529523,91.97008555774933,-33.03645550047548,75.06617707997893,30,9.12227194313499,2,0,0
1,True,0,267.39581155820395,9897.539323857638,8.541874826277148,92.0,-44.70576034393941,79.60188583329631,31,5.569707412723233,0,0,0
2,True,0,280.7038322023457,10146.535485391352,3.8,28.0,-39.839985623841926,76.3516222027539,32,13.308020644141777,1,0,0
5,True,1,295.6692134810862,12300.0,5.187650965571256,48.85,-42.99757507330251,84.17165231576281,33,14.965381278740495,4,0,0
4,True,0,307.0142038727361,1319.6975493765694,5.394119063105368,59.1,-51.170541299978936,80.09926237454219,34,11.344990391649901,3,0,0
2,True,0,308.7038322023457,10073.849533413551,1.2,28.0,-39.45642398000631,76.37481238092325,35,1.6896283296096044,1,0,0
0,True,-1,308.7471368660249,1967.4059079999709,5.295101500984289,,-49.43172178123806,87.14476414502593,36,0.04330466367918007,-1,0,1
3,True,0,323.35265319040883,9876.666416131473,7.412487129529523,61.526549044928124,-33.09258984609305,75.08371391991275,37,14.605516324383927,2,0,0
1,True,0,328.9468336672387,9897.539323857638,8.541874826277148,61.55102210903477,-44.81464543972083,79.63605156642146,38,5.594180476829877,0,0,0
2,True,0,336.7038322023457,9863.200876891638,3.8,28.0,-39.072862336170694,76.40029857259982,39,7.756998535107016,1,0,0
5,True,1,344.51921348108624,10200.0,5.725856310879649,48.85,-43.93090840663584,84.26814971349346,40,7.815381278740517,4,0,0
4,True,0,366.11420387273614,1446.120381586099,4.639097632396669,59.1,-50.94892002501862,80.12237775063979,41,21.5949903916499,3,0,0
2,True,0,368.7038322023457,9944.92818251461,1.2,32.0,-38.68930069233508,76.42839918626129,42,2.5896283296095817,1,0,0
5,True,1,393.36921348108626,11295.210684827303,5.67724515174482,48.85,-43.135758260030826,84.34418672231288,43,24.66538127874054,4,0,0
3,True,0,400.0249312270368,9876.666416131473,7.412487129529523,76.67227803662797,-33.17395146434222,75.10215226924457,44,6.65571774595054,2,0,0
2,True,0,400.7038322023457,10017.668314800674,3.8,32.0,-38.30573904849946,76.45941327411968,45,0.6789009753089204,1,0,0
1,True,0,404.56449625661105,9897.539323857638,8.541874826277148,75.61766258937233,-44.898990060358955,79.66702949425577,46,3.860664054265328,0,0,0
0,True,-1,409.5963662954963,6816.074120490331,3.594671971919242,,-37.75957072517848,82.23924478205127,47,5.031870038885245,-1,0,1
4,True,0,425.21420387273616,1215.1340062017823,4.20709509587261,59.1,-50.69886115123133,80.14509418401188,48,15.617837577239868,3,0,0
0,True,-1,428.9225863538415,11235.407133128261,7.298273560806753,,-33.770461201478994,80.83407488012486,49,3.708382481105332,-1,0,1
2,True,0,432.7038322023457,10146.267140290653,1.2,32.0,-37.92217740466384,76.4936183180434,50,3.781245848504227,1,0,0
5,True,1,442.2192134810863,12300.0,3.764230039892984,48.85,-42.202424926697496,84.40518111977612,51,9.515381278740563,4,0,0
0,True,-1,459.82162984728376,5254.104809098373,3.768162690960266,,-35.36239093113378,80.82722706154554,52,17.602416366197474,-1,0,1
2,True,0,464.7038322023457,10068.125570358043,3.8,32.0,-37.53861576082823,76.53126817517854,53,4.882202355061963,1,0,0
0,True,-1,480.3571021755664,10437.618613654999,6.3419362637579555,,-40.63243111936327,75.06014440356113,54,15.653269973220688,-1,0,1
4,True,0,484.3142038727362,1319.6975493765694,5.014632179740862,59.1,-50.44016164307973,80.16734490999836,55,3.957101697169776,3,0,0
5,True,1,491.0692134810863,10200.0,5.477637982363962,48.85,-41.26909159336416,84.45720811773687,56,6.755009608350122,4,0,0
3,True,0,491.9950167847861,9876.666416131473,7.412487129529523,91.97008555774933,-33.27993798226741,75.12186271621093,57,0.9258033036998086,2,0,0
1,True,0,496.56449625661105,9897.539323857638,8.541874826277148,92.0,-44.95816974779216,79.6950973663838,58,4.569479471824934,0,0,0
2,True,0,496.7038322023457,10173.944411406217,1.2,32.0,-37.15505411699261,76.57259119847944,59,0.1393359457346719,1,0,0
0,True,-1,504.27570376524096,4119.023743303873,7.104700891790349,,-48.44941828404519,85.69092079234282,60,7.5718715628952395,-1,0,1
0,True,-1,511.50154768220955,4336.754946176401,6.485059951416414,,-40.94423874465437,77.42166131563121,61,7.225843916968586,-1,0,1
2,True,0,528.7038322023457,10044.109517833715,3.8,32.0,-36.771492473157,76.61778854606325,62,17.202284520136118,1,0,0
5,True,1,539.9192134810863,11295.210684827303,5.239157587464261,48.85,-40.33575826003083,84.5067348464375,63,11.215381278740665,4,0,0
0,True,-1,540.3041549210808,2912.9198117248093,4.3891608309844035,,-39.213771812739054,84.33511899156821,64,0.3849414399944635,-1,0,1
4,True,0,543.4142038727363,1446.120381586099,5.110569527262109,59.1,-50.19364862365936,80.1890666118737,65,3.1100489516554717,3,0,0
