tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.687501308072562,4879.265187880286,7.660451868595784,,-33.129901631448384,80.61363135800204,0,0.0,-1,0,1
0,True,-1,39.3749214157356,11087.243385569709,5.147655656512237,,-39.725395658333156,76.9525385820818,1,28.687420107663037,-1,0,1
2,True,0,54.92311831183213,10087.567050404972,1.2,28.0,-35.51653782088926,76.41238945964832,2,15.548196896096528,1,0,0
5,True,1,64.7018040624706,10205.668616284633,4.93926745168757,29.0,-38.80752840420235,82.37264718609087,3,9.778685750638473,4,0,0
3,True,0,67.50271152751955,9880.962896570034,7.273051823799465,61.23595306157492,-38.04944133644308,75.56622540425819,4,2.800907465048951,2,0,0
1,True,0,71.28438022013411,9773.23816260901,8.273002051559331,61.35727013800593,-44.97621468660058,79.48968726181229,5,3.7816686926145593,0,0,0
0,True,-1,80.66603063795003,5013.978324442545,6.813050001098589,,-44.31053179130519,84.34199429256223,6,9.38165041781592,-1,0,1
0,True,-1,82.34440702049095,5024.739526563693,7.434585898838925,,-41.83238571140911,86.05022673450918,7,1.6783763825409181,-1,0,1
2,True,0,82.92311831183213,9920.233211344752,3.8,28.0,-35.900099464724875,76.51682078708966,8,0.5787112913411789,1,0,0
5,True,1,93.7018040624706,11171.333297433652,5.516780449864497,29.0,-39.56428516095911,82.63356437246115,9,10.778685750638473,4,0,0
0,True,-1,98.17179891216183,9872.640753926087,4.27830771594037,,-50.239252475823555,85.82552128932852,10,4.469994849691233,-1,0,1
4,True,0,101.48307041387272,1205.0,4.866321568079593,59.1,-51.49401514372087,80.10896003866668,11,3.311271501710891,3,0,0
2,True,0,110.92311831183213,9860.763511225001,1.2,28.0,-36.283661108560494,76.61793285356707,12,9.440047897959403,1,0,0
5,True,1,122.7018040624706,12300.0,4.097928648243274,29.0,-40.32104191771587,82.88092017552097,13,11.778685750638473,4,0,0
2,True,0,138.92311831183213,10198.737796062762,3.8,28.0,-36.667222752396114,76.71548416004042,14,16.221314249361527,1,0,0
3,True,0,143.65260468720484,9880.962896570034,7.273051823799465,76.14989315968529,-38.313493076089294,75.64968358561521,15,4.729486375372716,2,0,0
1,True,0,148.34720348645752,9773.23816260901,8.273002051559331,77.06282326632343,-44.92832885833825,79.58617235295529,16,4.694598799252674,0,0,0
5,True,1,151.70180406247061,10205.668616284633,5.020390768989596,29.0,-41.077798674472625,83.11226372933338,17,3.354600576013098,4,0,0
4,True,0,160.58307041387272,1325.1287143367344,4.564179807318195,59.1,-51.494227937747574,80.1265773129173,18,8.881266351402104,3,0,0
2,True,0,166.92311831183213,9917.94553328625,1.2,28.0,-37.05078439623173,76.8092595700908,19,6.340047897959408,1,0,0
5,True,1,180.70180406247061,11171.333297433652,5.862018038480514,29.0,-41.83455543122938,83.32560481121882,20,13.778685750638488,4,0,0
2,True,0,194.92311831183213,9952.811142070546,3.8,28.0,-37.43434604006734,76.89907190271532,21,14.221314249361512,1,0,0
0,True,-1,205.9600879841219,4688.127008500539,6.842394553785448,,-45.15959908100549,78.43415601507375,22,11.036969672289786,-1,0,1
5,True,1,209.70180406247061,12300.0,3.8227460493044347,29.0,-42.591312187986134,83.51947109683813,23,3.741716078348702,4,0,0
0,True,-1,212.03562507681838,7882.497204544488,6.659707936102601,,-33.78260330136316,84.14918695448773,24,2.3338210143477625,-1,0,1
4,True,0,219.6830704138727,1450.0,4.915175743402159,59.1,-51.42173307194977,80.1433588728934,25,7.647445337054336,3,0,0
2,True,0,222.92311831183213,10078.935838293712,1.2,28.0,-37.81790768390296,76.98476331814986,26,3.240047897959414,1,0,0
