tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.20302498432899,10441.074964333997,6.568046471961738,,-40.12391314305219,80.4059961108461,0,0.0,-1,0,1
5,True,1,30.603240598186055,10200.0,5.87972188717349,29.0,-41.82995429812942,82.69635225586862,1,19.400215613857064,4,0,0
2,True,0,49.79136716243081,10177.037619473162,1.2,28.0,-39.74467831737874,76.59001351714353,2,19.188126564244754,1,0,0
5,True,1,59.603240598186055,11295.694880373936,3.480349552422482,29.0,-40.82995429812942,82.93390305370986,3,9.811873435755246,4,0,0
1,True,0,69.63489566462995,9842.927210372944,7.274343134309862,61.0,-38.01336024227223,79.5520727570471,4,10.031655066443896,0,0,0
2,True,0,77.79136716243082,9998.042795381803,3.8,28.0,-39.36111667354313,76.64695117546053,5,8.156471497800865,1,0,0
3,True,0,78.12307899299563,9716.877540445215,7.656707490390785,61.0,-36.04058758038457,75.59450482050278,6,0.3317118305648137,2,0,0
4,True,0,78.6036010965856,1210.8755408809802,5.05990319715233,59.1,-51.03255773051531,80.06808617882255,7,0.48052210358997627,3,0,0
5,True,1,88.60324059818606,12285.251349143256,5.269441129234851,29.0,-39.82995429812942,83.13536923329205,8,9.999639501600456,4,0,0
0,True,-1,97.22419447076365,5221.627086294518,6.415783697395626,,-34.2715710309908,83.69052639051063,9,8.620953872577587,-1,0,1
2,True,0,105.79136716243082,10094.995360630639,1.2,28.0,-38.97755502970751,76.69960613294676,10,8.567172691667167,1,0,0
5,True,1,117.60324059818606,10200.0,4.5604437897653565,29.0,-38.82995429812942,83.30139361961494,11,11.811873435755246,4,0,0
2,True,0,133.79136716243082,9934.22872800743,3.8,28.0,-38.5939933858719,76.74809565004334,12,16.188126564244754,1,0,0
4,True,0,137.7036010965856,1323.7159684138953,4.311391809589537,59.1,-50.718356182569124,80.07303821165395,13,3.9122339341547843,3,0,0
0,True,-1,140.94711546490825,8384.97196447225,7.739113445210498,,-53.43759534734023,81.51491608827625,14,3.24351436832265,-1,0,1
0,True,-1,143.29908837856473,8165.365945832756,2.3938357814988507,,-52.52565870948949,76.47572927883135,15,2.351972913656482,-1,0,1
1,True,0,146.40809518681132,9842.927210372944,7.274343134309862,76.77319952218136,-38.00000310479041,79.63872225227004,16,3.1090068082465905,0,0,0
5,True,1,146.60324059818606,11295.694880373936,4.7759064075191215,29.0,-37.82995429812942,83.43439623718436,17,0.19514541137473884,4,0,0
3,True,0,154.68849925677645,9716.877540445215,7.656707490390785,76.56542026378081,-36.340561820015985,75.6677619685593,18,8.08525865859039,2,0,0
2,True,0,161.79136716243082,9985.5301270551,1.2,28.0,-38.21043174203628,76.79256782665473,19,7.102867905654364,1,0,0
0,True,-1,164.31249126517878,11851.269761730917,8.26833683605563,,-46.30935614303858,86.5282983626254,20,2.5211241027479616,-1,0,1
5,True,1,175.60324059818606,12285.251349143256,3.6891193770508344,29.0,-37.17004570187058,83.53845295987827,21,11.290749333007284,4,0,0
0,True,-1,182.27964341288532,6001.867507206664,4.785259161664865,,-44.59171791943693,80.88299387349181,22,6.676402814699259,-1,0,1
2,True,0,189.79136716243082,9938.010945076157,3.8,28.0,-37.82687009820066,76.83320050566876,23,7.511723749545496,1,0,0
0,True,-1,195.258619504156,2623.4343304196154,2.159524069967138,,-37.781148104110486,84.78237372868637,24,5.467252341725185,-1,0,1
4,True,0,196.80360109658562,1442.8432585335327,5.033211921109432,59.1,-50.38434645452491,80.0775509149849,25,1.5449815924296217,3,0,0
5,True,1,204.60324059818606,10200.0,5.332778242688855,29.0,-38.17004570187058,83.61909112961132,26,7.7996395016004385,4,0,0
2,True,0,217.79136716243082,10155.16911793227,1.2,28.0,-37.443308454365045,76.87019995627014,27,13.188126564244754,1,0,0
5,True,1,233.60324059818606,11295.694880373936,4.887574539367149,29.0,-39.17004570187058,83.6830123923309,28,15.811873435755246,4,0,0
1,True,0,237.31556425828168,9842.927210372944,7.274343134309862,90.90746907147036,-38.012558719779555,79.72114997073047,29,3.7123236600956204,0,0,0
2,True,0,245.79136716243082,10014.290238035228,3.8,28.0,-37.059746810529425,76.90379934679564,30,8.475802904149134,1,0,0
3,True,0,246.62592964371927,9716.877540445215,7.656707490390785,91.93743038694282,-36.6417164841495,75.736582339954,31,0.834562481288458,2,0,0
4,True,0,255.90360109658562,1210.8755408809802,5.409269892688057,59.1,-50.05147797144931,80.08169229820358,32,9.277671452866343,3,0,0
2,True,0,273.7913671624308,9931.489715348542,1.2,28.0,-36.67618516669381,76.93425701843721,33,17.88776606584517,1,0,0
5,True,1,282.4532405981861,12285.251349143256,3.666546203225031,48.85,-40.17004570187058,83.7377566495058,34,8.661873435755297,4,0,0
0,True,-1,298.2220820138639,5526.440173520464,7.277875010015254,,-33.50257714067453,80.12147750910675,35,15.768841415677798,-1,0,1
1,True,0,298.31556425828165,9842.927210372944,7.274343134309862,61.0,-38.050934129859115,79.79925274576381,36,0.0934822444177712,0,0,0
2,True,0,301.7913671624308,9912.36210960849,3.8,28.0,-36.29262352285819,76.96185457257425,37,3.475802904149134,1,0,0
3,True,0,307.6259296437193,9716.877540445215,7.656707490390785,61.0,-36.941821929016605,75.8009635120592,38,5.834562481288515,2,0,0
