tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.88118770005839,2164.181210890499,7.759412612035218,,-36.37906109126083,86.41925565312056,0,0.0,-1,0,1
5,True,0,44.523600601041586,8225.752626447162,1.7896122312786555,18.7,-46.77366416469071,82.69401459209057,1,18.642412900983196,4,0,0
2,True,0,47.15521703322439,9909.175317942894,1.2,28.0,-39.692562056462975,76.27403293075253,2,2.6316164321828026,1,0,0
0,True,-1,48.50380154378227,8423.97904952682,5.1985689807714905,,-53.10544104144148,79.81733581990176,3,1.3485845105578775,-1,0,1
1,True,0,69.78778098908312,9787.519875240872,7.575305517469595,61.0,-43.32419818825114,79.57337348416604,4,21.28397944530085,0,0,0
5,True,0,72.98929671080971,8225.752626447162,1.7896122312786555,28.465696109768118,-48.00443339545994,82.95049062199406,5,3.2015157217265937,4,0,0
2,True,0,75.15521703322439,10175.525173005428,3.772526025631982,28.0,-39.30900041262736,76.3873967309371,6,2.165920322414678,1,0,0
0,True,-1,79.26721538120839,2004.1934656186083,1.5679001743775403,,-44.76401066244213,80.37299358609577,7,4.111998347983999,-1,0,1
5,True,0,91.68929671080971,8225.752626447162,1.7896122312786555,18.7,-49.23520262622917,83.16513906072042,8,12.422081329601326,4,0,0
2,True,0,103.15521703322439,10078.686399336972,1.2,28.0,-38.92543876879174,76.49839948058803,9,11.465920322414675,1,0,0
4,True,0,103.46182930751624,1205.0,4.9014926531469545,59.1,-49.777772070190686,80.05009990502249,10,0.3066122742918509,3,0,0
3,True,0,120.0951720780933,9754.885361258128,7.4452441101049285,61.0,-34.2673537262268,75.59938151873418,11,16.63334277057706,2,0,0
5,True,0,120.15499282057783,8225.752626447162,1.7896122312786555,28.465696109768118,-50.4659718569984,83.3388967901064,12,0.05982074248453273,4,0,0
2,True,0,131.1552170332244,10131.38525101474,3.772526025631982,28.0,-38.54187712495613,76.60672645350739,13,11.000224212646572,1,0,0
5,True,0,138.85499282057782,8225.752626447162,1.7896122312786555,18.7,-50.30325891223237,83.47507711138408,14,7.699775787353417,4,0,0
1,True,0,146.4928754256879,9787.519875240872,7.575305517469595,76.70509443660481,-43.06066657282731,79.62454927264038,15,7.637882605110093,0,0,0
2,True,0,159.1552170332244,9888.460428641978,1.2,28.0,-38.15831548112051,76.71208273401197,16,12.66234160753649,1,0,0
4,True,0,162.56182930751623,1336.8150889998747,4.351077112472893,59.1,-50.12387625263169,80.0542393628698,17,3.406612274291831,3,0,0
5,True,0,167.32068893034594,8225.752626447162,1.7896122312786555,28.465696109768118,-49.07248968146314,83.57917718815641,18,4.7588596228297035,4,0,0
0,True,-1,172.92718626914134,11069.754267742095,5.503700361307698,,-49.03991012965439,87.55801387555101,19,5.606497338795407,-1,0,1
0,True,-1,183.63608565272082,5128.978088488204,7.555525945337279,,-38.06377728769294,75.11744442005431,20,10.708899383579478,-1,0,1
5,True,0,186.02068893034593,8225.752626447162,1.7896122312786555,18.7,-47.84172045069391,83.65855857123,21,2.3846032776251036,4,0,0
2,True,0,187.1552170332244,9829.800317129298,3.772526025631982,28.0,-37.7747538372849,76.81419540038586,22,1.1345281028784768,1,0,0
0,True,-1,191.22542637585718,5580.046670140918,1.6305364786534415,,-46.87508250318906,76.82976961481724,23,4.070209342632779,-1,0,1
3,True,0,197.13689290637888,9754.885361258128,7.4452441101049285,77.04172082828559,-34.04390732820322,75.66331453404206,24,5.911466530521693,2,0,0
5,True,0,214.48638504011404,8225.752626447162,1.7896122312786555,28.465696109768118,-46.61095121992468,83.72201937204053,25,17.34949213373517,4,0,0
2,True,0,215.1552170332244,10152.609871005587,1.2,28.0,-37.39119219344928,76.91281554549731,26,0.6688319931103592,1,0,0
4,True,0,221.66182930751626,1450.0,4.2854124500944595,59.1,-50.512474413907846,80.05807867131591,27,6.506612274291854,3,0,0
5,True,0,233.18638504011403,8225.752626447162,1.7896122312786555,18.7,-45.380181989155446,83.77928294839579,28,11.524555732597776,4,0,0
1,True,0,238.4928754256879,9787.519875240872,7.575305517469595,92.0,-42.78558032812746,79.67160821613469,29,5.3064903855738805,0,0,0
2,True,0,243.1552170332244,10092.647959086406,3.772526025631982,28.0,-37.007630549613665,77.00772011962013,30,4.66234160753649,1,0,0
5,True,0,261.6520811498821,8225.752626447162,1.7896122312786555,28.465696109768118,-44.14941275838622,83.84043281826294,31,18.49686411665772,4,0,0
2,True,0,271.1552170332244,9929.679617250647,1.2,28.0,-36.624068905778046,77.09871358181572,32,9.503135883342281,1,0,0
5,True,0,280.3520811498821,8225.752626447162,1.7896122312786555,18.7,-43.081356472383014,83.91532664235628,33,9.196864116657707,4,0,0
4,True,0,280.7618293075162,1205.0,5.472594817206681,59.1,-50.92272438341752,80.06169082532914,34,0.40974815763411243,3,0,0
3,True,0,289.1368929063789,9754.885361258128,7.4452441101049285,92.0,-33.8386449810104,75.72284369993723,35,8.375063598862653,2,0,0
0,True,-1,291.56422145146394,10185.68253619584,1.7449239237049872,,-41.765694374966145,84.77977275829821,36,2.427328545085061,-1,0,1
0,True,-1,298.69271675586384,6919.9596649099185,7.485400608963998,,-43.30392744588151,77.44466101761209,37,7.128495304399905,-1,0,1
2,True,0,299.1552170332244,9864.90146829399,3.772526025631982,28.0,-36.24050726194243,77.1856293476498,38,0.46250027736056154,1,0,0
1,True,0,299.4928754256879,9787.519875240872,7.575305517469595,61.0,-42.500976096463134,79.71470900601982,39,0.3376583924634815,0,0,0
5,True,0,308.81777725965026,8225.752626447162,1.7896122312786555,28.465696109768118,-44.31212570315225,84.01302333272778,40,9.324901833962372,4,0,0
0,True,-1,315.26232980967626,9859.011279249149,2.1347895415370948,,-50.62606044633195,83.5990301373352,41,6.444552550026003,-1,0,1
2,True,0,327.1552170332244,9962.012880332883,1.2,28.0,-35.85694561810681,77.26833102252533,42,11.892887223548144,1,0,0
5,True,0,327.51777725965025,8225.752626447162,1.7896122312786555,18.7,-45.542894933921474,84.1412565817264,43,0.36256022642584185,4,0,0
4,True,0,339.86182930751625,1336.8150889998747,4.761171392642039,59.1,-51.33267284934015,80.06515050164978,44,12.344052047866,3,0,0
0,True,-1,345.7985262515526,12201.837133742643,8.473409199964197,,-38.75974701778263,82.86713229464223,45,5.936696944036328,-1,0,1
3,True,0,350.1368929063789,9754.885361258128,7.4452441101049285,61.0,-33.65308637525199,75.7780353826269,46,4.338366654826302,2,0,0
2,True,0,355.1552170332244,9962.609403846793,3.772526025631982,28.0,-35.4733839742712,77.34671341150035,47,5.018324126845528,1,0,0
5,True,0,355.98347336941833,8225.752626447162,1.7896122312786555,28.465696109768118,-46.77366416469071,84.30598540790943,48,0.828256336193931,4,0,0
0,True,-1,363.67706174714954,4587.955224706745,7.425326348952719,,-33.25210675250197,79.79782633351337,49,7.693588377731203,-1,0,1
5,True,0,374.6834733694183,8225.752626447162,1.7896122312786555,18.7,-48.00443339545994,84.51104783954439,50,11.006411622268786,4,0,0
1,True,0,376.19796986229267,9787.519875240872,7.575305517469595,76.70509443660481,-42.20896098799131,79.75403963845115,51,1.5144964928743434,0,0,0
2,True,0,387.1552170332244,9840.62496297593,1.2,32.0,-35.08982233043558,77.42070329811445,52,10.957247170931737,1,0,0
4,True,0,398.96182930751627,1450.0,4.604835041311414,59.1,-51.72067210444338,80.06853350590957,53,11.806612274291865,3,0,0
5,True,0,403.1491694791864,8225.752626447162,1.7896122312786555,28.465696109768118,-49.23520262622917,84.75793786235651,54,4.187340171670144,4,0,0
2,True,0,419.1552170332244,9835.642580962798,3.772526025631982,32.0,-35.29373931340003,77.49025998645797,55,16.00604755403799,1,0,0
5,True,0,421.8491694791864,8225.752626447162,1.7896122312786555,18.7,-50.4659718569984,85.04571859450898,56,2.6939524459619975,4,0,0
3,True,0,427.17861373466445,9754.885361258128,7.4452441101049285,77.04172082828559,-33.48860532192377,75.8289880615263,57,5.329444255478052,2,0,0
0,True,-1,432.1240159556117,7821.6701921900385,1.441239816598571,,-50.60222964997447,79.42175942004458,58,4.945402220947244,-1,0,1
0,True,-1,433.4332670108902,12168.264745504333,2.298971757144093,,-51.77084814825506,87.75553361550068,59,1.3092510552784802,-1,0,1
5,True,0,450.3148655889545,8225.752626447162,1.7896122312786555,28.465696109768118,-50.303258912232366,85.37107673476976,60,16.881598578064313,4,0,0
