tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.527098009145881,3725.309740074316,4.767306146468952,,-49.62026672773159,75.4084933017262,0,0.0,-1,0,1
0,True,-1,26.493731433616237,8493.854928059773,2.3501548686513605,,-35.794185072241845,82.74003715369474,1,15.966633424470356,-1,0,1
0,True,-1,34.67760233493173,6344.327050734586,5.836068899434949,,-49.726253809096946,78.19115557010038,2,8.18387090131549,-1,0,1
2,True,0,36.334171471558264,9927.088892779957,1.2453502228128606,28.0,-37.26495315844123,76.39064144747428,3,1.656569136626537,1,0,0
5,True,0,40.0014652362846,9590.123311524072,4.31941310722256,18.7,-46.46380823515751,82.26801358148255,4,3.667293764726338,4,0,0
2,True,0,64.33417147155826,10196.542252949122,3.785133219344845,28.0,-37.64851480227685,76.4968378344218,5,24.332706235273662,1,0,0
5,True,0,68.7014652362846,9590.123311524072,4.31941310722256,28.7,-47.74380823515751,82.66578244218957,6,4.367293764726341,4,0,0
1,True,0,84.65704386968498,9731.387896628654,7.7914034736223545,62.739167782789906,-44.13235223737558,79.10841428172571,7,15.955578633400378,0,0,0
5,True,0,87.4014652362846,9590.123311524072,4.31941310722256,18.7,-49.0238082351575,83.03679782613553,8,2.7444213665996102,4,0,0
2,True,0,92.33417147155826,10119.236868111395,1.2453502228128606,28.0,-38.03207644611246,76.59986290719553,9,4.93270623527367,1,0,0
3,True,0,94.03446548339032,9860.185743907647,8.163171069982784,61.0,-37.315308584526875,75.53823045020346,10,1.7002940118320566,2,0,0
5,True,0,116.1014652362846,9590.123311524072,4.31941310722256,28.7,-50.303808235157504,83.37282755490624,11,22.066999752894276,4,0,0
4,True,0,116.98814565966708,1205.0,5.227709381124441,59.1,-49.61361741296949,80.11249626186581,12,0.8866804233824865,3,0,0
2,True,0,120.33417147155826,10048.744139240369,3.785133219344845,28.0,-38.41563808994808,76.69946100352603,13,3.346025811891181,1,0,0
0,True,-1,120.34323227558704,10689.124683692859,3.013631670982398,,-42.25058684649291,85.60411773271103,14,0.009060804028777625,-1,0,1
5,True,0,134.8014652362846,9590.123311524072,4.31941310722256,18.7,-50.416191764842495,83.66783772747037,15,14.458232960697558,4,0,0
2,True,0,148.33417147155825,9964.309137300466,1.2453502228128606,28.0,-38.799199733783695,76.79540183327836,16,13.53270623527365,1,0,0
0,True,-1,159.29771098909234,12105.68319126583,6.520456320081026,,-44.23874077488115,80.80738842791088,17,10.963539517534088,-1,0,1
1,True,0,160.36729131079534,9731.387896628654,7.7914034736223545,75.71024744111037,-44.32090006291971,79.12577621022194,18,1.0695803217030004,0,0,0
5,True,0,163.5014652362846,9590.123311524072,4.31941310722256,28.7,-49.13619176484249,83.9183718523725,19,3.1341739254892502,4,0,0
3,True,0,171.83790167192097,9860.185743907647,8.163171069982784,77.80343618853068,-37.60489008059377,75.58193703865611,20,8.336436435636386,2,0,0
4,True,0,176.08814565966708,1332.726316529546,4.556555689569687,59.1,-49.894111016891934,80.12936905421057,21,4.250243987746103,3,0,0
2,True,0,176.33417147155825,9830.506829320017,3.785133219344845,28.0,-39.182761377619315,76.88748218343981,22,0.24602581189117245,1,0,0
5,True,0,182.20146523628458,9590.123311524072,4.31941310722256,18.7,-47.85619176484249,84.1237680318032,23,5.867293764726327,4,0,0
2,True,0,204.33417147155825,10026.460450427196,1.2453502228128606,28.0,-39.56632302145493,76.97552742263792,24,22.132706235273673,1,0,0
5,True,0,210.90146523628457,9590.123311524072,4.31941310722256,28.7,-46.57619176484249,84.28620055107278,25,6.567293764726315,4,0,0
0,True,-1,217.64723137817438,5339.798517221972,5.248615979754207,,-38.897140799053275,76.02092289423013,26,6.745766141889817,-1,0,1
0,True,-1,219.4864904522538,10751.412955865002,3.3994490909299113,,-45.31629452288191,86.30216163580558,27,1.839259074079422,-1,0,1
5,True,0,229.60146523628455,9590.123311524072,4.31941310722256,18.7,-45.29619176484249,84.4105432602688,28,10.11497478403075,4,0,0
2,True,0,232.33417147155825,10097.517084098583,3.785133219344845,28.0,-39.94988466529055,77.05939279404997,29,2.732706235273696,1,0,0
4,True,0,235.1881456596671,1450.0,5.3495240414660845,59.1,-50.23880405193102,80.145385463205,30,2.8539741881088503,3,0,0
0,True,-1,237.02713184651407,9274.478399892034,6.591766438307129,,-52.81040689041159,80.62896120662917,31,1.8389861868469666,-1,0,1
