tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,444.78895768036625,9611.947864195774,3.2338824568701883,28.534336253934534,-49.98090115164108,87.1869396403912,47,8.439944675029096,2,0,0
2,False,0,453.60970269153466,10067.888813170253,3.7002792266690334,32.0,-35.08222816859308,77.25711423862576,48,8.820745011168412,-1,1,0
5,True,0,463.60488477509693,9611.947864195774,3.2338824568701883,18.81592709473068,-50.41909884835892,87.70354877397774,49,9.99518208356227,2,0,0
2,False,0,485.60970269153466,10069.059398905854,1.2,32.0,-35.22546413909922,77.28236820248829,50,22.00481791643773,-1,1,0
4,True,0,486.67337061736606,1337.2209171606246,4.696405847095624,59.1,-51.32482227624439,80.18800286767205,51,1.0636679258313961,1,0,0
5,True,0,492.1392210290315,9611.947864195774,3.2338824568701883,28.534336253934534,-48.81909884835892,88.0,52,5.4658504116654285,2,0,0
1,True,0,504.402979860764,9720.628995071333,8.596960264344155,90.98341931919151,-38.40570465718205,79.6405848430747,53,12.263758831732503,0,0,0
3,False,0,528.3490130053372,9738.966509994207,8.014022020979663,92.0,-38.81038134152235,75.86388509275855,54,23.946033144573164,-1,1,0
4,True,0,545.773370617366,1450.0,5.198226069499732,59.1,-51.16652146191944,80.20185949496545,55,17.42435761202887,1,0,0
2,False,0,549.6097026915347,10121.537694733484,1.2,32.0,-35.840848754483844,77.32726180795396,56,3.836332074168695,-1,1,0
5,True,1,572.2657562968456,11301.83466900763,4.665064119138846,29.0,-38.25304494196809,82.21328431999744,57,22.65605360531083,2,0,0
2,False,0,581.6097026915347,9942.515924001262,3.7002792266690334,32.0,-36.14854106217615,77.34721118749991,58,9.34394639468917,-1,1,0
3,False,0,589.3490130053372,9738.966509994207,8.014022020979663,61.0,-38.62349209141437,75.92525940560586,59,7.739310313802434,-1,1,0
4,True,0,604.873370617366,1209.3312603873792,4.331261770005608,59.1,-50.98753663637642,80.21517311097287,60,15.524357612028894,1,0,0
2,False,0,613.6097026915347,10147.561127153485,1.2,32.0,-36.45623336986846,77.36571541818525,61,8.736332074168672,-1,1,0
5,True,1,630.2657562968456,10200.0,3.4585451501328865,29.0,-39.900103765497505,82.30398575137517,62,16.65605360531083,2,0,0
1,True,0,642.3811459984958,9720.628995071333,8.596960264344155,76.92334496350809,-38.660313332170276,79.81245311264254,63,12.115389701650201,0,0,0
2,False,0,645.6097026915347,10137.421470931646,3.7002792266690334,32.0,-36.76392567756076,77.38294815713263,64,3.2285566930389678,-1,1,0
5,True,1,659.2657562968456,11301.83466900763,3.9022551704012587,29.0,-40.72363317726221,82.35864663522679,65,13.65605360531083,2,0,0
4,True,0,663.9733706173661,1337.2209171606246,5.4796837081244965,59.1,-50.797821523100886,80.2279326378928,66,4.70761432052052,1,0,0
3,False,0,665.2963491759868,9738.966509994207,8.014022020979663,75.94733617064973,-38.426483434457815,75.98379546527654,67,1.3229785586207754,-1,1,0
2,False,0,677.6097026915347,10079.48586399451,1.2,32.0,-37.07161798525307,77.39908912070186,68,12.313353515547874,-1,1,0
5,True,1,688.2657562968456,12300.0,5.933180808037144,29.0,-41.54716258902692,82.42513221498184,69,10.65605360531083,2,0,0
2,False,0,709.6097026915347,9854.609022483703,3.7002792266690334,32.0,-37.379310292945384,77.41432322805964,70,21.34394639468917,-1,1,0
5,True,1,717.2657562968456,10200.0,6.050723600299364,29.0,-42.37069200079162,82.50718789819166,71,7.656053605310831,2,0,0
4,True,0,723.0733706173661,1450.0,5.316025440738917,59.1,-50.607944139623,80.24012963841052,72,5.807614320520543,1,0,0
1,True,0,733.3645653176873,9720.628995071333,8.596960264344155,90.98341931919151,-38.8082364864744,79.8954005651036,73,10.29119470032117,0,0,0
2,False,0,741.6097026915347,10094.160243236649,1.2,32.0,-37.68700260063769,77.4288397199555,74,8.245137373847456,-1,1,0
5,True,1,746.2657562968456,11301.83466900763,5.404694854342573,29.0,-43.19422141255633,82.60802887120863,75,4.656053605310831,2,0,0
3,False,0,757.2963491759868,9738.966509994207,8.014022020979663,92.0,-38.22029420662031,76.03947615899777,76,11.030592879141295,-1,1,0
2,False,0,773.6097026915347,9835.35249910837,3.7002792266690334,32.0,-37.99469490833,77.44283125690343,77,16.313353515547874,-1,1,0
4,True,0,782.1733706173661,1209.3312603873792,4.872014384102894,59.1,-50.428623274222524,80.2517583559058,78,8.563667925831396,1,0,0
1,True,0,794.419386491911,9720.628995071333,8.596960264344155,61.054821174223726,-38.96898711974286,79.976175731778,79,12.246015874544923,0,0,0
5,True,1,795.1157562968456,12300.0,3.4406720173154066,48.85,-43.982249175678966,82.73023060987134,80,0.6963698049345339,2,0,0
2,False,0,805.6097026915347,10034.708393924868,1.2,32.0,-38.302387216022304,77.45649300106682,81,10.493946394689146,-1,1,0
3,False,0,818.2963491759868,9738.966509994207,8.014022020979663,61.0,-38.00590699347057,76.09229798111575,82,12.686646484452126,-1,1,0
2,False,0,837.6097026915347,10132.508593543273,3.7002792266690334,32.0,-38.61007952371461,77.47002168622183,83,19.313353515547874,-1,1,0
4,True,0,841.2733706173661,1337.2209171606246,4.9951596260342175,59.1,-50.27025783130866,80.26281574188585,84,3.663667925831419,1,0,0
5,True,1,843.9657562968455,10200.0,5.084074912996357,48.85,-43.15871976391426,82.87564117476366,85,2.6923856794793437,2,0,0
2,False,0,869.6097026915347,10186.64472241608,1.2,32.0,-38.91777183140692,77.48361468023145,86,25.643946394689237,-1,1,0
1,True,0,871.3427314554191,9720.628995071333,8.596960264344155,76.92334496350809,-39.1417991820027,80.05465552042037,87,1.7330287638843629,0,0,0
5,True,1,892.8157562968456,11301.83466900763,5.051374101864011,48.85,-42.33519035214955,83.04531827772811,88,21.473024841426536,2,0,0
4,True,0,900.3733706173662,1450.0,5.671197897977139,59.1,-50.14246922641508,80.27330147051268,89,7.557614320520543,1,0,0
2,False,0,901.6097026915347,9836.132434912006,3.7002792266690334,32.0,-39.22546413909923,77.49746904449769,90,1.2363320741685584,-1,1,0
5,True,1,941.6657562968455,12300.0,3.2126614904220405,48.85,-41.51166094038485,83.23949326275773,91,40.05605360531081,2,0,0
4,True,0,959.4733706173662,1209.3312603873792,5.453286609740511,59.1,-50.05367645682527,80.28321794015594,92,17.807614320520656,1,0,0
1,True,0,962.3261507746106,9720.628995071333,8.596960264344155,90.98341931919151,-39.32584914507906,80.13072777730697,93,2.8527801572444105,0,0,0
3,False,0,986.2436853466365,9738.966509994207,8.014022020979663,92.0,-37.556659420535595,76.18941905883477,94,23.917534572025943,-1,1,0
5,True,1,990.5157562968457,10200.0,5.4076658140711995,48.85,-40.68813152862015,83.4575632278538,95,4.272070950209127,2,0,0
2,False,0,1013.6097026915347,10156.00155957509,3.7002792266690334,28.0,-40.45623336986846,77.55937831886645,96,23.093946394689056,-1,1,0
1,True,0,1023.3809719488344,9720.628995071333,8.596960264344155,61.054821174223726,-39.520259927081995,80.2042918216993,97,9.77126925729965,0,0,0
5,True,1,1039.3657562968456,11301.83466900763,5.513764350888802,48.85,-39.86460211685544,83.69811155613023,98,15.984784348011203,2,0,0
2,False,0,1041.6097026915347,10192.018554157135,1.2,28.0,-40.76392567756076,77.57741944968868,99,2.2439463946891465,-1,1,0
3,False,0,1047.2436853466365,9738.966509994207,8.014022020979663,61.0,-37.32393993002162,76.23377916468908,100,5.633982655101818,-1,1,0
2,False,0,1069.6097026915347,10073.25083580508,3.7002792266690334,28.0,-41.07161798525307,77.59684595757452,101,22.366017344898182,-1,1,0
5,True,1,1088.2157562968457,12300.0,5.90325223289441,48.85,-39.041072705090734,83.95895615700272,102,18.60605360531099,2,0,0
2,False,0,1097.6097026915347,10196.839750313888,1.2,28.0,-41.379310292945384,77.61782710457574,103,9.39394639468901,-1,1,0
3,False,0,1123.1910215172863,9738.966509994207,8.014022020979663,75.94733617064973,-37.087293990520905,76.27540180946754,104,25.581318825751623,-1,1,0
2,False,0,1125.6097026915347,10028.812024313747,3.7002792266690334,28.0,-41.68700260063769,77.64052474418078,105,2.418681174248377,-1,1,0
4,True,0,1136.773370617366,1209.3312603873792,5.625040121848194,59.1,-50.08005434848849,80.30961631160197,106,11.163667925831305,1,0,0
5,True,1,1137.0657562968456,10200.0,5.112472963884654,48.85,-38.217543293326024,84.23722377466636,107,0.2923856794795938,2,0,0
2,False,0,1153.6097026915347,10198.817171257004,1.2,28.0,-41.99469490833,77.66509255000912,108,16.5439463946891,-1,1,0
2,False,0,1181.6097026915347,9886.044031900965,3.7002792266690334,28.0,-41.697612783977696,77.69167528348652,109,28.0,-1,1,0
1,True,0,1191.287736231534,9720.628995071333,8.596960264344155,90.98341931919151,-39.936413165189705,80.34355273675003,110,9.678033539999205,0,0,0
4,True,0,1195.873370617366,1337.2209171606246,5.450094249370746,59.1,-50.19579097473706,80.31733354252697,111,4.585634385832009,1,0,0
5,True,1,1205.7657562968457,11301.83466900763,4.711595905332402,68.7,-37.39401388156132,84.5294478333761,112,9.89238567947973,2,0,0
2,False,0,1209.6097026915347,9854.88081151019,1.2,28.0,-41.38992047628539,77.72040810399093,113,3.8439463946890555,-1,1,0
3,False,0,1215.1910215172863,9738.966509994207,8.014022020979663,92.0,-36.847849327703145,76.3143504805216,114,5.581318825751623,-1,1,0
1,True,0,1252.3425574057576,9720.628995071333,8.596960264344155,61.054821174223726,-40.15617246159975,80.40910964214642,115,37.151535888471244,0,0,0
4,True,0,1254.9733706173658,1450.0,4.620370512023141,59.1,-50.36408789027203,80.32453351980179,116,2.630813211608256,1,0,0
2,False,0,1265.6097026915347,9954.869819251931,1.2,28.0,-40.77453586090077,77.78481281760484,117,10.636332074168877,-1,1,0
5,True,1,1274.4657562968457,12300.0,4.000056916161302,68.7,-37.42951553020339,84.83168648752587,118,8.85605360531099,2,0,0
3,False,0,1276.1910215172863,9738.966509994207,8.014022020979663,61.0,-36.60674700442916,76.35070140790519,119,1.7252652204406331,-1,1,0
2,False,0,1293.6097026915347,10189.858038377373,3.7002792266690334,28.0,-40.46684355320846,77.82070146934153,120,17.418681174248377,-1,1,0
4,True,0,1314.0733706173658,1209.3312603873792,4.909456574695854,59.1,-50.581026087159785,80.33123429989762,121,20.463667925831032,1,0,0
2,False,0,1321.6097026915347,9856.60842185884,1.2,28.0,-40.159151245516156,77.85917269240603,122,7.536332074168968,-1,1,0
1,True,0,1329.2659023692656,9720.628995071333,8.596960264344155,76.92334496350809,-40.382335708205986,80.47187907152278,123,7.6561996777309105,0,0,0
3,False,0,1352.1383576879361,9738.966509994207,8.014022020979663,75.94733617064973,-36.36513598306675,76.38454320110387,124,22.872455318670518,-1,1,0
2,False,0,1353.6097026915347,9951.996099793076,3.7002792266690334,32.0,-39.85145893782385,77.9003049921094,125,1.4713450035985716,-1,1,0
4,True,0,1373.1733706173657,1337.2209171606246,5.039325621298414,59.1,-50.840606629005315,80.33745631818752,126,19.56366792583094,1,0,0
2,False,0,1385.6097026915347,10139.039845602645,1.2,32.0,-39.543766630131536,77.94416419252063,127,12.436332074169059,-1,1,0
5,True,1,1411.8657562968458,11301.83466900763,4.65822091628219,68.7,-39.0765743537328,85.44888087290238,128,26.25605360531108,2,0,0
2,False,0,1417.6097026915347,10146.890860635413,3.7002792266690334,32.0,-39.23607432243923,77.99080312278507,129,5.743946394688919,-1,1,0
1,True,0,1420.2493216884573,9720.628995071333,8.596960264344155,90.98341931919151,-40.61382513414415,80.53182373817175,130,2.639618996922536,0,0,0
3,False,0,1444.1383576879361,9738.966509994207,8.014022020979663,92.0,-36.124167650161766,76.41597642677024,131,23.889035999478892,-1,1,0
2,False,0,1449.6097026915347,10195.470185791984,1.2,32.0,-38.92838201474692,78.04026136536943,132,5.471345003598572,-1,1,0
5,True,1,1480.5657562968458,12300.0,4.760817314101049,68.7,-39.900103765497505,85.7548377780366,133,30.956053605311126,2,0,0
1,True,0,1481.304142862681,9720.628995071333,8.596960264344155,61.054821174223726,-40.84953758687994,80.58891981666675,134,0.7383865658350715,0,0,0
2,False,0,1481.6097026915347,10120.859471179197,3.7002792266690334,32.0,-38.620689707054616,78.09256506743324,135,0.3055598288538022,-1,1,0
4,True,0,1491.3733706173655,1209.3312603873792,4.472903326439764,59.1,-51.45482323032392,80.34855711017555,136,9.76366792583076,1,0,0
3,False,0,1505.1383576879361,9738.966509994207,8.014022020979663,61.0,-35.88499032955687,76.44511312947805,137,13.764987070570669,-1,1,0
2,False,0,1513.6097026915347,9898.21040502415,1.2,32.0,-38.31299739936231,78.14772681622588,138,8.471345003598572,-1,1,0
2,False,0,1545.6097026915347,10167.237434849254,3.7002792266690334,32.0,-38.00530509167,78.20574557910248,139,32.0,-1,1,0
5,True,1,1549.2657562968461,10200.0,5.510577077882967,68.7,-40.723633177262215,86.05311807065556,140,3.6560536053113992,2,0,0
4,True,0,1550.4733706173654,1337.2209171606246,5.374477750485816,59.1,-51.789609448350305,80.35348771882803,141,1.2076143205192693,1,0,0
1,True,0,1558.227487826189,9720.628995071333,8.596960264344155,76.92334496350809,-41.088349789233206,80.64315705640098,142,7.754117208823573,0,0,0
2,False,0,1577.6097026915347,9925.696306750242,1.2,32.0,-37.69761278397769,78.266606708445,143,19.38221486534576,-1,1,0
3,False,0,1581.085693858586,9738.966509994207,8.014022020979663,75.94733617064973,-35.64874381010551,76.47207629777874,144,3.475991167051234,-1,1,0
4,True,0,1609.5733706173653,1450.0,5.118454545824597,59.1,-52.12815642242659,80.35804298856618,145,28.487676758779344,1,0,0
2,False,0,1609.6097026915347,9995.628974071116,3.7002792266690334,32.0,-37.38992047628538,78.33028201146473,146,0.03633207416942241,-1,1,0
2,False,0,1641.6097026915347,9998.060935783977,1.2,32.0,-37.082228168593076,78.39672988455389,147,32.0,-1,1,0
4,True,0,1668.6733706173652,1209.3312603873792,4.365518309956271,59.1,-52.45903269908897,80.3622535790969,148,27.063667925830487,1,0,0
3,False,0,1673.085693858586,9738.966509994207,8.014022020979663,92.0,-35.41655391405894,76.49699927810508,149,4.412323241220747,-1,1,0
2,False,0,1673.6097026915347,9936.2213108594,3.7002792266690334,32.0,-36.77453586090077,78.46589551154567,150,0.5240088329487662,-1,1,0
5,True,1,1686.6657562968462,12300.0,6.130378747669489,68.7,-42.37069200079162,86.61045916063188,151,13.05605360531149,2,0,0
2,False,0,1705.6097026915347,9970.865176580393,1.2,32.0,-36.46684355320846,78.53771112493826,152,18.94394639468851,-1,1,0
1,True,0,1710.2657283196042,9720.628995071333,8.596960264344155,61.054821174223726,-41.570711898800106,80.74308211942885,153,4.6560256280695285,0,0,0
5,True,1,1715.6657562968462,10200.0,5.921269084901351,29.0,-43.19422141255633,86.86255936408548,154,5.400027977241962,2,0,0
4,True,0,1727.7733706173651,1337.2209171606246,4.636437758700676,59.1,-52.771043345301656,80.36615179268058,155,12.107614320518906,1,0,0
3,False,0,1734.085693858586,9738.966509994207,8.014022020979663,61.0,-35.189527132010525,76.5200251393146,156,6.312323241220838,-1,1,0
2,False,0,1737.6097026915347,9850.757564784944,3.7002792266690334,32.0,-36.159151245516156,78.61209632883781,157,3.524008832948766,-1,1,0
5,True,1,1744.6657562968462,11301.83466900763,4.562640629164758,29.0,-43.98224917567897,87.09329880189335,158,7.05605360531149,2,0,0
2,False,0,1769.6097026915347,9898.726205273022,1.2,32.0,-35.85145893782385,78.68895848208157,159,24.94394639468851,-1,1,0
5,True,1,1773.6657562968462,12300.0,3.8162466484573168,29.0,-43.15871976391426,87.30082941347165,160,4.05605360531149,2,0,0
4,True,0,1786.873370617365,1450.0,5.2182633848643825,59.1,-53.05369450198616,80.369771420196,161,13.207614320518815,1,0,0
1,True,0,1787.1890732831123,9720.628995071333,8.596960264344155,76.92334496350809,-41.811963130895165,80.78881743070885,162,0.315702665747267,0,0,0
2,False,0,1801.6097026915347,9876.055594881916,3.7002792266690334,32.0,-35.54376663013154,78.76819313971521,163,14.420629408422428,-1,1,0
5,True,1,1802.6657562968462,10200.0,5.2039286932051425,29.0,-42.33519035214956,87.48409348697777,164,1.0560536053114902,2,0,0
3,False,0,1810.0330300292358,9738.966509994207,8.014022020979663,75.94733617064973,-34.96874534996415,76.54130599090135,165,7.367273732389549,-1,1,0
2,False,0,1829.6097026915347,10143.943849144443,1.2,28.0,-35.23607432243924,78.84968455072043,166,19.57667266229896,-1,1,0
2,False,0,1857.6097026915347,9974.034488644504,3.7002792266690334,28.0,-35.07161798525307,78.93330620962146,167,28.0,-1,1,0
5,True,1,1860.6657562968462,12300.0,3.41794309390558,29.0,-40.68813152862015,87.77773088979328,168,3.05605360531149,2,0,0
1,True,0,1878.172492602304,9720.628995071333,8.596960264344155,90.98341931919151,-42.05172771660427,80.8317886528989,169,17.506736305457707,0,0,0
2,False,0,1885.6097026915347,10175.105480131258,1.2,28.0,-35.37931029294538,79.01892145934124,170,7.437210089230803,-1,1,0
5,True,1,1889.6657562968462,10200.0,4.864286221119039,29.0,-39.86460211685544,87.89012373798742,171,4.05605360531149,2,0,0
3,False,0,1902.0330300292358,9738.966509994207,8.014022020979663,92.0,-34.75526069365475,76.56100225812496,172,12.367273732389549,-1,1,0
4,True,0,1905.0733706173648,1337.2209171606246,5.442774635634196,59.1,-53.49501077295934,80.37631655112901,173,3.0403405881290837,1,0,0
2,False,0,1913.6097026915347,10000.960125337891,3.7002792266690334,28.0,-35.68700260063769,79.10638414243452,174,8.536332074169877,-1,1,0
5,True,1,1918.6657562968462,11301.83466900763,3.9355600670219317,29.0,-39.041072705090734,87.98222031358551,175,5.05605360531149,2,0,0
2,False,0,1941.6097026915347,10115.251189083832,1.2,28.0,-35.99469490833,79.1955392975947,176,22.94394639468851,-1,1,0
3,False,0,1963.0330300292358,9738.966509994207,8.014022020979663,61.0,-34.550090514690005,76.5792819175111,177,21.42332733770104,-1,1,0
2,False,0,1969.6097026915347,10038.541644337804,3.7002792266690334,28.0,-36.302387216022304,79.28622389811508,178,6.576672662298961,-1,1,0
2,False,0,1997.6097026915347,9891.469015122595,1.2,28.0,-36.61007952371461,79.37826762878531,179,28.0,-1,1,0
1,True,0,2016.1506587400356,9720.628995071333,8.596960264344155,76.92334496350809,-42.52223912860477,80.9096799732957,180,18.540956048500902,0,0,0
5,True,1,2016.365756296846,10200.0,4.637253126430927,48.85,-37.39401388156132,88.0,181,0.21509755681040588,2,0,0
4,True,0,2023.2733706173647,1209.3312603873792,4.414541131091111,59.1,-53.72825597329105,80.38218280043738,182,6.907614320518633,1,0,0
2,False,0,2025.6097026915347,9851.562628789447,3.7002792266690334,28.0,-36.91777183140692,79.4714936975209,183,2.336332074170059,-1,1,0
3,False,0,2038.9803661998856,9738.966509994207,8.014022020979663,75.94733617064973,-34.35421254240668,76.59631969636698,184,13.370663508350844,-1,1,0
2,False,0,2081.6097026915345,9919.567830437189,3.7002792266690334,28.0,-37.53315644679154,79.66075837829885,185,42.62933649164893,-1,1,0
4,True,0,2082.373370617365,1337.2209171606246,5.0810182556897345,59.1,-53.75856782580559,80.38495685866218,186,0.7636679258303047,1,0,0
5,True,0,2103.9357612730305,8249.548217273032,2.3709953106147683,18.72239380169562,-50.99140743034823,82.06553547953372,187,21.562390655665695,2,0,0
1,True,0,2107.1340780592272,9720.628995071333,8.596960264344155,90.98341931919151,-42.75074375374826,80.94475256030653,188,3.198316786196756,0,0,0
2,False,0,2109.6097026915345,10190.089210857359,1.2,28.0,-37.840848754483844,79.75641873436396,189,2.4756246323072446,-1,1,0
3,False,0,2130.980366199886,9738.966509994207,8.014022020979663,92.0,-34.16856022454504,76.61229624012599,190,21.3706635083513,-1,1,0
5,True,0,2132.494250834208,8249.548217273032,2.3709953106147683,28.558489561177296,-49.97633450513564,82.40207565057587,191,1.5138846343220393,2,0,0
2,False,0,2137.6097026915345,9896.287432990392,3.7002792266690334,28.0,-38.14854106217615,79.8525067191019,192,5.115451857326661,-1,1,0
4,True,0,2141.4733706173647,1450.0,5.142779739113233,59.1,-53.73144219040929,80.3876769219659,193,3.863667925830214,1,0,0
5,True,0,2151.2166446359033,8249.548217273032,2.3709953106147683,18.72239380169562,-48.94407644061951,82.7300786909503,194,9.743274018538614,2,0,0
1,True,0,2168.188899233451,9720.628995071333,8.596960264344155,61.054821174223726,-42.973288015319554,80.97736530915704,195,16.972254597547817,0,0,0
5,True,0,2179.7751341970807,8249.548217273032,2.3709953106147683,28.558489561177296,-47.91181837610338,83.04404001135401,196,11.586234963629522,2,0,0
3,False,0,2191.980366199886,9738.966509994207,8.014022020979663,61.0,-33.9940182789453,76.62739725149012,197,12.205232002805133,-1,1,0
2,False,0,2193.6097026915345,9924.405875405873,3.7002792266690334,28.0,-38.76392567756076,80.04518021190151,198,1.6293364916487008,-1,1,0
2,False,0,2221.6097026915345,10051.144027187844,1.2,28.0,-39.07161798525308,80.14137121944428,199,28.0,-1,1,0
5,True,0,2227.0560175599535,8249.548217273032,2.3709953106147683,28.558489561177296,-45.84730224707112,83.610895306666,200,5.446314868418995,2,0,0
1,True,0,2245.112244196959,9720.628995071333,8.596960264344155,76.92334496350809,-43.18881138856617,81.00762464345584,201,18.056226637005693,0,0,0
5,True,0,2245.778411361649,8249.548217273032,2.3709953106147683,18.72239380169562,-44.81504418255499,83.85642994659894,202,0.6661671646897958,2,0,0
