tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,346.07863701749847,9797.272174503383,8.450418247440759,61.532759525596134,-44.56550828320741,79.55340203215923,43,7.330284933022028,0,0,0
4,True,0,364.67406091507684,1443.364353991422,4.461073926023955,59.1,-51.451142293951335,80.17433585585088,44,18.59542389757837,1,0,0
3,False,0,365.3420018465181,9885.390891695577,7.433929587458013,61.797773500922474,-39.989015705413415,75.66254203061968,45,0.667940931441251,-1,1,0
2,False,0,365.86314960352047,9877.420263164744,3.8,28.0,-40.86985503029608,77.02210434136114,46,0.5211477570023817,-1,1,0
5,True,0,370.11362864663397,9656.334062056601,1.5634051714244521,18.946041249455998,-48.031181873729,84.98741863790272,47,4.250479043113501,2,0,0
2,False,0,393.86314960352047,10131.150102667954,1.2,28.0,-41.17420285638303,77.1044149127642,48,23.7495209568865,-1,1,0
5,True,0,398.81362864663396,9656.334062056601,1.5634051714244521,28.7,-46.63987752590292,85.19831682530896,49,4.950479043113489,2,0,0
5,True,0,417.75966989609,9656.334062056601,1.5634051714244521,18.946041249455998,-45.248573178076825,85.46222301890776,50,18.946041249456016,2,0,0
1,True,0,424.1586612464335,9797.272174503383,8.450418247440759,78.08002422893503,-44.67362205879678,79.63793474339674,51,6.398991350343522,0,0,0
0,True,-1,435.84222363313637,12134.313711161496,5.65458242608993,,-40.423784709195616,79.67735196667027,52,11.683562386702874,-1,0,1
3,False,0,442.3924144449363,9885.390891695577,7.433929587458013,77.05041259841825,-39.9997901297846,75.69304045818306,53,6.5501908117999506,-1,1,0
5,True,0,446.45966989608996,9656.334062056601,1.5634051714244521,28.7,-43.857268830250746,85.77891200586375,54,4.067255451153642,2,0,0
2,False,0,449.86314960352047,10118.540406044709,1.2,28.0,-41.78289850855695,77.26258984249523,55,3.403479707430506,-1,1,0
5,True,0,465.405711145546,9656.334062056601,1.5634051714244521,18.946041249455998,-43.53403551757535,86.14424391502341,56,15.54256154202551,2,0,0
0,True,-1,467.1279427565455,9702.012649511378,5.420191598108293,,-39.55328492158746,76.0948523216641,57,1.722231610999529,-1,0,1
2,False,0,481.86314960352047,9917.340089407719,3.8,32.0,-41.91275366535609,77.33822350559068,58,14.735206846974961,-1,1,0
4,True,0,482.8740609150769,1326.5925870312633,4.389186256502568,59.1,-51.703862077892516,80.1947266213489,59,1.0109113115564128,1,0,0
5,True,0,494.10571114554597,9656.334062056601,1.5634051714244521,28.7,-44.92533986540143,86.55047125221999,60,11.231650230469086,2,0,0
0,True,-1,505.7093775189489,2083.185879283731,2.758491470932092,,-48.29366125569133,77.54588935538295,61,11.603666373402916,-1,0,1
5,True,0,513.0517523950019,9656.334062056601,1.5634051714244521,18.946041249455998,-46.31664421322752,86.98681349647333,62,7.342374876053043,2,0,0
1,True,0,516.1586612464334,9797.272174503383,8.450418247440759,92.0,-44.76693894334405,79.7205066869906,63,3.1069088514315126,0,0,0
3,False,0,534.3924144449363,9885.390891695577,7.433929587458013,92.0,-39.994246917001384,75.72132118982263,64,18.233753198502882,-1,1,0
4,True,0,541.9740609150768,1443.364353991422,4.946051536962145,59.1,-51.778320362058246,80.20409005315473,65,7.581646470140527,1,0,0
5,True,0,560.697793644458,9656.334062056601,1.5634051714244521,18.946041249455998,-49.09925290887969,87.89651838706072,66,18.72373272938114,2,0,0
0,True,-1,574.7212562978098,6199.510466458729,3.485116782339319,,-49.77494992995257,87.83804662333634,67,14.023462653351771,-1,0,1
0,True,-1,576.4125816351151,7494.12600487088,2.8846826503673766,,-37.8984351302349,78.76196051318098,68,1.6913253373053294,-1,0,1
1,True,0,577.6914207720296,9797.272174503383,8.450418247440759,61.532759525596134,-44.84502385045663,79.8009862690762,69,1.2788391369144847,0,0,0
2,False,0,577.8631496035205,10059.061286510527,1.2,32.0,-40.999710187095225,77.55015379836111,70,0.17172883149089557,-1,1,0
5,True,0,589.397793644458,9656.334062056601,1.5634051714244521,28.7,-50.490557256705785,88.0,71,11.534644040937565,2,0,0
3,False,0,596.1901879458587,9885.390891695577,7.433929587458013,61.797773500922474,-39.97241191208061,75.74750576236573,72,6.792394301400691,-1,1,0
0,True,-1,599.6191365311203,7580.631012291242,5.511956676785929,,-46.01572435748854,77.40292008189353,73,3.428948585261537,-1,0,1
4,True,0,601.0740609150769,1205.0,5.632034791374362,59.1,-51.810212916339275,80.21290735436605,74,1.4549243839566088,1,0,0
2,False,0,609.8631496035205,10033.875873440125,3.8,32.0,-40.69536236100827,77.61555369891735,75,8.789088688443599,-1,1,0
0,True,-1,615.2237230017182,10231.168401420975,8.528577374212357,,-42.503351212192385,76.51456500326151,76,5.360573398197744,-1,0,1
2,False,0,641.8631496035205,10156.90613271645,1.2,32.0,-40.39101453492131,77.67823564076991,77,26.639426601802256,-1,1,0
5,True,1,653.6437258771581,10200.0,3.6461462258867843,29.0,-43.26109017487359,82.06414707481984,78,11.780576273637621,2,0,0
1,True,0,655.7714450009646,9797.272174503383,8.450418247440759,78.08002422893503,-44.907512712252064,79.87925165134419,79,2.1277191238065143,0,0,0
4,True,0,660.1740609150769,1326.5925870312633,4.240848781151184,59.1,-51.79591130437589,80.22118809358501,80,4.402615914112289,1,0,0
3,False,0,673.240600544277,9885.390891695577,7.433929587458013,77.05041259841825,-39.93438691989468,75.77172548590113,81,13.066539629200065,-1,1,0
0,True,-1,678.2556292947746,1475.2544535533436,1.9858798279433332,,-39.04488411732977,85.50917466377452,82,5.015028750497663,-1,0,1
5,True,1,682.6437258771581,11293.938105676441,4.718692789837336,29.0,-43.982153068369655,82.104189836598,83,4.388096582383469,2,0,0
0,True,-1,700.0016376855442,2878.4190941768775,6.1473979547858075,,-36.8607163714709,80.24922424113318,84,17.35791180838612,-1,0,1
2,False,0,705.8631496035205,10198.443517328935,1.2,32.0,-39.7823188827474,77.79530307193426,85,5.861511917976259,-1,1,0
5,True,1,711.6437258771581,12300.0,3.5369499631973595,29.0,-43.2253963116129,82.14590035663268,86,5.780576273637621,2,0,0
4,True,0,719.2740609150769,1443.364353991422,4.769749353673821,59.1,-51.73387435089417,80.22894434111348,87,7.630335037918826,1,0,0
0,True,-1,727.0532686218056,10519.45078031388,7.937611362476825,,-46.12713090691351,75.0539642255259,88,7.779207706728698,-1,0,1
2,False,0,737.8631496035205,10171.679600044728,3.8,32.0,-39.477971056660444,77.84964952814778,89,10.809880981714855,-1,1,0
5,True,1,740.6437258771581,10200.0,3.7306986374187545,29.0,-42.468639554856146,82.19274380936216,90,2.780576273637621,2,0,0
5,True,1,769.6437258771581,11293.938105676441,4.456913679892191,29.0,-41.71188279809939,82.24803770409655,91,29.0,2,0,0
4,True,0,778.3740609150769,1205.0,4.936039843978188,59.1,-51.62472258692639,80.23619061267568,92,8.730335037918849,1,0,0
0,True,-1,780.7943680497409,5902.732173234648,2.7105155681173496,,-46.47839374542964,79.33934798107994,93,2.4203071346639717,-1,0,1
2,False,0,801.8631496035205,9916.805929715641,3.8,32.0,-38.86927540448653,77.9499679537427,94,21.06878155377956,-1,1,0
0,True,-1,813.6399210882914,10138.660294121271,6.457381495744202,,-41.77867175082608,75.0193200108061,95,11.776771484770961,-1,0,1
3,False,0,827.0383740451995,9885.390891695577,7.433929587458013,61.797773500922474,-39.81055079257993,75.8148407765277,96,13.398452956908045,-1,1,0
2,False,0,833.8631496035205,9869.403557224625,1.2,32.0,-38.564927578399576,77.9959789816215,97,6.824775558320994,-1,1,0
4,True,0,837.474060915077,1326.5925870312633,4.720974384795413,59.1,-51.47122149830611,80.24294380173922,98,3.6109113115564924,1,0,0
5,True,1,856.6437258771581,11293.938105676441,4.2662284591285395,29.0,-39.441612527829115,82.49362944373766,99,19.16966496208113,2,0,0
0,True,-1,865.7659947270632,10375.995100778664,3.5900638370546805,,-50.70478054837154,76.16272417251399,100,9.12226884990514,-1,0,1
2,False,0,865.8631496035205,9971.641519979776,3.8,32.0,-38.260579752312616,78.03927209508956,101,0.09715487645723897,-1,1,0
0,True,-1,869.4467004135261,8686.103520927732,8.25348070166519,,-44.77552380507326,75.11895720345166,102,3.5835508100055904,-1,0,1
1,True,0,887.3842287554958,9797.272174503383,8.450418247440759,78.08002422893503,-44.998860891485684,80.09970213951351,103,17.93752834196971,0,0,0
2,False,0,897.8631496035205,9932.938964480043,1.2,32.0,-37.95623192622566,78.07989883632018,104,10.4789208480247,-1,1,0
3,False,0,904.0887866436177,9885.390891695577,7.433929587458013,77.05041259841825,-39.72531703864177,75.83404210953759,105,6.22563704009724,-1,1,0
5,True,1,905.4937258771581,12300.0,3.312206168972513,48.85,-38.68485577107236,82.60977094561181,106,1.4049392335404036,2,0,0
0,True,-1,915.4668580987756,6667.733094161427,8.435935226799074,,-39.7676301193266,85.14033640999865,107,9.973132221617448,-1,0,1
2,False,0,929.8631496035205,10086.314963903413,3.8,32.0,-37.6518841001387,78.1179231793449,108,14.396291504744909,-1,1,0
5,True,1,954.3437258771581,10200.0,5.120203152160516,48.85,-37.928099014315606,82.74569132884788,109,24.480576273637666,2,0,0
4,True,0,955.674060915077,1205.0,4.769856880291315,59.1,-51.05222823210416,80.25504991164779,110,1.3303350379188714,1,0,0
2,False,0,957.8631496035205,9827.660119145352,1.2,28.0,-37.34753627405175,78.15342123177696,111,2.189088688443462,-1,1,0
1,True,0,979.3842287554958,9797.272174503383,8.450418247440759,92.0,-44.9967975117624,80.16810630531036,112,21.5210791519753,0,0,0
2,False,0,985.8631496035205,10007.830124013259,3.8,28.0,-37.043188447964795,78.18648087996256,113,6.4789208480247,-1,1,0
0,True,-1,985.9150962883302,2229.7518957672455,4.639821961571668,,-44.884306063825555,82.28670382337756,114,0.05194668480976361,-1,0,1
3,False,0,996.0887866436177,9885.390891695577,7.433929587458013,92.0,-39.62504536780207,75.85188869975522,115,10.173690355287476,-1,1,0
0,True,-1,1002.0563329516074,12116.894104598143,3.968441169718276,,-52.71076871308255,75.98965957715029,116,5.9675463079896645,-1,0,1
5,True,1,1003.1937258771582,11293.938105676441,3.843303841990238,48.85,-37.17134225755885,82.9021455216473,117,1.1373929255507846,2,0,0
2,False,0,1013.8631496035205,10108.8049805031,1.2,28.0,-36.738840621877834,78.21720137921409,118,10.66942372636231,-1,1,0
4,True,0,1014.774060915077,1326.5925870312633,5.300395516751795,59.1,-50.80160379133562,80.2604477460813,119,0.9109113115565606,1,0,0
0,True,-1,1015.965989094851,10799.016394612245,2.14044153474429,,-44.602938494817536,80.95045385032081,120,1.1919281797739814,-1,0,1
0,True,-1,1029.547293747832,3357.5829242072627,1.2792582322442394,,-44.12019846789322,76.902271428702,121,13.581304652981089,-1,0,1
1,True,0,1040.916988281092,9797.272174503383,8.450418247440759,61.532759525596134,-44.97843044785139,80.23385156147711,122,11.369694533259917,0,0,0
3,False,0,1057.8865601445402,9885.390891695577,7.433929587458013,61.797773500922474,-39.51020329287762,75.86855073279187,123,16.96957186344821,-1,1,0
0,True,-1,1070.6583552338604,6809.307191372717,3.348705322613096,,-39.48258480649913,83.90802139372946,124,12.771795089320221,-1,0,1
4,True,0,1073.874060915077,1443.364353991422,4.500873651242634,59.1,-50.53575595487309,80.2654421157852,125,3.2157056812166047,1,0,0
2,False,0,1097.8631496035205,9826.59452710005,3.8,28.0,-35.82579714361697,78.29648099917256,126,23.989088688443417,-1,1,0
5,True,1,1100.8937258771582,10200.0,5.510266675204299,48.85,-38.34217125595467,83.27671672320322,127,3.0305762736377346,2,0,0
1,True,0,1118.997012510027,9797.272174503383,8.450418247440759,78.08002422893503,-44.943845335483175,80.29688476793343,128,18.10328663286873,0,0,0
2,False,0,1125.8631496035205,9884.200540319509,1.2,28.0,-35.52144931753001,78.31904758718855,129,6.866137093493535,-1,1,0
4,True,0,1132.974060915077,1205.0,4.562701308027995,59.1,-50.264983780244606,80.27006041363312,130,7.110911311556492,1,0,0
3,False,0,1134.9369727429585,9885.390891695577,7.433929587458013,77.05041259841825,-39.38132626063497,75.88420391721122,131,1.9629118278814985,-1,1,0
0,True,-1,1150.4870779402515,11502.646326220629,5.427217325615227,,-33.285100327172756,75.92816086202507,132,15.550105197293078,-1,0,1
0,True,-1,1155.5268399313043,11230.798813770001,4.761126506076469,,-42.07376782449862,77.75020437292645,133,5.039761991052728,-1,0,1
2,False,0,1181.8631496035205,10126.26415111562,1.2,28.0,-35.08724633464391,78.35926603425159,134,26.336309672216203,-1,1,0
4,True,0,1192.0740609150769,1326.5925870312633,5.147210288677341,59.1,-50.00000334402775,80.2743317859192,135,10.210911311556401,1,0,0
5,True,1,1198.5937258771582,12300.0,4.02181581838756,48.85,-39.85568476946818,83.72774409030947,136,6.519664962081379,2,0,0
0,True,-1,1204.5788750228996,4990.598610145556,5.487141583156258,,-36.09885975871168,78.90933174567523,137,5.985149145741389,-1,0,1
2,False,0,1209.8631496035205,9950.398727664488,3.8,28.0,-35.39159416073086,78.37723716563924,138,5.284274580620831,-1,1,0
1,True,0,1210.997012510027,9797.272174503383,8.450418247440759,92.0,-44.89320342641677,80.35716542942673,139,1.1338629065064652,0,0,0
0,True,-1,1216.439697713522,4912.425872455444,4.402543226913201,,-53.50279272570978,86.79339481780924,140,5.4426852034951025,-1,0,1
2,False,0,1237.8631496035205,9874.637426404237,1.2,28.0,-35.695941986817814,78.39400691145794,141,21.423451889998432,-1,1,0
5,True,1,1247.4437258771582,10200.0,5.4310637197415925,48.85,-40.612441526224934,83.97770745025542,142,9.58057627363769,2,0,0
4,True,0,1251.1740609150768,1443.364353991422,5.325402777934995,59.1,-49.75150231672683,80.27828699646476,143,3.7303350379186213,1,0,0
2,False,0,1265.8631496035205,10151.75831230672,3.8,28.0,-36.00028981290477,78.40975047806461,144,14.68908868844369,-1,1,0
2,False,0,1293.8631496035205,10014.558957993391,1.2,28.0,-36.30463763899173,78.4246478563374,145,28.0,-1,1,0
4,True,0,1310.2740609150767,1205.0,4.837928702564024,59.1,-49.52969472875371,80.28195828318306,146,16.41091131155622,1,0,0
2,False,0,1321.8631496035205,9936.306664942493,3.8,28.0,-36.60898546507869,78.43888298247514,147,11.58908868844378,-1,1,0
2,False,0,1349.8631496035205,10001.210423931276,1.2,28.0,-36.91333329116564,78.45264288040173,148,28.0,-1,1,0
1,True,0,1350.609796264558,9797.272174503383,8.450418247440759,78.08002422893503,-44.74476744533545,80.46937143366125,149,0.7466466610376301,0,0,0
3,False,0,1365.785158842299,9885.390891695577,7.433929587458013,77.05041259841825,-38.91680434777606,75.92693295517053,150,15.175362577740998,-1,1,0
4,True,0,1369.3740609150766,1326.5925870312633,4.544716709183202,59.1,-49.34389454383469,80.28537920777133,151,3.5889020727775005,1,0,0
2,False,0,1381.8631496035205,10156.731131101169,3.8,32.0,-37.217681117252596,78.46611678977443,152,12.489088688443871,-1,1,0
5,True,1,1384.8437258771582,12300.0,5.379841596247058,68.7,-42.12595503973845,84.51397678491401,153,2.98057627363778,2,0,0
2,False,0,1413.8631496035205,9838.160900366529,1.2,32.0,-37.522028943339556,78.47949528366112,154,29.01942372636222,-1,1,0
4,True,0,1428.4740609150765,1443.364353991422,5.004903552503837,59.1,-49.202125874106414,80.28858449923062,155,14.610911311556038,1,0,0
1,True,0,1442.609796264558,9797.272174503383,8.450418247440759,92.0,-44.64766545038519,80.52128040952071,156,14.135735349481592,0,0,0
2,False,0,1445.8631496035205,9820.852354220711,3.8,32.0,-37.82637676942651,78.49296938000074,157,3.25335333896237,-1,1,0
5,True,1,1453.5437258771585,10200.0,5.314163321327047,68.7,-42.88271179649521,84.79418548756664,158,7.680576273638053,2,0,0
4,True,0,1487.5740609150764,1205.0,4.961836127336201,59.1,-49.11078614308292,80.29160989194315,159,34.030335037917894,1,0,0
1,True,0,1504.1425557901543,9797.272174503383,8.450418247440759,61.532759525596134,-44.535887586083305,80.57040418296361,160,16.56849487507793,0,0,0
2,False,0,1509.8631496035205,9976.448438700643,3.8,32.0,-38.43507242160043,78.5209653345452,161,5.720593813366122,-1,1,0
3,False,0,1519.5829323432215,9885.390891695577,7.433929587458013,61.797773500922474,-38.54957304803196,75.95376859263529,162,9.719782739701031,-1,1,0
4,True,0,1546.6740609150763,1326.5925870312633,5.2709169803993365,59.1,-49.074376292474334,80.29449195906219,163,27.091128571854824,1,0,0
2,False,0,1573.8631496035205,9923.946481697389,3.8,32.0,-39.04376807377434,78.55160793608488,164,27.189088688444144,-1,1,0
1,True,0,1582.2225800190895,9797.272174503383,8.450418247440759,78.08002422893503,-44.40995501243194,80.61676711093487,165,8.359430415569022,0,0,0
5,True,1,1590.9437258771586,12300.0,4.796523480914262,68.7,-43.603774689991276,85.36186873958086,166,8.721145858069121,2,0,0
3,False,0,1596.6333449416397,9885.390891695577,7.433929587458013,77.05041259841825,-38.35118309926301,75.96726219598335,167,5.689619064481121,-1,1,0
4,True,0,1605.7740609150762,1443.364353991422,4.916279393666486,59.1,-49.09530932894966,80.29726794199102,168,9.1407159734365,1,0,0
2,False,0,1605.8631496035205,10098.524497762197,1.2,32.0,-39.3481158998613,78.56837877342168,169,0.08908868844423523,-1,1,0
5,True,1,1659.6437258771584,10200.0,4.117615487714395,68.7,-42.847017933234525,85.64234229567529,170,53.78057627363796,2,0,0
4,True,0,1664.8740609150761,1205.0,4.426109076412193,59.1,-49.17380523446492,80.29997557674643,171,5.230335037917712,1,0,0
1,True,0,1674.2225800190895,9797.272174503383,8.450418247440759,92.0,-44.27045488522233,80.66040642271552,172,9.348519104013349,0,0,0
3,False,0,1688.6333449416397,9885.390891695577,7.433929587458013,92.0,-38.14416208034415,75.98106047487806,173,14.410764922550243,-1,1,0
2,False,0,1701.8631496035205,10197.560562424484,3.8,32.0,-40.261159378122166,78.62657261582073,174,13.229804661880735,-1,1,0
4,True,0,1723.974060915076,1326.5925870312633,4.733777713358685,59.1,-49.307876655594804,80.30265291801595,175,22.110911311555583,1,0,0
5,True,1,1728.3437258771585,11293.938105676441,5.686883663527268,68.7,-42.09026117647776,85.91599960882657,176,4.369664962082425,2,0,0
2,False,0,1733.8631496035205,10007.838023923236,1.2,32.0,-40.56550720420912,78.64914093285793,177,5.5194237263619925,-1,1,0
1,True,0,1735.7553395446857,9797.272174503383,8.450418247440759,61.532759525596134,-44.11803761844342,80.7013720463425,178,1.8921899411652703,0,0,0
3,False,0,1750.4311184425621,9885.390891695577,7.433929587458013,61.797773500922474,-37.92947521883041,75.99535249002686,179,14.675778897876398,-1,1,0
2,False,0,1765.8631496035205,10008.475302497336,3.8,32.0,-40.86985503029608,78.67354783255189,180,15.432031160958331,-1,1,0
2,False,0,1797.8631496035205,9883.52567255862,1.2,32.0,-41.17420285638303,78.69993291332277,181,32.0,-1,1,0
1,True,0,1813.8353637736209,9797.272174503383,8.450418247440759,78.08002422893503,-43.95341385175161,80.73972637582114,182,15.972214170100415,0,0,0
5,True,1,1826.0437258771585,10200.0,4.56134947376156,29.0,-40.57674766296425,86.43032382151243,183,12.208362103537638,2,0,0
3,False,0,1827.4815310409804,9885.390891695577,7.433929587458013,77.05041259841825,-37.708123483973665,76.01032500011085,184,1.4378051638218494,-1,1,0
2,False,0,1829.8631496035205,9876.947007122566,3.8,32.0,-41.47855068246999,78.72842655039733,185,2.3816185625400976,-1,1,0
4,True,0,1842.1740609150759,1205.0,4.805322122427263,59.1,-49.724310703650204,80.30806946697136,186,12.310911311555401,1,0,0
5,True,1,1855.0437258771585,11293.938105676441,4.676817753264611,29.0,-39.819990906207494,86.66552477019079,187,12.869664962082652,2,0,0
2,False,0,1857.8631496035205,9871.449290375545,1.2,28.0,-41.78289850855695,78.75914928793955,188,2.819423726361947,-1,1,0
2,False,0,1885.8631496035205,9942.232227541966,3.8,28.0,-41.91275366535609,78.79221127701801,189,28.0,-1,1,0
4,True,0,1901.2740609150758,1326.5925870312633,4.800226654105679,59.1,-49.99278990572728,80.3108847780669,190,15.41091131155531,1,0,0
1,True,0,1905.8353637736209,9797.272174503383,8.450418247440759,92.0,-43.77735113714069,80.77554398021553,191,4.561302858545105,0,0,0
5,True,1,1913.0437258771585,10200.0,5.536406467478486,29.0,-38.30647739269398,87.08155883517921,192,7.208362103537638,2,0,0
2,False,0,1913.8631496035205,10130.853111274013,1.2,28.0,-41.60840583926914,78.8277117620308,193,0.819423726361947,-1,1,0
2,False,0,1941.8631496035205,10081.881407143486,3.8,28.0,-41.304058013182186,78.8657386179823,194,28.0,-1,1,0
5,True,1,1942.0437258771585,11293.938105676441,5.70085799933776,29.0,-37.54972063593722,87.25975362922586,195,0.18057627363805295,2,0,0
2,False,0,1969.8631496035205,9912.811570376147,1.2,28.0,-40.99971018709523,78.90636794076933,196,27.819423726361947,-1,1,0
3,False,0,1981.2793045419028,9885.390891695577,7.433929587458013,61.797773500922474,-37.249579832954154,76.04304181993909,197,11.416154938382306,-1,1,0
2,False,0,1997.8631496035205,10198.940491570142,3.8,28.0,-40.69536236100827,78.94966369238699,198,16.583845061617694,-1,1,0
5,True,1,2000.0437258771585,10200.0,5.0845910568760075,29.0,-37.96379287757629,87.55420586101681,199,2.180576273638053,2,0,0
4,True,0,2019.4740609150756,1205.0,4.960014184706241,59.1,-50.60464038187946,80.31691706165951,200,19.430335037917075,1,0,0
2,False,0,2025.8631496035205,10017.686787544118,1.2,28.0,-40.39101453492131,78.99567740270834,201,6.389088688444872,-1,1,0
5,True,1,2029.0437258771585,11293.938105676441,4.538697946125705,29.0,-38.72054963433305,87.67132266447533,202,3.180576273638053,2,0,0
3,False,0,2058.329717140321,9885.390891695577,7.433929587458013,77.05041259841825,-37.01452585896487,76.06114037807299,203,29.285991263162487,-1,1,0
4,True,0,2078.5740609150753,1326.5925870312633,5.103098192518818,59.1,-50.926950504387854,80.32020726672711,204,20.24434377475427,1,0,0
2,False,0,2081.8631496035205,10028.320465064417,1.2,28.0,-39.782318882747404,79.09600127589184,205,3.28908868844519,-1,1,0
