tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,402.85683119858794,1450.0,4.443764312593043,59.1,-50.49823889481823,80.15059135806798,36,18.545922024263575,1,0,0
0,True,-1,407.87541482765994,3925.1318562553797,2.266518970287649,,-36.215630475828256,84.0063513701758,37,5.018583629071998,-1,0,1
0,True,-1,410.3090574317338,9756.710455504648,7.196757565985666,,-33.85794789350287,79.20125262326286,38,2.433642604073839,-1,0,1
3,False,0,410.67705129859024,9846.363864948946,7.285480454115553,77.87446171550451,-39.46757532289537,75.76661112709701,39,0.36799386685646596,-1,1,0
2,False,0,412.31090917432437,10039.90046362584,3.8,28.0,-40.14000538132859,76.71766507444613,40,1.6338578757341224,-1,1,0
5,True,1,421.4183860106078,11344.948702938198,3.9345121481001013,48.85,-39.356657904930955,84.39682458300268,41,9.10747683628341,2,0,0
2,False,0,440.31090917432437,10078.531106658875,1.2,28.0,-40.38138469167342,76.72919093429803,42,18.89252316371659,-1,1,0
2,False,0,468.31090917432437,9822.043414221807,3.8,28.0,-40.62276400201824,76.74034796926757,43,28.0,-1,1,0
2,False,0,496.31090917432437,9955.156200395142,1.2,28.0,-40.864143312363076,76.75122988368926,44,28.0,-1,1,0
4,True,0,521.056831198588,1333.4043164578497,5.527888360712556,59.1,-50.553594727965375,80.17297091671139,45,24.745922024263677,1,0,0
2,False,0,524.3109091743244,9892.821783581396,3.8,28.0,-41.1055226227079,76.76193118887359,46,3.2540779757363225,-1,1,0
2,False,0,552.3109091743244,10073.577401697547,1.2,28.0,-41.34690193305273,76.77254692588907,47,28.0,-1,1,0
4,True,0,580.156831198588,1450.0,4.978516174108766,59.1,-50.62911626549484,80.18366869917097,48,27.845922024263587,1,0,0
2,False,0,584.3109091743244,10053.477342097312,3.8,32.0,-41.58828124339755,76.7831723867904,49,4.1540779757364135,-1,1,0
3,False,0,641.1969286261315,9846.363864948946,7.285480454115553,77.87446171550451,-39.72869540409776,75.87462648048272,50,56.8860194518071,-1,1,0
2,False,0,648.3109091743244,10144.534902419948,3.8,32.0,-41.92896013591279,76.80483322643576,51,7.113980548192899,-1,1,0
1,True,0,661.4134604596569,9836.767499394975,7.484246555404265,76.9459907907706,-38.371503410288355,79.1907386606043,52,13.102551285332538,0,0,0
5,True,1,665.668386010608,10200.0,3.407559953447411,48.85,-39.4709283019656,84.6906701035343,53,4.254925550951043,2,0,0
2,False,0,680.3109091743244,10046.857339424047,1.2,32.0,-41.68758082556796,76.81605792988586,54,14.642523163716419,-1,1,0
4,True,0,698.356831198588,1333.4043164578497,4.823542957416317,59.1,-50.87353963809508,80.20404982588072,55,18.045922024263632,1,0,0
5,True,1,734.368386010608,11344.948702938198,5.250050095043923,68.7,-40.4364455433449,84.78040025524484,56,36.011554812019995,2,0,0
1,True,0,752.6388021447821,9836.767499394975,7.484246555404265,91.22534168512519,-38.461048473169164,79.20208209608417,57,18.27041613417407,0,0,0
4,True,0,757.4568311985881,1450.0,5.691764557688963,59.1,-51.03897505136313,80.2137239607108,58,4.818029053806072,1,0,0
2,False,0,776.3109091743244,10145.115977176238,3.8,32.0,-40.96344289453348,76.85242701287976,59,18.85407797573623,-1,1,0
5,True,1,803.068386010608,12215.330605034555,5.513511040680283,68.7,-41.40196278472422,84.89491002616697,60,26.757476836283672,2,0,0
2,False,0,808.3109091743244,10026.824508492015,1.2,32.0,-40.72206358418865,76.86575129744183,61,5.242523163716328,-1,1,0
4,True,0,816.556831198588,1207.050048576628,5.1003525941183065,59.1,-51.22958989713954,80.22304935198889,62,8.245922024263677,1,0,0
2,False,0,840.3109091743244,10187.90783559534,3.8,32.0,-40.48068427384382,76.87982336013245,63,23.754077975736323,-1,1,0
5,True,1,871.7683860106081,10200.0,5.895170910090776,68.7,-42.36748002610353,85.03851931949045,64,31.457476836283718,2,0,0
4,True,0,875.6568311985882,1333.4043164578497,5.281103566320171,59.1,-51.44176166546561,80.23202393270371,65,3.8884451879800963,1,0,0
4,True,0,934.7568311985881,1450.0,5.384287800403891,59.1,-51.6712575542836,80.24064666483181,66,59.09999999999991,1,0,0
2,False,0,936.3109091743244,10005.20217831069,1.2,32.0,-39.75654634280934,76.92736529926167,67,1.554077975736277,-1,1,0
5,True,1,940.4683860106081,11344.948702938198,5.323683391004151,68.7,-43.33299726748284,85.21418737707938,68,4.157476836283763,2,0,0
3,False,0,963.3622215657091,9846.363864948946,7.285480454115553,91.64541561203663,-39.943661219271156,75.9953217190815,69,22.893835555100964,-1,1,0
2,False,0,968.3109091743244,9897.56947376027,3.8,32.0,-39.51516703246451,76.94525437854075,70,4.948687608615273,-1,1,0
1,True,0,981.8101346206778,9836.767499394975,7.484246555404265,91.22534168512519,-38.78198578701385,79.23899080538725,71,13.499225446353421,0,0,0
4,True,0,993.8568311985882,1207.050048576628,4.295861686427058,59.1,-51.913342009751574,80.24891754238224,72,12.046696577910438,1,0,0
3,False,0,1024.362221565709,9846.363864948946,7.285480454115553,61.0,-39.972472393803265,76.0215671146365,73,30.505390367120754,-1,1,0
2,False,0,1032.3109091743243,10031.748336265182,3.8,32.0,-39.03240841177486,76.98454332491437,74,7.948687608615273,-1,1,0
1,True,0,1042.8101346206777,9836.767499394975,7.484246555404265,61.0,-38.90535287050968,79.25255434993473,75,10.499225446353421,0,0,0
4,True,0,1052.9568311985881,1333.4043164578497,4.428980582657333,59.1,-52.16289764838373,80.2568375914142,76,10.146696577910461,1,0,0
2,False,0,1064.3109091743243,9971.912896851754,1.2,32.0,-38.79102910143003,77.00608081044065,77,11.354077975736118,-1,1,0
5,True,1,1077.8683860106082,10200.0,3.664513862994957,68.7,-42.73596824975854,85.66597331379678,78,13.557476836283968,2,0,0
2,False,0,1096.3109091743243,10092.733396214351,3.8,32.0,-38.5496497910852,77.02896590217873,79,18.442523163716032,-1,1,0
3,False,0,1102.2366832812136,9846.363864948946,7.285480454115553,77.87446171550451,-39.991098208505164,76.04633323591557,80,5.925774106889321,-1,1,0
1,True,0,1119.7561254114485,9836.767499394975,7.484246555404265,76.9459907907706,-39.03633050108818,79.26689426714435,81,17.519442130234893,0,0,0
2,False,0,1128.3109091743243,10118.467395500304,1.2,32.0,-38.308270480740376,77.05325790405192,82,8.554783762875786,-1,1,0
3,False,0,1193.8820988932503,9846.363864948946,7.285480454115553,91.64541561203663,-39.99948403065314,76.0696738694583,83,65.57118971892601,-1,1,0
5,True,1,1215.2683860106083,12215.330605034555,5.136843528226068,68.7,-40.80493376699992,86.24324489297837,84,21.38628711735805,2,0,0
5,True,1,1244.2683860106083,10200.0,4.716655615495457,29.0,-39.83941652562061,86.57027349514269,85,29.0,2,0,0
2,False,0,1244.3109091743243,10105.161960200581,1.2,28.0,-37.342753239361066,77.1655333462792,86,0.04252316371594134,-1,1,0
3,False,0,1254.8820988932503,9846.363864948946,7.285480454115553,61.0,-39.99760526318598,76.0916469830054,87,10.571189718926007,-1,1,0
5,True,1,1273.2683860106083,11344.948702938198,3.8086274090975363,29.0,-38.873899284241304,86.91578325559914,88,18.38628711735805,2,0,0
2,False,0,1300.3109091743243,9858.92662310917,1.2,28.0,-36.85999461867141,77.23133676207422,89,27.04252316371594,-1,1,0
5,True,1,1331.2683860106083,10200.0,4.460997153473125,29.0,-37.05713519851732,87.63575955767682,90,30.95747683628406,2,0,0
4,True,0,1348.4568311985877,1207.050048576628,5.467997148057902,59.1,-53.333866423888146,80.29128293233826,91,17.18844518797937,1,0,0
1,True,0,1348.9274578873442,9836.767499394975,7.484246555404265,76.9459907907706,-39.470980083882004,79.31540307510039,92,0.4706266887565107,0,0,0
2,False,0,1356.3109091743243,10012.838384647188,1.2,28.0,-36.37723599798176,77.30392851804524,93,7.383451286980062,-1,1,0
2,False,0,1384.3109091743243,9822.768356588844,3.8,28.0,-36.135856687636924,77.34282307296593,94,28.0,-1,1,0
5,True,1,1389.2683860106083,12215.330605034555,4.768078586658109,29.0,-38.98816968127594,88.0,95,4.957476836284059,2,0,0
4,True,0,1407.5568311985876,1333.4043164578497,5.654372305503336,59.1,-53.51646967836078,80.29717659458582,96,18.288445187979278,1,0,0
2,False,0,1412.3109091743243,9982.020478227098,1.2,28.0,-35.8944773772921,77.38346823926713,97,4.754077975736664,-1,1,0
3,False,0,1424.4019762207915,9846.363864948946,7.285480454115553,91.64541561203663,-39.96310609404693,76.1317423951395,98,12.091067046467288,-1,1,0
5,True,0,1425.5737850000262,8576.208670638269,2.5565861004006925,19.068948474555423,-43.45396015766743,82.57404575066532,99,1.1718087792346523,2,0,0
1,True,0,1440.1527995724693,9836.767499394975,7.484246555404265,91.22534168512519,-39.628352145290805,79.33366572766677,100,14.579014572443157,0,0,0
4,True,0,1466.6568311985875,1450.0,4.365069472793178,59.1,-53.671438283179256,80.30275487797645,101,26.50403162611815,1,0,0
2,False,0,1468.3109091743243,10177.392858967327,1.2,28.0,-35.41171875660244,77.47003409227479,102,1.6540779757367545,-1,1,0
5,True,0,1473.3427334745816,8576.208670638269,2.5565861004006925,19.068948474555423,-45.32864853798474,83.23802274590656,103,5.031824300257313,2,0,0
2,False,0,1496.3109091743243,9906.72929973446,3.8,28.0,-35.170339446257614,77.5159537261001,104,22.968175699742687,-1,1,0
1,True,0,1501.1527995724693,9836.767499394975,7.484246555404265,61.0,-39.791214072338185,79.35309898845121,105,4.841890398145097,0,0,0
5,True,0,1502.0427334745816,8576.208670638269,2.5565861004006925,28.7,-46.71995288581083,83.4920419580901,106,0.8899339021122614,2,0,0
5,True,0,1549.811681949137,8576.208670638269,2.5565861004006925,28.7,-49.502561581463,83.84664442787674,107,47.76894847455537,2,0,0
2,False,0,1552.3109091743243,10043.338004144796,3.8,28.0,-35.31241917443204,77.61302513083558,108,2.499227225187269,-1,1,0
3,False,0,1563.2764379362961,9846.363864948946,7.285480454115553,77.87446171550451,-39.888005172303274,76.16716008731251,109,10.965528761971882,-1,1,0
5,True,0,1568.8806304236925,8576.208670638269,2.5565861004006925,19.068948474555423,-50.89386592928909,83.95962344700077,110,5.6041924873964035,2,0,0
2,False,0,1580.3109091743243,10041.0912891828,1.2,28.0,-35.55379848477686,77.6641450342713,111,11.430278750631715,-1,1,0
2,False,0,1608.3109091743243,9897.414684615915,3.8,28.0,-35.79517779512169,77.7169580652949,112,28.0,-1,1,0
2,False,0,1636.3109091743243,10086.99072611417,1.2,28.0,-36.03655710546652,77.77143574402729,113,28.0,-1,1,0
4,True,0,1643.9568311985872,1450.0,5.487613311086449,59.1,-53.94087838872737,80.31769115963847,114,7.645922024262973,1,0,0
5,True,0,1645.349578898248,8576.208670638269,2.5565861004006925,28.7,-46.93222102723265,84.17679901055872,115,1.392747699660731,2,0,0
3,False,0,1654.9218535483328,9846.363864948946,7.285480454115553,91.64541561203663,-39.83548585730826,76.18329891330266,116,9.572274650084864,-1,1,0
5,True,0,1664.4185273728033,8576.208670638269,2.5565861004006925,19.068948474555423,-45.540916679406564,84.25531691049287,117,9.496673824470463,2,0,0
1,True,0,1669.324132048365,9836.767499394975,7.484246555404265,91.22534168512519,-40.13148201343833,79.39575141238508,118,4.90560467556179,0,0,0
5,True,0,1693.1185273728033,8576.208670638269,2.5565861004006925,28.7,-44.14961233158047,84.36004329509733,119,23.794395324438256,2,0,0
4,True,0,1703.0568311985871,1207.050048576628,5.090638049632295,59.1,-53.959592064451016,80.32210600885927,120,9.938303825783805,1,0,0
5,True,0,1712.1874758473587,8576.208670638269,2.5565861004006925,19.068948474555423,-43.24169201624561,84.50255858977064,121,9.130644648771522,2,0,0
3,False,0,1715.9218535483328,9846.363864948946,7.285480454115553,61.0,-39.77318298759704,76.19849551650877,122,3.7343777009741643,-1,1,0
2,False,0,1724.3109091743243,9831.799945641043,3.8,32.0,-36.760695036501005,77.94449922839125,123,8.389055625991432,-1,1,0
1,True,0,1730.324132048365,9836.767499394975,7.484246555404265,61.0,-40.30788996299245,79.41909832830707,124,6.013222874040821,0,0,0
5,True,0,1740.8874758473587,8576.208670638269,2.5565861004006925,28.7,-44.6329963640717,84.6916405893243,125,10.563343798993628,2,0,0
2,False,0,1756.3109091743243,9945.9704427909,1.2,32.0,-37.00207434684583,78.00525459694954,126,15.42343332696555,-1,1,0
5,True,0,1759.9564243219143,8576.208670638269,2.5565861004006925,19.068948474555423,-46.02430071189779,84.93261344909732,127,3.645515147590004,2,0,0
2,False,0,1788.3109091743243,10069.23617578211,3.8,32.0,-37.243453657190656,78.0674611390185,128,28.354484852409996,-1,1,0
5,True,0,1788.656424321914,8576.208670638269,2.5565861004006925,28.7,-47.41560505972387,85.22695281671112,129,0.34551514758982194,2,0,0
3,False,0,1793.7963152638374,9846.363864948946,7.285480454115553,77.87446171550451,-39.701279308221125,76.2128317525157,130,5.1398909419233405,-1,1,0
1,True,0,1807.2701228391356,9836.767499394975,7.484246555404265,76.9459907907706,-40.48779457668299,79.44387098327124,131,13.473807575298224,0,0,0
2,False,0,1820.3109091743243,10031.927310852476,1.2,32.0,-37.48483296753549,78.13106282193263,132,13.040786335188614,-1,1,0
4,True,0,1821.256831198587,1450.0,4.527818476287151,59.1,-53.88864575717933,80.33016259860415,133,0.9459220242626998,1,0,0
2,False,0,1852.3109091743243,10038.240127115052,3.8,32.0,-37.726212277880315,78.1959995208379,134,31.0540779757373,-1,1,0
4,True,0,1880.3568311985869,1207.050048576628,5.399021504012085,59.1,-53.80144872469851,80.33383127969857,135,28.04592202426261,1,0,0
5,True,0,1884.194321271025,8576.208670638269,2.5565861004006925,28.7,-49.01917754897178,86.83475100923864,136,3.837490072438186,2,0,0
2,False,0,1884.3109091743243,9822.03325907098,1.2,32.0,-37.96759158822514,78.26220719504842,137,0.11658790329920521,-1,1,0
3,False,0,1885.441730875874,9846.363864948946,7.285480454115553,91.64541561203663,-39.619985725060964,76.22639200051354,138,1.1308217015498485,-1,1,0
1,True,0,1898.4954645242608,9836.767499394975,7.484246555404265,91.22534168512519,-40.67066816328084,79.47012314465276,139,13.053733648386697,0,0,0
5,True,0,1903.2632697455806,8576.208670638269,2.5565861004006925,19.068948474555423,-47.62787320114569,87.29159150484575,140,4.767805221319804,2,0,0
2,False,0,1916.3109091743243,9907.091470852018,3.8,32.0,-38.20897089856997,78.32961807588872,141,13.04763942874365,-1,1,0
5,True,0,1931.9632697455804,8576.208670638269,2.5565861004006925,28.7,-46.23656885331961,87.74292891102525,142,15.652360571256168,2,0,0
2,False,0,1948.3109091743243,9956.60792328471,1.2,32.0,-38.4503502089148,78.39816086547094,143,16.347639428743832,-1,1,0
5,True,0,1951.032218220136,8576.208670638269,2.5565861004006925,19.068948474555423,-44.84526450549352,88.0,144,2.721309045811722,2,0,0
1,True,0,1959.4954645242608,9836.767499394975,7.484246555404265,61.0,-40.85597432304779,79.49790424017951,145,8.463246304124823,0,0,0
2,False,0,2012.3109091743243,9998.84972790635,1.2,32.0,-38.93310882960446,78.53834059776045,146,52.815444650063455,-1,1,0
1,True,0,2036.4414553150314,9836.767499394975,7.484246555404265,76.9459907907706,-41.043169521089425,79.52725921295213,147,24.13054614070711,0,0,0
2,False,0,2044.3109091743243,10030.583612680835,3.8,32.0,-39.17448813994928,78.60981922884113,148,7.869453859292889,-1,1,0
4,True,0,2057.6568311985866,1207.050048576628,5.43293181225663,59.1,-53.364580508122586,80.34357498051271,149,13.345922024262336,1,0,0
2,False,0,2076.3109091743245,10129.952033642667,1.2,32.0,-39.41586745029411,78.68211360976579,150,18.65407797573789,-1,1,0
5,True,1,2090.828576933445,11276.50261904947,4.516695041986299,29.0,-42.64545392514198,82.73660437702492,151,14.51766775912074,2,0,0
2,False,0,2108.3109091743245,10123.949613652998,3.8,32.0,-39.657246760638934,78.75513811849943,152,17.48233224087926,-1,1,0
3,False,0,2115.9616082034154,9846.363864948946,7.285480454115553,91.64541561203663,-39.322283469573975,76.26329321897165,153,7.650699029090902,-1,1,0
4,True,0,2116.7568311985865,1333.4043164578497,4.729255580322536,59.1,-53.17332658965201,80.34645463615878,154,0.795222995171116,1,0,0
5,True,1,2119.828576933445,12296.626669070349,5.652822409149286,29.0,-43.548679731593595,83.01419974674997,155,3.071745734858723,2,0,0
1,True,0,2127.6667970001567,9836.767499394975,7.484246555404265,91.22534168512519,-41.231704681636565,79.5582283896181,156,7.8382200667115285,0,0,0
2,False,0,2140.3109091743245,10055.893019092135,1.2,32.0,-39.89862607098376,78.82880499141645,157,12.64411217416773,-1,1,0
5,True,1,2148.828576933445,10251.21968887943,5.454730635325042,29.0,-43.5480944619548,83.26612144709708,158,8.51766775912074,2,0,0
4,True,0,2175.8568311985864,1450.0,5.126751473246845,59.1,-52.96698051759296,80.34917780357851,159,27.028254265141186,1,0,0
3,False,0,2176.9616082034154,9846.363864948946,7.285480454115553,61.0,-39.206079212929886,76.27463498152014,160,1.104777004828975,-1,1,0
5,True,1,2177.828576933445,11276.50261904947,5.80163944326623,29.0,-42.64486865550318,83.48997966776322,161,0.8669687300298392,2,0,0
2,False,0,2204.3109091743245,9837.4470241615,1.2,32.0,-40.38138469167342,78.9777056174261,162,26.48233224087926,-1,1,0
4,True,0,2234.9568311985863,1207.050048576628,4.355060255215742,59.1,-52.75072071189975,80.35176178122073,163,30.645922024261836,1,0,0
2,False,0,2236.3109091743245,10152.537774998049,3.8,32.0,-40.62276400201824,79.0527554790083,164,1.3540779757381642,-1,1,0
3,False,0,2254.8360699189197,9846.363864948946,7.285480454115553,77.87446171550451,-39.0819375597029,76.28565162574246,165,18.52516074459527,-1,1,0
1,True,0,2265.6127877909275,9836.767499394975,7.484246555404265,76.9459907907706,-41.6105805575284,79.62514688313206,166,10.776717872007794,0,0,0
4,True,0,2294.056831198586,1333.4043164578497,5.519698708323091,59.1,-52.52990249942206,80.3542242758019,167,28.444043407658683,1,0,0
5,True,1,2313.678576933445,12296.626669070349,4.851489138160533,48.85,-39.03196542969673,84.09791678027575,168,19.621745734858905,2,0,0
2,False,0,2328.3109091743245,10176.613291897958,1.2,28.0,-41.34690193305273,79.27917721204197,169,14.63233224087935,-1,1,0
3,False,0,2346.4814855309564,9846.363864948946,7.285480454115553,91.64541561203663,-38.95022263875127,76.29643726776334,170,18.170576356631955,-1,1,0
2,False,0,2356.3109091743245,10142.556854573568,3.8,28.0,-41.58828124339755,79.35475864769236,171,9.829423643368045,-1,1,0
1,True,0,2356.838129476053,9836.767499394975,7.484246555404265,91.22534168512519,-41.79980996464965,79.66115277618952,172,0.5272203017284482,0,0,0
2,False,0,2384.3109091743245,10121.587573591536,1.2,28.0,-41.829660553742386,79.43023509592409,173,27.47277969827155,-1,1,0
4,True,0,2412.256831198586,1207.050048576628,5.512789163301617,59.1,-52.09605541796354,80.35885737131855,174,27.945922024261563,1,0,0
2,False,0,2412.3109091743245,10068.340606808002,3.8,28.0,-41.92896013591279,79.50551160115046,175,0.05407797573843709,-1,1,0
1,True,0,2417.838129476053,9836.767499394975,7.484246555404265,61.0,-41.98815997748799,79.69888585961147,176,5.527220301728448,0,0,0
5,True,1,2460.2285769334453,12296.626669070349,5.329534594055568,48.85,-37.67771198965811,84.31430842110015,177,42.39044745739238,2,0,0
4,True,0,2471.356831198586,1333.4043164578497,4.451165371835498,59.1,-51.89336098673616,80.36106495452277,178,11.12825426514064,1,0,0
1,True,0,2494.7841202668237,9836.767499394975,7.484246555404265,76.9459907907706,-42.17507813300349,79.73836188560334,179,23.42728906823777,0,0,0
5,True,1,2509.078576933445,10251.21968887943,3.551267043518921,48.85,-38.58093779610972,84.36401007175058,180,14.2944566666215,2,0,0
2,False,0,2524.3109091743245,10159.712972641046,3.8,28.0,-40.96344289453347,79.80274540091335,181,15.23233224087926,-1,1,0
2,False,0,2552.3109091743245,10086.899730728866,1.2,28.0,-40.722063584188646,79.875628012903,182,28.0,-1,1,0
1,True,0,2586.009461951949,9836.767499394975,7.484246555404265,91.22534168512519,-42.360016168040445,79.77959149401966,183,33.69855277762463,0,0,0
5,True,1,2606.7785769334455,12296.626669070349,3.7319234253670253,48.85,-40.38738940901295,84.4642835381469,184,20.769114981496386,2,0,0
2,False,0,2608.3109091743245,9904.855202548262,1.2,28.0,-40.239304963498995,80.01906474844073,185,1.5323322408789863,-1,1,0
2,False,0,2636.3109091743245,9965.737375769138,3.8,28.0,-39.99792565315417,80.0894510070105,186,28.0,-1,1,0
3,False,0,2638.0013628584975,9846.363864948946,7.285480454115553,61.0,-38.35566610761269,76.33917000489713,187,1.6904536841730078,-1,1,0
1,True,0,2647.009461951949,9836.767499394975,7.484246555404265,61.0,-42.54243162747769,79.8225801811556,188,9.00809909345162,0,0,0
4,True,0,2648.6568311985857,1333.4043164578497,4.443572664443078,59.1,-51.39643992298897,80.36747782803268,189,1.647369246636572,1,0,0
5,True,1,2655.6285769334454,10251.21968887943,4.442562246250336,48.85,-41.29061521546456,84.52659793381433,190,6.971745734859724,2,0,0
2,False,0,2664.3109091743245,10078.019250914276,1.2,28.0,-39.756546342809344,80.15884159729005,191,8.682332240879077,-1,1,0
3,False,0,2715.875824574002,9846.363864948946,7.285480454115553,77.87446171550451,-38.192283324275756,76.35022634221298,192,51.564915399677375,-1,1,0
5,True,1,2724.328576933445,11276.50261904947,4.865567333803703,68.7,-42.19384102191617,84.60433151883942,193,8.452752359443366,2,0,0
2,False,0,2748.3109091743245,10091.587867073227,3.8,28.0,-39.03240841177486,80.36028426129252,194,23.98233224087926,-1,1,0
2,False,0,2776.3109091743245,10197.684569684683,1.2,28.0,-38.79102910143003,80.42495367231798,195,28.0,-1,1,0
2,False,0,2804.3109091743245,10060.193596735271,3.8,28.0,-38.5496497910852,80.48827547713162,196,28.0,-1,1,0
3,False,0,2807.5212401860385,9846.363864948946,7.285480454115553,91.64541561203663,-38.023936782372104,76.36162084760045,197,3.210331011714061,-1,1,0
1,True,0,2815.1807944278453,9836.767499394975,7.484246555404265,91.22534168512519,-42.89756356422404,79.91383097737487,198,7.659554241806745,0,0,0
4,True,0,2825.9568311985854,1333.4043164578497,5.6886583001346525,59.1,-51.133255873899856,80.37397532340742,199,10.77603677074012,1,0,0
3,False,0,2868.5212401860385,9846.363864948946,7.285480454115553,61.0,-37.851120271314876,76.3734465288524,200,42.564408987453135,-1,1,0
4,True,0,2885.0568311985853,1450.0,4.337198416383926,59.1,-51.10532161744142,80.37624846621418,201,16.535591012546774,1,0,0
5,True,1,2930.4285769334456,11276.50261904947,5.733358444356853,68.7,-43.09648155872899,84.97317490170519,202,45.37174573486027,2,0,0
4,True,0,2944.156831198585,1207.050048576628,4.3579194401772074,59.1,-51.1073060702636,80.37860644794269,203,13.72825426513964,1,0,0
3,False,0,2946.395701901543,9846.363864948946,7.285480454115553,77.87446171550451,-37.67434069170689,76.3857951290486,204,2.2388707029576835,-1,1,0
1,True,0,2953.126785218616,9836.767499394975,7.484246555404265,76.9459907907706,-43.23631034598442,80.01205513914918,205,6.731083317073171,0,0,0
