tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,711.2872264894407,1440.9425836368493,4.297643105049071,59.1,-52.219288290062615,80.15225043209485,69,0.8753619089213771,1,0,0
3,False,0,717.8066964027826,9691.24973865084,7.564935935562707,91.09162154856668,-34.23930103163235,76.093730751227,70,6.519469913341823,-1,1,0
2,False,0,742.4118645805194,9825.372412090777,3.693851537209076,32.0,-35.243549209635034,77.42684256278353,71,24.6051681777368,-1,1,0
5,True,1,742.6172466690814,11293.974231854905,5.981954709215131,68.7,-42.872137667352995,85.19005126501055,72,0.20538208856203255,2,0,0
4,True,0,770.3872264894408,1208.985679382141,4.79219043677137,59.1,-52.58209147482857,80.15533532668161,73,27.769979820359367,1,0,0
2,False,0,774.4118645805194,9963.47187763493,1.2,32.0,-35.10212980271064,77.44205743276737,74,4.0246380910786,-1,1,0
1,True,0,779.0148852120723,9755.664022532435,7.783860052326046,92.0,-42.52267511092957,80.00025821728059,75,4.6030206315529085,0,0,0
3,False,0,780.2091819593759,9691.24973865084,7.564935935562707,62.40248555659331,-34.039044324212085,76.15448867439352,76,1.1942967473036106,-1,1,0
2,False,0,806.4118645805194,9907.345492020759,3.693851537209076,32.0,-35.44780881505632,77.45750940361899,77,26.20268262114348,-1,1,0
5,True,1,811.3172466690814,12253.7872005047,3.2149873646683202,68.7,-41.79521459042992,85.31195552699441,78,4.905382088562078,2,0,0
4,True,0,829.4872264894408,1329.166874895082,4.514266989033218,59.1,-52.92753085853507,80.15837699673098,79,18.169979820359345,1,0,0
2,False,0,834.4118645805194,10146.282940001092,1.2,28.0,-35.793487827402004,77.47347678719863,80,4.924638091078577,-1,1,0
1,True,0,840.0148852120723,9755.664022532435,7.783860052326046,61.0,-42.26021274747153,80.08539747528641,81,5.6030206315529085,0,0,0
3,False,0,856.0504704614738,9691.24973865084,7.564935935562707,75.84128850209794,-33.853588093792915,76.21164454331023,82,16.035585249401493,-1,1,0
2,False,0,862.4118645805194,9985.503060015426,3.693851537209076,28.0,-36.13916683974768,77.49023479561387,83,6.361394119045599,-1,1,0
5,True,1,880.0172466690815,10200.0,5.594744269643727,68.7,-40.71829151350684,85.4693759431827,84,17.605382088562123,2,0,0
4,True,0,888.5872264894408,1440.9425836368493,5.386694198750589,59.1,-53.24024341581766,80.16143139764763,85,8.569979820359322,1,0,0
2,False,0,890.4118645805194,9966.085355872603,1.2,28.0,-36.48484585209336,77.50805388606135,86,1.8246380910785547,-1,1,0
1,True,0,917.9966603267299,9755.664022532435,7.783860052326046,77.98177511465758,-41.9931783751002,80.16735020164343,87,27.58479574621049,0,0,0
2,False,0,946.4118645805194,10111.484621336396,1.2,28.0,-37.17620387678472,77.5479236462965,88,28.41520425378951,-1,1,0
3,False,0,947.1420920100404,9691.24973865084,7.564935935562707,91.09162154856668,-33.684047695966186,76.26522585768738,89,0.7302274295210509,-1,1,0
4,True,0,947.6872264894408,1208.985679382141,4.290048192821771,59.1,-53.50636441815672,80.1645544082713,90,0.5451344794004171,1,0,0
5,True,1,948.7172466690815,11293.974231854905,5.962839563099182,68.7,-39.64136843658376,85.66657528006675,91,1.030020179640701,2,0,0
2,False,0,974.4118645805194,9926.199256592825,3.693851537209076,28.0,-37.521882889130396,77.57047701831713,92,25.69461791143783,-1,1,0
2,False,0,1002.4118645805194,9927.342262516951,1.2,28.0,-37.86756190147608,77.59509385352558,93,28.0,-1,1,0
4,True,0,1006.7872264894409,1329.166874895082,4.737748202169133,59.1,-53.71425688059851,80.16780149481482,94,4.375361908921491,1,0,0
3,False,0,1009.5445775666337,9691.24973865084,7.564935935562707,62.40248555659331,-33.5314427666333,76.31528161502686,95,2.7573510771928795,-1,1,0
1,True,0,1009.9966603267299,9755.664022532435,7.783860052326046,92.0,-41.72317796995147,80.24599476484357,96,0.45208276009611836,0,0,0
5,True,1,1017.4172466690816,12253.7872005047,5.124309916269443,68.7,-38.56444535966069,85.90550449785759,97,7.420586342351726,2,0,0
2,False,0,1030.4118645805195,9885.237690510337,3.693851537209076,28.0,-38.21324091382176,77.62199734520952,98,12.9946179114379,-1,1,0
2,False,0,1058.4118645805195,9847.139838225292,1.2,28.0,-38.558919926167434,77.6513969344355,99,28.0,-1,1,0
4,True,0,1065.8872264894408,1440.9425836368493,5.511538881106008,59.1,-53.855122618368995,80.1712273772839,100,7.475361908921286,1,0,0
1,True,0,1070.9966603267299,9755.664022532435,7.783860052326046,61.0,-41.451835346231356,80.3212294290612,101,5.109433837289089,0,0,0
3,False,0,1085.3858660687317,9691.24973865084,7.564935935562707,75.84128850209794,-33.39669108979543,76.36188201594535,102,14.389205742001877,-1,1,0
5,True,1,1086.1172466690816,10200.0,4.624039691607444,68.7,-37.487522282737615,86.18568936776985,103,0.7313806003498939,2,0,0
2,False,0,1086.4118645805195,9847.333556248457,3.693851537209076,28.0,-38.90459893851311,77.68348705044579,104,0.29461791143785376,-1,1,0
2,False,0,1114.4118645805195,9889.215323925606,1.2,28.0,-39.250277950858795,77.71844594133798,105,28.0,-1,1,0
4,True,0,1124.9872264894407,1208.985679382141,5.173684028345398,59.1,-53.92346206916779,80.1748857003845,106,10.575361908921195,1,0,0
2,False,0,1142.4118645805195,10123.438261349378,3.693851537209076,28.0,-39.59595696320447,77.75643460205993,107,17.424638091078805,-1,1,0
1,True,0,1148.9784354413873,9755.664022532435,7.783860052326046,77.98177511465758,-41.180782390406264,80.3929729660044,108,6.5665708608678415,0,0,0
2,False,0,1170.4118645805195,9874.090529302117,1.2,28.0,-39.94163597555015,77.79759580616731,109,21.43342913913216,-1,1,0
3,False,0,1176.4774876172985,9691.24973865084,7.564935935562707,91.09162154856668,-33.280603077892565,76.40511804197969,110,6.065623036779016,-1,1,0
4,True,0,1184.0872264894406,1329.166874895082,4.773220157704133,59.1,-53.91735817914868,80.17882871089724,111,7.609738872142088,1,0,0
2,False,0,1202.4118645805195,10065.42055314483,3.693851537209076,32.0,-40.287314987895826,77.84205324716652,112,18.324638091078896,-1,1,0
5,True,1,1223.5172466690817,12253.7872005047,5.423151236811547,68.7,-38.66632387110854,86.85610790801094,113,21.105382088562237,2,0,0
3,False,0,1238.8799731738918,9691.24973865084,7.564935935562707,62.40248555659331,-33.183876897887714,76.44510090841307,114,15.362726504810098,-1,1,0
1,True,0,1240.9784354413873,9755.664022532435,7.783860052326046,92.0,-40.911649246845826,80.46116514343147,115,2.0984622674955062,0,0,0
4,True,0,1243.1872264894405,1440.9425836368493,5.339313450393401,59.1,-53.83856912397891,80.18310694345918,116,2.208791048053172,1,0,0
5,True,1,1252.5172466690817,10200.0,3.6060114215252534,29.0,-39.74324694803162,87.23420222741373,117,9.330020179641224,2,0,0
2,False,0,1266.4118645805195,10180.217373473846,3.693851537209076,32.0,-40.97867301258719,77.94125186939993,118,13.894617911437763,-1,1,0
5,True,1,1281.5172466690817,11293.974231854905,4.4900653241105015,29.0,-40.8201700249547,87.62997899203704,119,15.105382088562237,2,0,0
2,False,0,1298.4118645805195,10062.124692128184,1.2,32.0,-41.324352024932864,77.99613894211014,120,16.894617911437763,-1,1,0
1,True,0,1301.9784354413873,9755.664022532435,7.783860052326046,61.0,-40.64605451394281,80.52576708739473,121,3.5665708608678415,0,0,0
4,True,0,1302.2872264894404,1208.985679382141,4.998948839827989,59.1,-53.692424930277916,80.18776891664255,122,0.3087910480530809,1,0,0
5,True,1,1310.5172466690817,12253.7872005047,4.6892935739105255,29.0,-41.89709310187777,88.0,123,8.230020179641315,2,0,0
3,False,0,1314.7212616759898,9691.24973865084,7.564935935562707,75.84128850209794,-33.107094272408645,76.48196139541336,124,4.204015006908094,-1,1,0
2,False,0,1330.4118645805195,10050.119258251301,3.693851537209076,32.0,-41.67003103727855,78.0546131572557,125,15.690602904529669,-1,1,0
5,True,0,1343.533206682922,9620.214815191128,2.6061772019642637,18.773375465496176,-49.35117689630224,82.22851140772522,126,13.121342102402423,2,0,0
4,True,0,1361.3872264894403,1329.166874895082,4.292100871596224,59.1,-53.48753362229083,80.19286084115829,127,17.85401980651841,1,0,0
2,False,0,1362.4118645805195,9971.585037390349,1.2,32.0,-41.984289950375775,78.11669408585757,128,1.0246380910791686,-1,1,0
5,True,0,1372.0867980560581,9620.214815191128,2.6061772019642637,28.553591373136275,-48.28451022963557,82.28156085323663,129,9.674933475538637,2,0,0
1,True,0,1379.9602105560448,9755.664022532435,7.783860052326046,77.98177511465758,-40.38559550967193,80.58676151603295,130,7.873412499986671,0,0,0
5,True,0,1390.8601735215543,9620.214815191128,2.6061772019642637,18.773375465496176,-47.21784356296891,82.33104569808918,131,10.89996296550953,2,0,0
2,False,0,1394.4118645805195,10037.754340322732,3.693851537209076,32.0,-41.6386109380301,78.18237960773752,132,3.5516910589651616,-1,1,0
3,False,0,1405.8128832245566,9691.24973865084,7.564935935562707,91.09162154856668,-33.05071698119959,76.51584906150569,133,11.401018644037094,-1,1,0
5,True,0,1419.4137648946905,9620.214815191128,2.6061772019642637,28.553591373136275,-46.15117689630224,82.38354417681468,134,13.600881670133958,2,0,0
4,True,0,1420.4872264894402,1440.9425836368493,4.3004577303979445,59.1,-53.235312774658986,80.19842634193944,135,1.0734615947496877,1,0,0
2,False,0,1426.4118645805195,9976.221559207861,1.2,32.0,-41.29293192568442,78.25164592426928,136,5.9246380910792595,-1,1,0
5,True,0,1438.1871403601867,9620.214815191128,2.6061772019642637,18.773375465496176,-45.08451022963557,82.44550281368367,137,11.775275779667254,2,0,0
2,False,0,1458.4118645805195,10006.084337523473,3.693851537209076,32.0,-40.94725291333874,78.32444770150619,138,20.224724220332746,-1,1,0
5,True,0,1466.740731733323,9620.214815191128,2.6061772019642637,28.553591373136275,-44.017843562968906,82.52295467866092,139,8.328867152803468,2,0,0
3,False,0,1468.21536878115,9691.24973865084,7.564935935562707,62.40248555659331,-33.01508408392347,76.54693134410998,140,1.4746370478269455,-1,1,0
1,True,0,1471.9602105560448,9755.664022532435,7.783860052326046,92.0,-40.13183866513164,80.64415284350656,141,3.744841774894894,0,0,0
4,True,0,1479.5872264894401,1208.985679382141,5.025762381963209,59.1,-52.94937175177908,80.20450619577566,142,7.627015933395342,1,0,0
5,True,0,1485.5141071988191,9620.214815191128,2.6061772019642637,18.773375465496176,-43.04882310369776,82.62125571329811,143,5.92688070937902,2,0,0
2,False,0,1490.4118645805195,9913.254621940858,1.2,32.0,-40.60157390099306,78.40071834282486,144,4.89775738170033,-1,1,0
5,True,0,1514.0676985719556,9620.214815191128,2.6061772019642637,28.553591373136275,-44.11548977036443,82.74485065038736,145,23.65583399143611,2,0,0
2,False,0,1522.4118645805195,10120.027545470886,3.693851537209076,32.0,-40.255894888647376,78.48037038944524,146,8.344166008563889,-1,1,0
5,True,0,1532.8410740374516,9620.214815191128,2.6061772019642637,18.773375465496176,-45.1821564370311,82.89707875781006,147,10.429209456932085,2,0,0
1,True,0,1532.9602105560448,9755.664022532435,7.783860052326046,61.0,-39.88631010384315,80.69796715345038,148,0.11913651859322272,0,0,0
4,True,0,1538.68722648944,1329.166874895082,5.130469636387825,59.1,-52.64477795083621,80.21113808607687,149,5.727015933395251,1,0,0
3,False,0,1544.056657283248,9691.24973865084,7.564935935562707,75.84128850209794,-33.00040988101723,76.57539255255244,150,5.369430793807851,-1,1,0
2,False,0,1554.4118645805195,10061.0575260281,1.2,32.0,-39.910215876301706,78.56329604641786,151,10.35520729727159,-1,1,0
5,True,0,1561.394665410588,9620.214815191128,2.6061772019642637,28.553591373136275,-46.24882310369776,83.08002789650682,152,6.982800830068527,2,0,0
5,True,0,1580.168040876084,9620.214815191128,2.6061772019642637,18.773375465496176,-47.31548977036442,83.29444327093569,153,18.773375465495974,2,0,0
2,False,0,1586.4118645805195,10029.355993476622,3.693851537209076,32.0,-39.56453686395602,78.64936783091544,154,6.243823704435499,-1,1,0
4,True,0,1597.78722648944,1440.9425836368493,5.641051752853153,59.1,-52.337246605975274,80.21835637624065,155,11.375361908920468,1,0,0
5,True,0,1608.7216322492204,9620.214815191128,2.6061772019642637,28.553591373136275,-48.38215643703109,83.53969486006149,156,10.934405759780475,2,0,0
1,True,0,1610.9419856707023,9755.664022532435,7.783860052326046,77.98177511465758,-39.650486463464034,80.74825204210347,157,2.220353421481832,0,0,0
2,False,0,1614.4118645805195,9980.107813754508,1.2,28.0,-39.218857851610345,78.73843933892954,158,3.4698789098172256,-1,1,0
5,True,0,1627.4950077147166,9620.214815191128,2.6061772019642637,18.773375465496176,-49.44882310369776,83.8138049522982,159,13.083143134197144,2,0,0
2,False,0,1642.4118645805195,9898.957117998203,3.693851537209076,28.0,-38.87317883926466,78.83034612576158,160,14.916856865802856,-1,1,0
5,True,0,1656.0485990878528,9620.214815191128,2.6061772019642637,28.553591373136275,-50.515489770364425,84.11353458099538,161,13.636734507333358,2,0,0
4,True,0,1656.8872264894399,1208.985679382141,4.443987517672045,59.1,-52.04229781889953,80.22619190298684,162,0.8386274015870185,1,0,0
2,False,0,1670.4118645805195,9937.873631258472,1.2,28.0,-38.52749982691899,78.9249066950125,163,13.524638091079623,-1,1,0
5,True,0,1674.821974553349,9620.214815191128,2.6061772019642637,18.773375465496176,-50.417843562968905,84.43452508282314,164,4.410109972829559,2,0,0
3,False,0,1697.550764388408,9691.24973865084,7.564935935562707,62.40248555659331,-33.034163989031775,76.62526659823803,165,22.728789835058933,-1,1,0
2,False,0,1698.4118645805195,10176.044074163505,3.693851537209076,28.0,-38.18182081457331,79.02192359012356,166,0.8611001921115076,-1,1,0
1,True,0,1702.9419856707023,9755.664022532435,7.783860052326046,92.0,-39.42578601511557,80.79507633205992,167,4.530121090182774,0,0,0
5,True,0,1703.3755659264853,9620.214815191128,2.6061772019642637,28.553591373136275,-49.35117689630224,84.77148859227478,168,0.4335802557829993,2,0,0
4,True,0,1715.9872264894398,1329.166874895082,5.233365964371985,59.1,-51.774426235077165,80.23467179090188,169,12.611660562954512,1,0,0
5,True,0,1722.1489413919815,9620.214815191128,2.6061772019642637,18.773375465496176,-48.28451022963557,85.11843914676338,170,6.161714902541689,2,0,0
2,False,0,1726.4118645805195,9844.413676349412,1.2,28.0,-37.83614180222763,79.12118458190328,171,4.262923188538025,-1,1,0
5,True,0,1750.7025327651177,9620.214815191128,2.6061772019642637,28.553591373136275,-47.21784356296891,85.46895430191083,172,24.29066818459819,2,0,0
2,False,0,1754.4118645805195,10126.399676694236,3.693851537209076,28.0,-37.490462789881946,79.22246394489873,173,3.7093318154018107,-1,1,0
1,True,0,1763.9419856707023,9755.664022532435,7.783860052326046,61.0,-39.213560133733374,80.83852965836148,174,9.530121090182774,0,0,0
5,True,0,1769.475908230614,9620.214815191128,2.6061772019642637,18.773375465496176,-46.15117689630224,85.81645582318531,175,5.533922559911844,2,0,0
3,False,0,1773.392052890506,9691.24973865084,7.564935935562707,75.84128850209794,-33.08238929877531,76.64712197076425,176,3.91614465989187,-1,1,0
4,True,0,1775.0872264894397,1440.9425836368493,5.344681190304925,59.1,-51.54632809022347,80.24381928930828,177,1.6951735989337067,1,0,0
2,False,0,1782.4118645805195,9836.533098716369,1.2,28.0,-37.144783777536276,79.32552381493502,178,7.324638091079805,-1,1,0
5,True,0,1798.0294996037503,9620.214815191128,2.6061772019642637,28.553591373136275,-45.084510229635576,86.15449718631632,179,15.617635023230832,2,0,0
2,False,0,1810.4118645805195,10065.978200980024,3.693851537209076,28.0,-36.79910476519059,79.4301156196584,180,12.382364976769168,-1,1,0
5,True,0,1816.8028750692465,9620.214815191128,2.6061772019642637,18.773375465496176,-44.017843562968906,86.47704532133908,181,6.391010488727034,2,0,0
4,True,0,1834.1872264894396,1208.985679382141,4.736954638772678,59.1,-51.36822724632363,80.25365363244052,182,17.38435142019307,1,0,0
2,False,0,1838.4118645805195,10134.281343748065,1.2,28.0,-36.45342575284491,79.53598157347969,183,4.224638091079896,-1,1,0
1,True,0,1841.9237607853597,9755.664022532435,7.783860052326046,77.98177511465758,-39.015085170739525,80.87872192942201,184,3.511896204840241,0,0,0
5,True,0,1845.356466442383,9620.214815191128,2.6061772019642637,28.553591373136275,-43.04882310369776,86.7787442867019,185,3.4327056570232344,2,0,0
5,True,0,1864.129841907879,9620.214815191128,2.6061772019642637,18.773375465496176,-44.11548977036443,87.05514934961265,186,18.773375465495974,2,0,0
3,False,0,1864.4836744390727,9691.24973865084,7.564935935562707,91.09162154856668,-33.15116852140717,76.66723867823565,187,0.3538325311938024,-1,1,0
2,False,0,1866.4118645805195,10015.808582486909,3.693851537209076,28.0,-36.10774674049923,79.64285622792704,188,1.9281901414467484,-1,1,0
5,True,0,1892.6834332810154,9620.214815191128,2.6061772019642637,28.553591373136275,-45.18215643703109,87.30292124218992,189,26.27156870049589,2,0,0
4,True,0,1893.2872264894395,1329.166874895082,5.472339886189114,59.1,-51.24733648766055,80.26418992376809,190,0.603793208424122,1,0,0
2,False,0,1894.4118645805195,10139.513523873431,1.2,28.0,-35.76206772815355,79.75046806808447,191,1.1246380910799871,-1,1,0
5,True,0,1911.4568087465116,9620.214815191128,2.6061772019642637,18.773375465496176,-46.24882310369776,87.51997210349317,192,17.044944165992092,2,0,0
2,False,0,1922.4118645805195,10030.46832423762,3.693851537209076,28.0,-35.41638871580788,79.85854114551425,193,10.955055834007908,-1,1,0
3,False,0,1926.886159995666,9691.24973865084,7.564935935562707,62.40248555659331,-33.240088010589595,76.68586697823763,194,4.474295415146571,-1,1,0
1,True,0,1933.9237607853597,9755.664022532435,7.783860052326046,92.0,-38.831554777914896,80.91578266602528,195,7.03760078969367,0,0,0
5,True,0,1940.0104001196478,9620.214815191128,2.6061772019642637,28.553591373136275,-47.31548977036443,87.70555672906431,196,6.086639334288066,2,0,0
2,False,0,1950.4118645805195,9985.890053187528,1.2,28.0,-35.07070970346219,79.96679673784357,197,10.401464460871694,-1,1,0
4,True,0,1952.3872264894394,1440.9425836368493,5.358655525074426,59.1,-51.18748304353959,80.27543904516139,198,1.975361908919922,1,0,0
5,True,0,1958.7837755851442,9620.214815191128,2.6061772019642637,18.773375465496176,-48.38215643703109,87.86030513993852,199,6.396549095704813,2,0,0
2,False,0,1982.4118645805195,10130.25127453346,3.693851537209076,32.0,-35.274969308883485,80.0749550250334,200,23.628088995375265,-1,1,0
5,True,0,1987.3373669582804,9620.214815191128,2.6061772019642637,28.553591373136275,-49.44882310369776,87.98619504770181,201,4.9255023777609495,2,0,0
