tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,318.48874838858484,8908.600745557922,4.198337033092438,18.70534098528613,-49.9044079979924,84.07868903644874,36,3.4751287508657356,2,0,0
2,False,0,323.06326660377607,10137.11561252095,1.2,28.0,-39.59460503067143,76.80850007159803,37,4.574518215191233,-1,1,0
5,True,0,346.83873886884857,8908.600745557922,4.198337033092438,28.34999048026374,-50.864822771238366,84.37830706399694,38,23.775472265072494,2,0,0
2,False,0,351.06326660377607,10038.91110171994,3.785289258578633,28.0,-39.322760370477255,76.82561953921274,39,4.224527734927506,-1,1,0
5,True,0,365.5440798541347,8908.600745557922,4.198337033092438,18.70534098528613,-49.63405354046914,84.71405562522378,40,14.480813250358608,2,0,0
1,True,0,370.14965218768106,9702.514005512774,7.448427267424523,78.04790020393357,-40.39511053703189,79.50035804456704,41,4.605572333546377,0,0,0
4,True,0,374.1136196377191,1450.0,4.920289067390858,59.1,-51.58613371494656,80.10635399589101,42,3.9639674500380693,1,0,0
2,False,0,379.06326660377607,9961.916631864919,1.2,28.0,-39.05091571028308,76.84165409075368,43,4.949646966056946,-1,1,0
3,False,0,383.6809049253052,9686.8295924639,8.10864806112294,76.0234928158314,-36.982314167438545,75.35548117894815,44,4.617638321529114,-1,1,0
2,False,0,407.06326660377607,10081.940099526468,3.785289258578633,28.0,-38.7790710500889,76.85672466234855,45,23.382361678470886,-1,1,0
5,True,0,412.5994113196845,8908.600745557922,4.198337033092438,18.70534098528613,-47.17251507893067,85.4677950739553,46,5.536144715908449,2,0,0
2,False,0,435.06326660377607,10036.925167619933,1.2,28.0,-38.50722638989473,76.87095577619387,47,22.46385528409155,-1,1,0
5,True,0,459.65474278523436,8908.600745557922,4.198337033092438,18.70534098528613,-44.71097661739222,86.272967657881,48,24.59147618145829,2,0,0
1,True,0,462.14965218768106,9702.514005512774,7.448427267424523,92.0,-40.599628657097625,79.51687506147417,49,2.4949094024466945,0,0,0
2,False,0,463.06326660377607,9969.896606799712,3.785289258578633,28.0,-38.235381729700556,76.88447507732401,50,0.9136144160950153,-1,1,0
3,False,0,475.6809049253052,9686.8295924639,8.10864806112294,92.0,-37.19275526020277,75.36849312935475,51,12.617638321529114,-1,1,0
5,True,0,488.0047332654981,8908.600745557922,4.198337033092438,28.34999048026374,-43.48020738662298,86.67020810474483,52,12.323828340192904,2,0,0
2,False,0,491.06326660377607,10180.265413113995,1.2,28.0,-37.96353706950638,76.89741285876347,53,3.0585333382779822,-1,1,0
4,True,0,492.31361963771917,1335.7760374263694,4.48352114381446,59.1,-51.44432668254712,80.11254404213331,54,1.2503530339430995,1,0,0
5,True,0,506.7100742507842,8908.600745557922,4.198337033092438,18.70534098528613,-43.75056184414625,87.05085094080205,55,14.396454613065032,2,0,0
2,False,0,523.0632666037761,9964.590193382941,3.785289258578633,32.0,-37.69169240931221,76.90990157682818,56,16.353192352991925,-1,1,0
1,True,0,523.149652187681,9702.514005512774,7.448427267424523,61.0,-40.80749621769554,79.53237219776729,57,0.08638558390487105,0,0,0
3,False,0,536.6809049253052,9686.8295924639,8.10864806112294,61.0,-37.40061925789873,75.38103718968058,58,13.531252737624186,-1,1,0
2,False,0,555.0632666037761,10088.46096326908,1.2,32.0,-37.419847749118034,76.92207535837927,59,18.382361678470943,-1,1,0
5,True,0,582.1153961965979,8908.600745557922,4.198337033092438,28.34999048026374,-47.44286953645394,88.0,60,27.052129592821757,2,0,0
2,False,0,587.0632666037761,9862.697139604712,3.785289258578633,32.0,-37.14800308892386,76.9340695018625,61,4.947870407178243,-1,1,0
1,True,0,601.1975523916145,9702.514005512774,7.448427267424523,78.04790020393357,-41.017939937847416,79.5469723887942,62,14.134285787838394,0,0,0
4,True,0,610.5136196377192,1205.0,5.046765583257849,59.1,-51.19044491143667,80.11807130042921,63,9.316067246104694,1,0,0
2,False,0,619.0632666037761,10185.602071536947,1.2,32.0,-36.87615842872968,76.94601997398888,64,8.549646966056912,-1,1,0
5,True,0,647.876068647434,8908.600745557922,4.198337033092438,18.70534098528613,-50.864822771238366,88.0,65,28.812802043657825,2,0,0
2,False,0,651.0632666037761,10044.604368177515,3.785289258578633,32.0,-36.604313768535505,76.95806290392989,66,3.1871979563421746,-1,1,0
4,True,0,669.6136196377192,1335.7760374263694,5.361085530425798,59.1,-51.03502905633748,80.12065061292326,67,18.55035303394311,1,0,0
2,False,0,683.0632666037761,9994.434779818876,1.2,32.0,-36.332469108341336,76.97033407690775,68,13.44964696605689,-1,1,0
3,False,0,704.7043977411366,9686.8295924639,8.10864806112294,92.0,-37.80553536075958,75.4052585664143,69,21.641131137360503,-1,1,0
5,True,1,727.960819544401,10342.165381301262,4.034522166230474,29.0,-43.766407010955405,82.09288620573706,70,23.256421803264402,2,0,0
2,False,0,747.0632666037761,10125.55821261745,1.2,32.0,-35.78877978795298,76.99609954549642,71,19.102447059375095,-1,1,0
1,True,0,754.1975523916145,9702.514005512774,7.448427267424523,61.0,-41.443417727793744,79.57398989017665,72,7.134285787838394,0,0,0
5,True,1,756.960819544401,11168.027808277559,4.114570427449887,29.0,-43.300259655711265,82.14241094414906,73,2.7632671527865114,2,0,0
2,False,0,779.0632666037761,9886.1688043248,3.785289258578633,32.0,-35.51693512775881,77.00985916329704,74,22.102447059375095,-1,1,0
4,True,0,787.8136196377193,1205.0,4.548097626511976,59.1,-50.70088249323005,80.1255731155935,75,8.750353033943156,1,0,0
2,False,0,811.0632666037761,9932.988932582639,1.2,32.0,-35.24509046756464,77.02437668149824,76,23.249646966056844,-1,1,0
5,True,1,814.960819544401,10342.165381301262,3.3118218121330587,29.0,-41.4335929890446,82.255477664818,77,3.897552940624905,2,0,0
3,False,0,841.7278905569681,9686.8295924639,8.10864806112294,76.0234928158314,-38.19104282161946,75.42922856601662,78,26.767071012567044,-1,1,0
2,False,0,843.0632666037761,9921.73784010064,3.785289258578633,32.0,-35.02675419262954,77.03977867969141,79,1.3353760468080509,-1,1,0
5,True,1,843.960819544401,11168.027808277559,4.246633218522369,29.0,-40.50025965571126,82.33156000824036,80,0.8975529406249052,2,0,0
4,True,0,846.9136196377193,1335.7760374263694,4.391176127756237,59.1,-50.53675793386371,80.12797022802148,81,2.952800093318274,1,0,0
5,True,1,872.960819544401,12300.0,4.749729218490614,29.0,-39.56692632237793,82.42811542712708,82,26.047199906681726,2,0,0
5,True,1,901.960819544401,10342.165381301262,5.367750757704464,29.0,-38.6335929890446,82.54966494605499,83,29.0,2,0,0
2,False,0,907.0632666037761,10154.581580042657,3.785289258578633,32.0,-35.57044351301789,77.0737255241568,84,5.102447059375095,-1,1,0
1,True,0,924.245452595548,9702.514005512774,7.448427267424523,92.0,-41.86973669378007,79.59896925411464,85,17.182185991771917,0,0,0
5,True,1,930.960819544401,11168.027808277559,5.692640985684697,29.0,-37.700259655711264,82.69963722749412,86,6.715366948852989,2,0,0
3,False,0,933.7278905569681,9686.8295924639,8.10864806112294,92.0,-38.37471370144761,75.44145928156699,87,2.767071012567044,-1,1,0
2,False,0,939.0632666037761,10132.145840198511,1.2,32.0,-35.84228817321207,77.09250525736324,88,5.335376046808051,-1,1,0
4,True,0,965.1136196377194,1205.0,4.4051992417496155,59.1,-50.25081489528072,80.13277207251264,89,26.050353033943225,1,0,0
2,False,0,971.0632666037761,9959.278312872806,3.785289258578633,32.0,-36.114132833406245,77.11263837063528,90,5.9496469660567755,-1,1,0
1,True,0,985.245452595548,9702.514005512774,7.448427267424523,61.0,-42.081228950510784,79.61102888102475,91,14.182185991771917,0,0,0
3,False,0,994.7278905569681,9686.8295924639,8.10864806112294,61.0,-38.55141052317478,75.45403418243377,92,9.482437961420032,-1,1,0
2,False,0,1003.0632666037761,10049.27561754843,1.2,32.0,-36.385977493600414,77.1342305531818,93,8.33537604680805,-1,1,0
4,True,0,1024.2136196377194,1335.7760374263694,4.895761475989836,59.1,-50.14246822336794,80.135231175684,94,21.150353033943247,1,0,0
5,True,1,1028.660819544401,10342.165381301262,4.967043518925759,48.85,-38.1664070109554,83.09225811382346,95,4.44719990668159,2,0,0
2,False,0,1063.0632666037761,10006.544327034504,1.2,28.0,-36.92966681398877,77.18218737078742,96,34.40244705937516,-1,1,0
3,False,0,1070.7513833727996,9686.8295924639,8.10864806112294,76.0234928158314,-38.720475963018664,75.46708707487241,97,7.688116769023509,-1,1,0
5,True,1,1077.510819544401,11168.027808277559,3.998282932328928,48.85,-39.09974034428873,83.33522922139001,98,6.759436171601465,2,0,0
2,False,0,1091.0632666037761,9996.601945628932,3.785289258578633,28.0,-37.20151147418294,77.20873477476046,99,13.552447059375027,-1,1,0
2,False,0,1119.0632666037761,10152.070208809166,1.2,28.0,-37.47335613437711,77.23710610592354,100,28.0,-1,1,0
5,True,1,1126.3608195444012,12300.0,3.918134441102615,48.85,-40.03307367762207,83.60725400190593,101,7.29755294062511,2,0,0
2,False,0,1147.0632666037761,10063.628029706148,3.785289258578633,28.0,-37.74520079457129,77.26737640677395,102,20.70244705937489,-1,1,0
1,True,0,1155.2933527994817,9702.514005512774,7.448427267424523,92.0,-42.496948112835625,79.63496613537049,103,8.230086195705553,0,0,0
3,False,0,1162.7513833727996,9686.8295924639,8.10864806112294,92.0,-38.88128108643878,75.48074998697837,104,7.458030573317956,-1,1,0
2,False,0,1175.0632666037761,9923.94693919625,1.2,28.0,-38.017045454765466,77.29961365551696,105,12.311883230976491,-1,1,0
5,True,1,1175.2108195444011,10342.165381301262,4.167009833246585,48.85,-40.96640701095541,83.90518462684943,106,0.1475529406250189,2,0,0
2,False,0,1203.0632666037761,10173.924914795076,3.785289258578633,28.0,-38.28889011495964,77.33387851318257,107,27.85244705937498,-1,1,0
1,True,0,1216.2933527994817,9702.514005512774,7.448427267424523,61.0,-42.69962851584138,79.64711588607301,108,13.230086195705553,0,0,0
3,False,0,1223.7513833727996,9686.8295924639,8.10864806112294,61.0,-39.0332276878143,75.49515267753382,109,7.458030573317956,-1,1,0
5,True,1,1224.060819544401,11168.027808277559,5.6347904463678935,48.85,-41.89974034428874,84.22474105798719,110,0.3094361716014191,2,0,0
2,False,0,1231.0632666037761,9985.096127641276,1.2,28.0,-38.56073477515381,77.37022409796234,111,7.002447059375072,-1,1,0
2,False,0,1259.0632666037761,9825.275908402862,3.785289258578633,28.0,-38.83257943534799,77.40869578760635,112,28.0,-1,1,0
2,False,0,1287.0632666037761,10192.969516913656,1.2,28.0,-39.104424095542164,77.44933105061492,113,28.0,-1,1,0
1,True,0,1294.3412530034152,9702.514005512774,7.448427267424523,78.04790020393357,-42.89784622197636,79.65956710886613,114,7.277986399639076,0,0,0
3,False,0,1299.774876188631,9686.8295924639,8.10864806112294,76.0234928158314,-39.17575051580822,75.51042215329662,115,5.433623185215765,-1,1,0
2,False,0,1315.0632666037761,10034.199836361217,3.785289258578633,28.0,-39.376268755736334,77.49215930685337,116,15.288390415145159,-1,1,0
4,True,0,1319.713619637719,1205.0,5.4895130826052005,59.1,-50.14045733785073,80.14917634049111,117,4.6503530339427925,1,0,0
2,False,0,1371.0632666037761,9848.519336442492,3.785289258578633,28.0,-39.919958076124686,77.58447160899159,118,51.34964696605721,-1,1,0
4,True,0,1378.8136196377188,1335.7760374263694,5.429700556634117,59.1,-50.26351152093423,80.15247562996231,119,7.750353033942702,1,0,0
1,True,0,1386.3412530034152,9702.514005512774,7.448427267424523,92.0,-43.09086384835474,79.67245407009585,120,7.527633365696374,0,0,0
5,True,1,1390.4608195444011,11168.027808277559,4.992200932498688,68.7,-43.300259655711265,85.25758905585094,121,4.119566540985943,2,0,0
3,False,0,1391.774876188631,9686.8295924639,8.10864806112294,92.0,-39.308319376139465,75.52668219652661,122,1.3140566442298223,-1,1,0
2,False,0,1399.0632666037761,10197.395601840986,1.2,28.0,-40.19180273631886,77.6339734184896,123,7.288390415145159,-1,1,0
2,False,0,1427.0632666037761,9994.707419304958,3.785289258578633,28.0,-40.46364739651304,77.68570368233216,124,28.0,-1,1,0
4,True,0,1437.9136196377187,1450.0,5.002670060842929,59.1,-50.42662097352996,80.15600227721099,125,10.85035303394261,1,0,0
1,True,0,1447.3412530034152,9702.514005512774,7.448427267424523,61.0,-43.277963356728975,79.68590941513263,126,9.427633365696465,0,0,0
3,False,0,1452.774876188631,9686.8295924639,8.10864806112294,61.0,-39.43044110394047,75.54405290450765,127,5.433623185215765,-1,1,0
2,False,0,1455.0632666037761,10175.029953967036,1.2,28.0,-40.73549205670721,77.73965054625276,128,2.288390415145159,-1,1,0
5,True,1,1459.1608195444014,12300.0,4.081537347701707,68.7,-42.36692632237793,85.60554739935532,129,4.097552940625292,2,0,0
2,False,0,1483.0632666037761,9873.698992864958,3.785289258578633,28.0,-41.007336716901385,77.795793910087,130,23.90244705937471,-1,1,0
4,True,0,1497.0136196377186,1205.0,4.816073428588018,59.1,-50.62660084864258,80.1597792800203,131,13.95035303394252,1,0,0
2,False,0,1511.0632666037761,9856.46411719348,1.2,28.0,-41.27918137709556,77.85410550254653,132,14.04964696605748,-1,1,0
1,True,0,1525.3891532073487,9702.514005512774,7.448427267424523,78.04790020393357,-43.45844872463916,79.70006367492182,133,14.325886603572599,0,0,0
5,True,1,1527.8608195444012,10342.165381301262,6.058645273093259,68.7,-41.4335929890446,85.94452233518199,134,2.471666337052511,2,0,0
2,False,0,1543.0632666037761,9954.162106733802,3.785289258578633,32.0,-41.55102603728973,77.91454898639016,135,15.20244705937489,-1,1,0
4,True,0,1556.1136196377186,1335.7760374263694,5.1385758765931415,59.1,-50.859031112924164,80.16382870483423,136,13.050353033942429,1,0,0
2,False,0,1575.0632666037761,10013.729848472669,1.2,32.0,-41.82287069748391,77.97708009360062,137,18.94964696605757,-1,1,0
5,True,1,1596.5608195444015,11168.027808277559,4.82504296371467,68.7,-40.50025965571126,86.26843999175964,138,21.497552940625383,2,0,0
4,True,0,1615.2136196377185,1450.0,5.404917823474655,59.1,-51.11839576227557,80.16817160466903,139,18.652800093316955,1,0,0
1,True,0,1617.3891532073487,9702.514005512774,7.448427267424523,92.0,-43.63164853466236,79.71504478039996,140,2.175533569630261,0,0,0
3,False,0,1620.7983690044623,9686.8295924639,8.10864806112294,92.0,-39.64156651260628,75.58258561372982,141,3.409215797113575,-1,1,0
4,True,0,1674.3136196377184,1205.0,5.523307386541754,59.1,-51.398258685655414,80.1728279407946,142,53.51525063325607,1,0,0
1,True,0,1678.3891532073487,9702.514005512774,7.448427267424523,61.0,-43.79691847212949,79.73097758658336,143,4.075533569630352,0,0,0
3,False,0,1681.7983690044623,9686.8295924639,8.10864806112294,61.0,-39.7297847930841,75.60396544218706,144,3.409215797113575,-1,1,0
4,True,0,1733.4136196377183,1335.7760374263694,4.843466117300212,59.1,-51.69147033475649,80.17781650847725,145,51.61525063325598,1,0,0
2,False,0,1735.0632666037761,9878.112322442372,3.785289258578633,32.0,-40.81790600154522,78.318968594836,146,1.649646966057844,-1,1,0
1,True,0,1756.4370534112822,9702.514005512774,7.448427267424523,78.04790020393357,-43.95364372201821,79.74798340809917,147,21.37378680750612,0,0,0
4,True,0,1792.5136196377182,1450.0,4.331013379342856,59.1,-51.990398328082385,80.18315486706007,148,36.07656622643594,1,0,0
2,False,0,1799.0632666037761,9833.364527681706,3.785289258578633,32.0,-40.27421668115687,78.46795649668438,149,6.549646966057935,-1,1,0
5,True,1,1802.6608195444014,11168.027808277559,3.2126799507780666,68.7,-37.700259655711264,87.10036277250589,150,3.5975529406252917,2,0,0
2,False,0,1831.0632666037761,9996.318409619003,1.2,32.0,-40.002372020962696,78.54471057409097,151,28.40244705937471,-1,1,0
1,True,0,1848.4370534112822,9702.514005512774,7.448427267424523,92.0,-44.101241256105176,79.76617956788702,152,17.37378680750612,0,0,0
3,False,0,1849.8218618202936,9686.8295924639,8.10864806112294,92.0,-39.869892838184654,75.65145692760888,153,1.3848084090113844,-1,1,0
4,True,0,1851.613619637718,1205.0,5.354794086185536,59.1,-52.28717431820655,80.18885927464103,154,1.7917578174244682,1,0,0
2,False,0,1863.0632666037761,9873.902697879528,3.785289258578633,32.0,-39.73052736076852,78.62283330378271,155,11.449646966058026,-1,1,0
5,True,1,1871.3608195444017,12300.0,5.511834765066448,68.7,-37.233073677622066,87.31978127719479,156,8.297552940625565,2,0,0
2,False,0,1895.0632666037761,10042.868059834529,1.2,32.0,-39.45868270057434,78.70221464978667,157,23.702447059374435,-1,1,0
5,True,1,1900.3608195444017,10342.165381301262,5.594425050408507,29.0,-38.1664070109554,87.50774188617653,158,5.297552940625565,2,0,0
1,True,0,1909.4370534112822,9702.514005512774,7.448427267424523,61.0,-44.23916200186935,79.78567896075006,159,9.076233866880557,0,0,0
3,False,0,1910.8218618202936,9686.8295924639,8.10864806112294,61.0,-39.92126139167729,75.67775308455371,160,1.3848084090113844,-1,1,0
2,False,0,1927.0632666037761,10084.359720546554,3.785289258578633,32.0,-39.18683804038017,78.78273989399456,161,16.241404783482494,-1,1,0
5,True,1,1929.3608195444017,11168.027808277559,3.227467700679888,29.0,-39.09974034428874,87.66477077860999,162,2.2975529406255646,2,0,0
5,True,1,1958.3608195444017,12300.0,5.066625538590845,29.0,-40.03307367762207,87.79274599809408,163,29.0,2,0,0
3,False,0,1986.845354636125,9686.8295924639,8.10864806112294,76.0234928158314,-39.95990262808371,75.7058620126122,164,28.484535091723274,-1,1,0
5,True,1,1987.3608195444017,10342.165381301262,5.3760800147582515,29.0,-40.96640701095541,87.89481537315058,165,0.5154649082767264,2,0,0
1,True,0,1987.4849536152158,9702.514005512774,7.448427267424523,78.04790020393357,-44.36689288507783,79.80658963337868,166,0.12413407081407968,0,0,0
2,False,0,1991.0632666037761,9908.586582610458,3.785289258578633,32.0,-38.64314871999182,78.94674237029587,167,3.5783129885603557,-1,1,0
5,True,1,2016.3608195444017,11168.027808277559,4.407477261116565,29.0,-41.89974034428874,87.9752589420128,168,25.297552940625565,2,0,0
5,True,1,2045.3608195444017,12300.0,4.206269731641952,29.0,-42.83307367762207,88.0,169,29.0,2,0,0
5,True,1,2074.3608195444017,10342.165381301262,4.867739302580121,29.0,-43.766407010955405,88.0,170,29.0,2,0,0
3,False,0,2078.8453546361247,9686.8295924639,8.10864806112294,92.0,-39.98567279946653,75.73585973043839,171,4.484535091723046,-1,1,0
2,False,0,2083.063266603776,9858.93613721235,1.2,28.0,-37.8276147394093,79.19823674645193,172,4.217911967651162,-1,1,0
4,True,0,2088.013619637718,1335.7760374263694,5.246597627989139,59.1,-53.30132808683658,80.21561376984934,173,4.950353033942065,1,0,0
5,True,0,2107.3246724149776,8626.101737248911,2.322739234410695,18.93635758370887,-49.55078659985317,82.6230753245124,174,19.311052777259647,2,0,0
2,False,0,2111.063266603776,10152.629518921012,3.785289258578633,28.0,-37.55577007921512,79.28300972612105,175,3.738594188798288,-1,1,0
5,True,0,2136.024672414978,8626.101737248911,2.322739234410695,28.7,-50.46507231413888,82.7200673677799,176,24.961405811201985,2,0,0
3,False,0,2139.8453546361247,9686.8295924639,8.10864806112294,61.0,-39.99847603909559,75.76781523026435,177,3.8206822211468534,-1,1,0
1,True,0,2140.484953615216,9702.514005512774,7.448427267424523,61.0,-44.58992406933945,79.85305037201724,178,0.6395989790912608,0,0,0
4,True,0,2147.1136196377174,1450.0,5.267922290193027,59.1,-53.47864518790537,80.22334280592231,179,6.62866602250142,1,0,0
5,True,0,2154.9610299986866,8626.101737248911,2.322739234410695,18.93635758370887,-50.62064197157541,82.79942570871115,180,7.8474103609692065,2,0,0
2,False,0,2167.063266603776,10045.319525162375,3.785289258578633,28.0,-37.01208075882677,79.45316219685155,181,12.102236605089274,-1,1,0
5,True,0,2183.6610299986864,8626.101737248911,2.322739234410695,28.7,-49.70635625728969,82.86410956027001,182,16.597763394910544,2,0,0
5,True,0,2202.5973875823956,8626.101737248911,2.322739234410695,18.93635758370887,-48.79207054300398,82.91754978558289,183,18.936357583709196,2,0,0
4,True,0,2206.213619637718,1205.0,5.3750556626217545,59.1,-53.61542579110235,80.23150509207649,184,3.6162320553221434,1,0,0
1,True,0,2218.5328538191498,9702.514005512774,7.448427267424523,78.04790020393357,-44.684394679738396,79.87878877245315,185,12.319234181431966,0,0,0
2,False,0,2223.063266603776,9867.227831723212,3.785289258578633,28.0,-36.468391438438424,79.6232171400492,186,4.530412784626151,-1,1,0
5,True,0,2231.2973875823955,8626.101737248911,2.322739234410695,28.7,-47.87778482871826,82.96353862717514,187,8.234120978619558,2,0,0
5,True,0,2250.233745166104,8626.101737248911,2.322739234410695,18.93635758370887,-46.96349911443255,83.00610782117579,188,18.93635758370874,2,0,0
4,True,0,2265.3136196377172,1335.7760374263694,5.3715942223879045,59.1,-53.708694164980756,80.24010638121378,189,15.079874471613039,1,0,0
5,True,0,2278.9337451661045,8626.101737248911,2.322739234410695,28.7,-46.04921340014684,83.04939901400127,190,13.620125528387234,2,0,0
5,True,0,2297.870102749813,8626.101737248911,2.322739234410695,18.93635758370887,-45.13492768586112,83.09753064643164,191,18.93635758370874,2,0,0
3,False,0,2307.8688474519563,9686.8295924639,8.10864806112294,92.0,-39.98503962254354,75.8378388998936,192,9.998744702143085,-1,1,0
1,True,0,2310.5328538191498,9702.514005512774,7.448427267424523,92.0,-44.767019132777,79.9063144208902,193,2.6640063671934513,0,0,0
4,True,0,2324.4136196377176,1450.0,5.340638209781201,59.1,-53.756826827627656,80.2491507931162,194,13.880765818567852,1,0,0
5,True,0,2326.570102749813,8626.101737248911,2.322739234410695,28.7,-44.220641971575404,83.15446558353538,195,2.1564831120954295,2,0,0
2,False,0,2335.063266603776,10146.227406899377,3.785289258578633,28.0,-35.381012797661725,79.958712953371,196,8.49316385396287,-1,1,0
5,True,0,2345.506460333522,8626.101737248911,2.322739234410695,18.93635758370887,-43.30635625728969,83.22388374492536,197,10.443193729746326,2,0,0
5,True,0,2374.206460333522,8626.101737248911,2.322739234410695,28.7,-43.60792945699602,83.30906382911468,198,28.699999999999818,2,0,0
2,False,0,2391.063266603776,10095.019227432938,3.785289258578633,28.0,-35.16267652272663,80.12205288477965,199,16.856806270253855,-1,1,0
5,True,0,2393.142817917231,8626.101737248911,2.322739234410695,18.93635758370887,-44.522215171281736,83.41277793344867,200,2.0795513134548855,2,0,0
5,True,0,2421.842817917231,8626.101737248911,2.322739234410695,28.7,-45.436500885567455,83.53720245661543,201,28.700000000000273,2,0,0
4,True,0,2442.6136196377174,1335.7760374263694,4.5827557681024595,59.1,-53.718197980549796,80.26857721292191,202,20.77080172048636,1,0,0
3,False,0,2444.892340267788,9686.8295924639,8.10864806112294,76.0234928158314,-39.91979312989079,75.91633536206855,203,2.2787206300704383,-1,1,0
2,False,0,2447.063266603776,9949.867891577538,3.785289258578633,28.0,-35.70636584311498,80.28112464466984,204,2.1709263359880424,-1,1,0
