tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,281.9035354634679,9823.9953130557,1.2,28.0,-38.26319896009102,76.47237177149995,34,4.332887690401208,-1,1,0
1,True,0,285.5965638012578,9812.476607425375,7.771255353239138,92.0,-44.77074182279934,79.56687004453642,35,3.693028337789883,0,0,0
3,False,0,293.78151011904043,9821.512105607797,7.862622908247188,61.0,-38.42824674147504,75.05925309082679,36,8.184946317782646,-1,1,0
5,True,0,306.27064777306674,8334.118046271578,2.537267053678266,28.7,-46.549953903814625,83.32636643862685,37,12.489137654026308,2,0,0
0,True,-1,306.98383454458593,3975.3468367511946,1.5197164317014535,,-36.601469605361075,77.98202390033453,38,0.7131867715191902,-1,0,1
4,True,0,308.6875057824317,1337.0475922470152,5.1088366182618214,59.1,-50.45759803415866,80.11097477206064,39,1.7036712378457537,1,0,0
2,False,0,309.9035354634679,9858.123145870795,3.7459839873182137,28.0,-37.90876858034418,76.48817656147874,40,1.2160296810362183,-1,1,0
5,True,0,324.9788744484853,8334.118046271578,2.537267053678266,18.708226675418558,-45.580256934117656,83.5684657916459,41,15.075338985017424,2,0,0
0,True,-1,325.83991420682463,2274.3289017117595,3.4096504563787153,,-46.144597406420615,86.90425064292715,42,0.8610397583393024,-1,0,1
0,True,-1,330.80312946531063,5307.490905300604,1.4365190846014104,,-33.61887733201019,87.02689650713916,43,4.963215258486002,-1,0,1
2,False,0,337.9035354634679,10152.122503762008,1.2,28.0,-37.55433820059735,76.50449626469883,44,7.100405998157271,-1,1,0
0,True,-1,341.0391264390022,12229.881078099821,8.037715486915301,,-52.69496038337579,85.88142713121503,45,3.135590975534285,-1,0,1
1,True,0,346.5965638012578,9812.476607425375,7.771255353239138,61.0,-44.85938884235725,79.66115412096465,46,5.557437362255598,0,0,0
5,True,0,353.6788744484853,8334.118046271578,2.537267053678266,28.7,-44.61055996442069,83.83273329811985,47,7.08231064722753,2,0,0
0,True,-1,360.34976044464855,9183.736445593617,1.7193068001537712,,-42.4377023548112,82.61053794384134,48,6.670885996163236,-1,0,1
2,False,0,365.9035354634679,9962.4587982037,3.7459839873182137,28.0,-37.19990782085051,76.52162784970218,49,5.553775018819351,-1,1,0
0,True,-1,367.5146130917163,8583.354375293664,6.369371159420596,,-35.907737373113434,77.99727582526941,50,1.6110776282483812,-1,0,1
4,True,0,367.7875057824317,1450.0,4.260878237977695,59.1,-50.55041416993651,80.131683212101,51,0.2728926907154232,1,0,0
3,False,0,369.0239724211823,9821.512105607797,7.862622908247188,75.24246230214186,-38.654220060494595,75.07643037999523,52,1.236466638750585,-1,1,0
5,True,0,372.38710112390385,8334.118046271578,2.537267053678266,18.708226675418558,-43.64086299472372,84.11618902463601,53,3.3631287027215535,2,0,0
0,True,-1,382.90634851493644,11497.768627859698,7.828251971434486,,-45.041528502016995,76.74139178943764,54,10.519247391032593,-1,0,1
2,False,0,393.9035354634679,10092.349096827033,1.2,28.0,-36.845477441103675,76.5398631520527,55,10.997186948531464,-1,1,0
5,True,0,401.08710112390384,8334.118046271578,2.537267053678266,28.7,-43.32883397497325,84.41515952551497,56,7.1835656604359315,2,0,0
5,True,0,419.79532779932237,8334.118046271578,2.537267053678266,18.708226675418558,-44.29853094467022,84.72541061070845,57,18.70822667541853,2,0,0
0,True,-1,421.7242299415661,6925.623578808151,8.400335252143881,,-45.3490076507568,83.59169003010473,58,1.9289021422437145,-1,0,1
1,True,0,423.5940729785294,9812.476607425375,7.771255353239138,76.99750917727162,-44.92679672402931,79.75245860904845,59,1.8698430369633456,0,0,0
2,False,0,425.9035354634679,10083.054834236063,3.7459839873182137,32.0,-36.49104706135684,76.55948702925785,60,2.3094624849384786,-1,1,0
4,True,0,426.88750578243173,1205.0,4.227575966128911,59.1,-50.71181967648241,80.1519592554365,61,0.9839703189638271,1,0,0
0,True,-1,447.89754473971664,10670.806013498606,3.346039654668429,,-35.09312031695204,78.38138955968671,62,21.010038957284905,-1,0,1
5,True,0,448.49532779932235,8334.118046271578,2.537267053678266,28.7,-45.26822791436719,85.04230038045984,63,0.5977830596057174,2,0,0
2,False,0,457.9035354634679,9899.979880120236,1.2,32.0,-36.13661668161001,76.5807755598078,64,9.40820766414555,-1,1,0
3,False,0,459.47579070553655,9821.512105607797,7.862622908247188,90.45181828435426,-38.86657370669616,75.09472503953367,65,1.5722552420686497,-1,1,0
5,True,0,467.2035544747409,8334.118046271578,2.537267053678266,18.708226675418558,-46.23792488406416,85.3609469956556,66,7.72776376920433,2,0,0
4,True,0,485.98750578243175,1337.0475922470152,5.543568842753634,59.1,-50.93748171488299,80.17175473978489,67,18.78395130769087,1,0,0
2,False,0,489.9035354634679,9887.641667203645,3.7459839873182137,32.0,-35.78218630186317,76.60399429771832,68,3.91602968103615,-1,1,0
5,True,0,495.9035544747409,8334.118046271578,2.537267053678266,28.7,-47.20762185376113,85.6764051202105,69,6.000019011272968,2,0,0
5,True,0,514.6117811501593,8334.118046271578,2.537267053678266,18.708226675418558,-48.1773188234581,85.98384465839855,70,18.708226675418473,2,0,0
1,True,0,515.5940729785294,9812.476607425375,7.771255353239138,92.0,-44.97253929348423,79.84060639937697,71,0.9822918283700801,0,0,0
3,False,0,520.4757907055365,9821.512105607797,7.862622908247188,61.0,-39.063965111956804,75.11442155167433,72,4.8817177270070715,-1,1,0
2,False,0,521.9035354634678,10025.29724388532,1.2,32.0,-35.42775592211633,76.6293965936127,73,1.4277447579313503,-1,1,0
5,True,0,543.3117811501594,8334.118046271578,2.537267053678266,28.7,-49.14701579315507,86.27872532709726,74,21.408245686691544,2,0,0
4,True,0,545.0875057824318,1450.0,5.003774761705935,59.1,-51.21930268654389,80.19102454111263,75,1.7757246322723859,1,0,0
2,False,0,553.9035354634678,10080.078030703224,3.7459839873182137,32.0,-35.073325542369496,76.6572219929577,76,8.81602968103607,-1,1,0
5,True,0,562.020007825578,8334.118046271578,2.537267053678266,18.708226675418558,-50.11671276285204,86.55696075344939,77,8.11647236211013,2,0,0
1,True,0,576.5940729785294,9812.476607425375,7.771255353239138,61.0,-44.99632735147016,79.92544034019888,78,14.574065152951448,0,0,0
5,True,0,590.720007825578,8334.118046271578,2.537267053678266,28.7,-50.91359026745099,86.81506616702477,79,14.125934847048597,2,0,0
3,False,0,595.7182530076783,9821.512105607797,7.862622908247188,75.24246230214186,-39.24514630425826,75.1357955356859,80,4.998245182100277,-1,1,0
4,True,0,604.1875057824318,1205.0,4.255345682400643,59.1,-51.545849410277825,80.20972685892343,81,8.4692527747535,1,0,0
2,False,0,617.9035354634678,9839.045563658074,3.7459839873182137,32.0,-35.63553521712417,76.7210222680377,82,13.716029681036048,-1,1,0
2,False,0,649.9035354634678,9930.91869077372,1.2,32.0,-35.98996559687101,76.75739407181214,83,32.0,-1,1,0
1,True,0,653.591582155801,9812.476607425375,7.771255353239138,76.99750917727162,-44.99801050222545,80.00682423098645,84,3.6880466923331596,0,0,0
5,True,0,656.8364611764152,8334.118046271578,2.537267053678266,18.708226675418558,-48.004499358360086,87.44523591466435,85,3.244879020614235,2,0,0
4,True,0,663.2875057824318,1337.0475922470152,5.3433039291126425,59.1,-51.90297226865524,80.22782348053452,86,6.4510446060165805,1,0,0
2,False,0,681.9035354634678,9833.848678950048,3.7459839873182137,32.0,-36.34439597661784,76.79698032560927,87,18.616029681036025,-1,1,0
5,True,0,685.5364611764153,8334.118046271578,2.537267053678266,28.7,-47.03480238866311,87.60383748633677,88,3.63292571294744,2,0,0
3,False,0,686.1700712920325,9821.512105607797,7.862622908247188,90.45181828435426,-39.40897179776777,75.15911200531986,89,0.6336101156172163,-1,1,0
5,True,0,704.2446878518339,8334.118046271578,2.537267053678266,18.708226675418558,-46.06510541896614,87.737329106563,90,18.07461655980137,2,0,0
2,False,0,713.9035354634678,10001.438374376865,1.2,32.0,-36.69882635636468,76.83993089934711,91,9.658847611633973,-1,1,0
4,True,0,722.3875057824318,1450.0,4.307376973844521,59.1,-52.274579423246784,80.24528002266956,92,8.483970318963998,1,0,0
5,True,0,732.9446878518339,8334.118046271578,2.537267053678266,28.7,-45.09540844926917,87.84745742319255,93,10.557182069402074,2,0,0
1,True,0,745.591582155801,9812.476607425375,7.771255353239138,92.0,-44.9775781043291,80.08464368353907,94,12.646894303967088,0,0,0
2,False,0,745.9035354634678,10009.399617088204,3.7459839873182137,32.0,-37.053256736111514,76.88637439262986,95,0.3119533076668404,-1,1,0
3,False,0,747.1700712920325,9821.512105607797,7.862622908247188,61.0,-39.55440583496837,75.18462369330811,96,1.2665358285646562,-1,1,0
5,True,0,751.6529145272525,8334.118046271578,2.537267053678266,18.708226675418558,-44.1257114795722,87.9368134947395,97,4.4828432352200025,2,0,0
5,True,0,780.3529145272526,8334.118046271578,2.537267053678266,28.7,-43.156014509875234,88.0,98,28.700000000000045,2,0,0
4,True,0,781.4875057824319,1205.0,5.376352886041579,59.1,-52.643522404695126,80.26206614884066,99,1.1345912551793162,1,0,0
5,True,0,799.0611412026711,8334.118046271578,2.537267053678266,18.708226675418558,-43.813682459821734,88.0,100,17.57363542023927,2,0,0
1,True,0,806.591582155801,9812.476607425375,7.771255353239138,61.0,-44.93515933797924,80.1588068451823,101,7.530440953129869,0,0,0
2,False,0,809.9035354634678,10112.096535667684,3.7459839873182137,32.0,-37.76211749560518,76.99014344600685,102,3.3119533076668404,-1,1,0
3,False,0,822.4125335941743,9821.512105607797,7.862622908247188,75.24246230214186,-39.6805289350514,75.21256945350537,103,12.508998130706459,-1,1,0
5,True,0,827.7611412026712,8334.118046271578,2.537267053678266,28.7,-44.7833794295187,88.0,104,5.348607608496877,2,0,0
2,False,0,837.9035354634678,10186.95554016347,1.2,28.0,-38.11654787535202,77.0476132386554,105,10.142394260796664,-1,1,0
4,True,0,840.5875057824319,1337.0475922470152,4.292784961956239,59.1,-52.99254306452523,80.27815576114561,106,2.683970318964043,1,0,0
2,False,0,865.9035354634678,9960.443582833728,3.7459839873182137,28.0,-38.470978255098856,77.10886350407277,107,25.316029681035957,-1,1,0
5,True,1,881.3899618654053,10200.0,4.956374721850775,29.0,-43.119922692273065,82.42863661393878,108,15.486426401937479,2,0,0
1,True,0,883.5890913330726,9812.476607425375,7.771255353239138,76.99750917727162,-44.87102238827434,80.22924497949002,109,2.1991294676672624,0,0,0
2,False,0,893.9035354634678,10111.651841122864,1.2,28.0,-38.825408634845694,77.17390714532041,110,10.314444130395259,-1,1,0
4,True,0,899.6875057824319,1450.0,4.830469215695283,59.1,-53.305228389334644,80.29352716526704,111,5.783970318964066,1,0,0
5,True,1,910.3899618654053,11235.688548602617,3.391640395802454,29.0,-43.83787141022179,82.48413294518846,112,10.702456082973413,2,0,0
3,False,0,912.8643518785285,9821.512105607797,7.862622908247188,90.45181828435426,-39.786543707170196,75.24317275077809,113,2.474390013123184,-1,1,0
2,False,0,921.9035354634678,9985.612750325563,3.7459839873182137,28.0,-39.179839014592524,77.24273308251635,114,9.039183584939337,-1,1,0
5,True,1,939.3899618654053,12299.553127598738,4.987330138403145,29.0,-43.4441798718295,82.53107502203405,115,17.48642640193748,2,0,0
2,False,0,949.9035354634678,9915.841979667075,1.2,28.0,-39.53426939433936,77.31530632288589,116,10.513573598062521,-1,1,0
4,True,0,958.7875057824319,1205.0,5.565408864303669,59.1,-53.56691922209435,80.30816320763098,117,8.883970318964089,1,0,0
5,True,1,968.3899618654053,10200.0,3.228109847020565,29.0,-42.72623115388078,82.57223160391574,118,9.60245608297339,2,0,0
3,False,0,973.8643518785285,9821.512105607797,7.862622908247188,61.0,-39.871779891801786,75.27664024818772,119,5.474390013123184,-1,1,0
1,True,0,975.5890913330726,9812.476607425375,7.771255353239138,92.0,-44.78557274966064,80.2959129008583,120,1.7247394545440784,0,0,0
2,False,0,977.9035354634678,9951.209228058295,3.7459839873182137,28.0,-39.8886997740862,77.3915681819971,121,2.314444130395259,-1,1,0
5,True,1,997.3899618654053,11235.688548602617,4.287800640189866,29.0,-42.00828243593206,82.61052129155426,122,19.48642640193748,2,0,0
2,False,0,1005.9035354634678,9899.537369896565,1.2,28.0,-40.24313015383303,77.4714366547828,123,8.513573598062521,-1,1,0
4,True,0,1017.887505782432,1337.0475922470152,4.398119886886512,59.1,-53.765521535635166,80.3220513838573,124,11.983970318964111,1,0,0
5,True,1,1026.3899618654054,12299.553127598738,4.217617248468805,29.0,-41.290333717983344,82.64893693672543,125,8.502456082973481,2,0,0
2,False,0,1033.903535463468,10184.285445722027,3.7459839873182137,28.0,-40.597560533579866,77.5548069340029,126,7.513573598062521,-1,1,0
1,True,0,1036.5890913330727,9812.476607425375,7.771255353239138,61.0,-44.679350662265726,80.35878926018331,127,2.685555869604741,0,0,0
3,False,0,1049.1068141806704,9821.512105607797,7.862622908247188,75.24246230214186,-39.935698598343386,75.31316050040027,128,12.517722847597724,-1,1,0
5,True,1,1055.3899618654054,10200.0,4.883288550383826,29.0,-40.57238500003463,82.69046812897103,129,6.283147684735013,2,0,0
2,False,0,1061.903535463468,10023.171094959489,1.2,28.0,-40.9519909133267,77.64155207286954,130,6.513573598062521,-1,1,0
4,True,0,1076.987505782432,1450.0,4.974109591186349,59.1,-53.892174412727094,80.33518391781632,131,15.08397031896402,1,0,0
5,True,1,1084.3899618654054,11235.688548602617,4.627516568685252,29.0,-39.854436282085906,82.73802376680021,132,7.402456082973458,2,0,0
2,False,0,1089.903535463468,10118.283998822919,3.7459839873182137,28.0,-41.306421293073534,77.7315237876456,133,5.513573598062521,-1,1,0
1,True,0,1113.5866005103442,9812.476607425375,7.771255353239138,76.99750917727162,-44.553027696326495,80.4178766798372,134,23.68306504687621,0,0,0
2,False,0,1117.903535463468,10026.972444878695,1.2,28.0,-41.66085167282037,77.82455339514217,135,4.316934953123791,-1,1,0
5,True,1,1133.2399618654053,12299.553127598738,5.4779588022654515,48.85,-39.13648756413719,82.79435671874593,136,15.336426401937388,2,0,0
4,True,0,1136.087505782432,1205.0,4.329555948906183,59.1,-53.94173699339011,80.34755781079208,137,2.8475439170265417,1,0,0
3,False,0,1139.5586324650246,9821.512105607797,7.862622908247188,90.45181828435426,-39.97789571215228,75.35290276158295,138,3.4711266825927396,-1,1,0
2,False,0,1145.903535463468,10058.768868308407,3.7459839873182137,28.0,-41.98471794743279,77.92045287918803,139,6.344902998443331,-1,1,0
2,False,0,1173.903535463468,10119.675079421666,1.2,28.0,-41.630287567685954,78.01901607932838,140,28.0,-1,1,0
5,True,1,1182.0899618654053,10200.0,6.120880351754948,48.85,-38.41853884618847,82.86199252551614,141,8.186426401937297,2,0,0
4,True,0,1195.1875057824318,1337.0475922470152,4.912294150067708,59.1,-53.9130668939777,80.35917486044121,142,13.097543917026542,1,0,0
3,False,0,1200.5586324650246,9821.512105607797,7.862622908247188,61.0,-39.998104449488764,75.39601591532492,143,5.3711266825928305,-1,1,0
1,True,0,1205.5866005103442,9812.476607425375,7.771255353239138,92.0,-44.407402506305914,80.47320173708871,144,5.02796804531954,0,0,0
5,True,1,1230.9399618654054,11235.688548602617,4.954734384902052,48.85,-37.70059012823975,82.94316398981584,145,25.353361355061224,2,0,0
2,False,0,1237.903535463468,9901.763719416502,1.2,32.0,-40.92142680819228,78.22322619160568,146,6.963573598062567,-1,1,0
1,True,0,1266.5866005103442,9812.476607425375,7.771255353239138,61.0,-44.24339578154231,80.52481479607302,147,28.68306504687621,0,0,0
2,False,0,1269.903535463468,9875.892436690423,3.7459839873182137,32.0,-40.56699642844545,78.32838231558348,148,3.3169349531237913,-1,1,0
3,False,0,1275.8010947671664,9821.512105607797,7.862622908247188,75.24246230214186,-39.99619704420875,75.44262753334718,149,5.897559303698472,-1,1,0
5,True,1,1279.7899618654055,12299.553127598738,3.4103710872723325,48.85,-37.01735858970896,83.03975334793009,150,3.9888670982390977,2,0,0
2,False,0,1301.903535463468,9856.929849786227,1.2,32.0,-40.21256604869861,78.43522368225827,151,22.11357359806243,-1,1,0
4,True,0,1313.3875057824316,1205.0,5.299985082457702,59.1,-53.63654945503145,80.38016950380427,152,11.483970318963657,1,0,0
5,True,1,1328.6399618654054,10200.0,5.966717087967076,48.85,-37.73530730765768,83.15324352079266,153,15.252456082973822,2,0,0
2,False,0,1333.903535463468,9927.24513195337,3.7459839873182137,32.0,-39.858135668951775,78.54347495307029,154,5.263573598062521,-1,1,0
1,True,0,1343.5841096876159,9812.476607425375,7.771255353239138,76.99750917727162,-44.06204442535498,80.57278968937345,155,9.680574224147904,0,0,0
2,False,0,1365.903535463468,9905.289387155304,1.2,32.0,-39.503705289204945,78.65285187559192,156,22.319425775852096,-1,1,0
3,False,0,1366.2529130515206,9821.512105607797,7.862622908247188,90.45181828435426,-39.972185555542566,75.4928430689532,157,0.3493775880526755,-1,1,0
4,True,0,1372.4875057824315,1337.0475922470152,5.644291775812345,59.1,-53.40577122138748,80.38957442140726,158,6.23459273091089,1,0,0
5,True,1,1377.4899618654053,11235.688548602617,4.831051558824121,48.85,-38.4532560256064,83.28467970711307,159,5.002456082973822,2,0,0
2,False,0,1397.903535463468,9840.004010767416,3.7459839873182137,32.0,-39.14927490945811,78.76306308066302,160,20.413573598062612,-1,1,0
5,True,1,1426.3399618654055,12299.553127598738,5.72905661467252,48.85,-39.171204743555116,83.43464231327879,161,28.436426401937524,2,0,0
3,False,0,1427.2529130515206,9821.512105607797,7.862622908247188,61.0,-39.92622179185255,75.54674519031913,162,0.9129511861151514,-1,1,0
2,False,0,1429.903535463468,10168.55169375026,1.2,32.0,-38.79484452971127,78.87381192452047,163,2.6506224119473245,-1,1,0
4,True,0,1431.5875057824314,1450.0,4.50379405320952,59.1,-53.129922502143565,80.39827697071131,164,1.6839703189634747,1,0,0
1,True,0,1435.5841096876159,9812.476607425375,7.771255353239138,92.0,-43.86449499940756,80.61722325122825,165,3.996603905184429,0,0,0
2,False,0,1461.903535463468,9972.83185769759,3.7459839873182137,32.0,-38.44041414996444,78.98479836427572,166,26.319425775852096,-1,1,0
5,True,1,1475.1899618654056,10200.0,3.6410490987502797,48.85,-39.88915346150383,83.60323192113479,167,13.28642640193766,2,0,0
4,True,0,1490.6875057824313,1205.0,5.536140705913622,59.1,-52.824342093362944,80.40630216078982,168,15.497543917025723,1,0,0
2,False,0,1493.903535463468,10158.627569508892,1.2,32.0,-38.0859837702176,79.09572085488244,169,3.2160296810366162,-1,1,0
1,True,0,1496.5841096876159,9812.476607425375,7.771255353239138,61.0,-43.651996474776,80.65823470531325,170,2.680574224147904,0,0,0
3,False,0,1502.4953753536624,9821.512105607797,7.862622908247188,75.24246230214186,-39.85859635085172,75.60439325783895,171,5.9112656660465746,-1,1,0
2,False,0,1525.903535463468,10003.618076846064,3.7459839873182137,32.0,-37.731553390470765,79.20627825560139,172,23.40816010980552,-1,1,0
5,True,1,1543.8899618654054,11235.688548602617,5.758332748087507,68.7,-40.60710217945255,83.79006668296664,173,17.98642640193748,2,0,0
4,True,0,1549.7875057824313,1337.0475922470152,5.04521270460013,59.1,-52.50565751225184,80.41367928319926,174,5.897543917025814,1,0,0
2,False,0,1557.903535463468,10130.480953006192,1.2,32.0,-37.37712301072393,79.31617173390916,175,8.116029681036707,-1,1,0
1,True,0,1573.5816188648876,9812.476607425375,7.771255353239138,76.99750917727162,-43.42589233555128,80.69596491097138,176,15.678083401419599,0,0,0
2,False,0,1589.903535463468,10160.331809998379,3.7459839873182137,32.0,-37.02269263097709,79.42510665481358,177,16.3219165985804,-1,1,0
3,False,0,1592.9471936380166,9821.512105607797,7.862622908247188,90.45181828435426,-39.769736782351494,75.66582294882897,178,3.043658174548682,-1,1,0
4,True,0,1608.8875057824312,1450.0,4.296183541775592,59.1,-52.19084720397855,80.42044172678855,179,15.94031214441452,1,0,0
5,True,1,1612.5899618654057,12299.553127598738,3.898073386622122,68.7,-41.32505089740127,83.9942922111556,180,3.7024560829745496,2,0,0
2,False,0,1617.903535463468,10153.596544501486,1.2,28.0,-36.66826225123026,79.532794443631,181,5.3135735980622485,-1,1,0
2,False,0,1645.903535463468,10066.439399079372,3.7459839873182137,28.0,-36.31383187148342,79.6389544104484,182,28.0,-1,1,0
3,False,0,1653.9471936380166,9821.512105607797,7.862622908247188,61.0,-39.66020488515411,75.7310460319644,183,8.043658174548682,-1,1,0
1,True,0,1665.5816188648876,9812.476607425375,7.771255353239138,92.0,-43.187612084900486,80.73057547265464,184,11.634425226870917,0,0,0
4,True,0,1667.987505782431,1205.0,4.6461813699224646,59.1,-51.89628534009372,80.42662676660409,185,2.405886917543512,1,0,0
2,False,0,1673.903535463468,9891.551030132016,1.2,28.0,-35.959401491736585,79.74331552473535,186,5.916029681036889,-1,1,0
5,True,1,1681.2899618654055,10200.0,4.768004853478228,68.7,-42.04299961534999,84.21460370636926,187,7.38642640193757,2,0,0
2,False,0,1701.903535463468,9897.11846430793,3.7459839873182137,28.0,-35.604971111989755,79.84561812888624,188,20.61357359806243,-1,1,0
1,True,0,1726.5816188648876,9812.476607425375,7.771255353239138,61.0,-42.93866220728746,80.76224771820864,189,24.6780834014196,0,0,0
4,True,0,1727.087505782431,1337.0475922470152,5.286481765682405,59.1,-51.636823288418555,80.43227532822473,190,0.5058869175434211,1,0,0
3,False,0,1729.1896559401584,9821.512105607797,7.862622908247188,75.24246230214186,-39.530693155179684,75.80005029287386,191,2.102150157727465,-1,1,0
2,False,0,1729.903535463468,9973.563485032173,1.2,28.0,-35.25054073224292,79.94561557985939,192,0.7138795233095152,-1,1,0
5,True,1,1749.9899618654058,11235.688548602617,4.912837459621056,68.7,-42.76094833329871,84.44927975117885,193,20.086426401937842,2,0,0
2,False,0,1757.903535463468,10063.686013959834,3.7459839873182137,28.0,-35.10388964750391,80.04307580853366,194,7.9135735980621575,-1,1,0
2,False,0,1785.903535463468,10146.63264473922,1.2,28.0,-35.45832002725075,80.1377827869242,195,28.0,-1,1,0
4,True,0,1786.187505782431,1450.0,4.633248526003407,59.1,-51.4249597410353,80.43743172901735,196,0.283970318962929,1,0,0
1,True,0,1803.5791280421593,9812.476607425375,7.771255353239138,76.99750917727162,-42.68061664399301,80.79118155245962,197,17.391622259728365,0,0,0
2,False,0,1813.903535463468,10104.552322316367,3.7459839873182137,28.0,-35.81275040699759,80.22953789398096,198,10.324407421308706,-1,1,0
5,True,1,1818.6899618654056,12299.553127598738,5.124414034585331,68.7,-43.47889705124742,84.69622689386641,199,4.786426401937661,2,0,0
3,False,0,1819.6414742245126,9821.512105607797,7.862622908247188,90.45181828435426,-39.382020407284095,75.87279961136274,200,0.9515123591070278,-1,1,0
2,False,0,1841.903535463468,10074.623063110754,1.2,28.0,-36.167180786744424,80.31816117133482,201,22.26206123895531,-1,1,0
4,True,0,1845.2875057824308,1205.0,4.950460631123303,59.1,-51.27014644851918,80.4421433979479,202,3.383970318962838,1,0,0
2,False,0,1869.903535463468,10100.000359554324,3.7459839873182137,28.0,-36.52161116649126,80.40349246105242,203,24.616029681037162,-1,1,0
3,False,0,1880.6414742245126,9821.512105607797,7.862622908247188,61.0,-39.215126598447796,75.94923418977655,204,10.737938761044688,-1,1,0
