tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,234.31282183772586,1450.0,4.621627349031664,59.1,-50.416257209211736,80.113326691255,25,4.038808041477552,1,0,0
2,False,0,241.86994185804141,9941.194408172969,3.6791172420558813,28.0,-36.06750215967607,76.62595554669691,26,7.557120020315551,-1,1,0
0,True,-1,245.55929630118646,11799.562117094054,7.09988835037178,,-38.930142793342704,84.46422649408497,27,3.6893544431450493,-1,0,1
0,True,-1,263.8054202643371,6535.546535662602,5.891100757602078,,-38.73003070466338,81.59031878932839,28,18.246123963150637,-1,0,1
3,False,0,266.9279616562324,9909.08115626337,8.248269781256107,92.0,-39.84977126435051,75.4934308881915,29,3.122541391895311,-1,1,0
2,False,0,269.8699418580414,9984.472402315765,1.2,28.0,-36.315289770295536,76.64137671194875,30,2.941980201808974,-1,1,0
5,True,1,287.61517642556566,12216.042659705061,3.8005769449838023,48.85,-38.20958778189724,83.99804899284909,31,17.745234567524278,2,0,0
2,False,0,297.8699418580414,10029.007186919589,3.6791172420558813,28.0,-36.563077380915004,76.65590955754591,32,10.254765432475722,-1,1,0
1,True,0,322.2740137962483,9795.378105626469,8.46885460634218,92.0,-38.36211170521755,79.55912253088586,33,24.404071938206926,0,0,0
5,True,1,336.4651764255657,10221.208550215102,5.619038562128834,48.85,-39.20958778189724,84.0579727689016,34,14.191162629317375,2,0,0
0,True,-1,344.8203971261322,5924.918358238799,5.901393689150208,,-48.34743348032318,85.2920000204731,35,8.35522070056652,-1,0,1
0,True,-1,351.0464045690473,3035.640517115992,2.9541021462073442,,-51.26362062076112,84.5885578170282,36,6.2260074429150905,-1,0,1
2,False,0,353.8699418580414,9907.665323663034,3.6791172420558813,28.0,-37.05865260215394,76.68268014035836,37,2.823537288994089,-1,1,0
0,True,-1,359.5231553709051,8442.502810133297,6.178028017481179,,-52.19968427283044,85.78904730707416,38,5.653213512863715,-1,0,1
0,True,-1,381.68281528548783,7606.745423646663,2.535099585571105,,-37.49484465824385,77.94363308791924,39,22.159659914582733,-1,0,1
2,False,0,381.8699418580414,10105.162030636102,1.2,28.0,-37.30644021277341,76.69510866598789,40,0.18712657255355225,-1,1,0
2,False,0,409.8699418580414,10159.773944781507,3.6791172420558813,28.0,-37.554227823392885,76.7070298590751,41,28.0,-1,1,0
4,True,0,411.6128218377259,1450.0,5.107476018880245,59.1,-50.37544540231421,80.12651127412182,42,1.742879979684517,1,0,0
5,True,1,434.16517642556573,12216.042659705061,3.3200929259034035,48.85,-41.20958778189724,84.16641987423034,43,22.55235458783983,2,0,0
2,False,0,437.8699418580414,10038.717910979833,1.2,28.0,-37.802015434012354,76.71854363927112,44,3.7047654324756536,-1,1,0
1,True,0,461.29962458035914,9795.378105626469,8.46885460634218,78.02561078411082,-38.20943785811739,79.60340844036236,45,23.42968272231775,0,0,0
0,True,-1,468.97841234117266,5222.703585393774,2.8381081584603693,,-43.385921492758435,85.34960247325434,46,7.67878776081352,-1,0,1
0,True,-1,489.17972037200514,6880.142247665681,3.4251763079831017,,-43.34925674950375,77.6451514303148,47,20.20130803083248,-1,0,1
3,False,0,498.0260324156327,9909.08115626337,8.248269781256107,92.0,-39.97170514862226,75.54704034619296,48,8.846312043627563,-1,1,0
5,True,1,531.8651764255658,11296.838991973389,3.2094839357520772,48.85,-43.20958778189724,84.3126420053888,49,33.83914400993308,2,0,0
1,True,0,553.2996245803591,9795.378105626469,8.46885460634218,92.0,-38.148247055549646,79.62353911266048,50,21.43444815479336,0,0,0
3,False,0,559.1618769470804,9909.08115626337,8.248269781256107,61.1358445314477,-39.99102289177782,75.56278390066873,51,5.862252366721236,-1,1,0
0,True,-1,573.4894150319788,7544.322978470086,5.145649587906444,,-51.846419315882905,76.49243323776695,52,14.327538084898379,-1,0,1
5,True,1,580.7151764255658,12216.042659705061,4.046931085343674,48.85,-43.79041221810276,84.41801025649418,53,7.2257613935870495,2,0,0
4,True,0,588.9128218377259,1450.0,5.3934726041784415,59.1,-50.63406811036831,80.13741212469301,54,8.197645412160114,1,0,0
3,False,0,637.1241031750329,9909.08115626337,8.248269781256107,77.96222622795257,-39.99955008323728,75.57760852661397,55,48.211281337307014,-1,1,0
2,False,0,645.8699418580414,10012.064057317952,3.6791172420558813,32.0,-39.536528708348634,76.79631093412812,56,8.745838683008515,-1,1,0
4,True,0,648.0128218377259,1205.0,5.008623509999221,59.1,-50.78573866196594,80.14061172429167,57,2.142879979684494,1,0,0
2,False,0,677.8699418580414,10060.212472940284,1.2,32.0,-39.7843163189681,76.8082474265755,58,29.857120020315506,-1,1,0
1,True,0,692.32523536447,9795.378105626469,8.46885460634218,78.02561078411082,-38.057102794086575,79.66014838506997,59,14.455293506428575,0,0,0
5,True,1,698.2651764255659,11296.838991973389,4.818550421399534,68.7,-41.79041221810276,84.72029514552875,60,5.939941061095851,2,0,0
2,False,0,709.8699418580414,10124.580323989518,3.6791172420558813,32.0,-40.03210392958758,76.820694554813,61,11.604765432475574,-1,1,0
3,False,0,729.1241031750329,9909.08115626337,8.248269781256107,92.0,-39.997260365940534,75.59160516933522,62,19.254161316991485,-1,1,0
4,True,0,766.212821837726,1450.0,4.71427892152008,59.1,-51.173338281875466,80.14646364513119,63,37.088718662693054,1,0,0
5,True,1,766.9651764255659,12216.042659705061,3.9760067786390483,68.7,-40.79041221810276,84.92354431787697,64,0.7523545878399318,2,0,0
2,False,0,773.8699418580414,9922.961292906122,3.6791172420558813,32.0,-40.527679150826515,76.84751201255396,65,6.9047654324755285,-1,1,0
1,True,0,784.32523536447,9795.378105626469,8.46885460634218,92.0,-38.027431056880154,79.67678736276986,66,10.455293506428575,0,0,0
3,False,0,790.2599477064806,9909.08115626337,8.248269781256107,61.1358445314477,-39.9841608172725,75.60486733338772,67,5.9347123420105845,-1,1,0
2,False,0,805.8699418580414,9940.79958719798,1.2,32.0,-40.775466761445976,76.86207298558395,68,15.60999415156084,-1,1,0
2,False,0,837.8699418580414,9924.006979614329,3.6791172420558813,32.0,-41.02325437206545,76.8775252921888,69,32.0,-1,1,0
1,True,0,845.32523536447,9795.378105626469,8.46885460634218,61.0,-38.00849283127208,79.69242856852266,70,7.455293506428575,0,0,0
2,False,0,869.8699418580414,9934.610200944493,1.2,32.0,-41.27104198268492,76.89395793755016,71,24.544706493571425,-1,1,0
4,True,0,884.412821837726,1327.4416188272594,5.327953102060686,59.1,-51.64694673896737,80.15170874521769,72,14.542879979684585,1,0,0
2,False,0,901.8699418580414,10178.23644669362,3.6791172420558813,32.0,-41.51882959330439,76.91145689667863,73,17.457120020315415,-1,1,0
5,True,1,904.365176425566,11296.838991973389,5.355069096817132,68.7,-38.79041221810276,85.43699545901765,74,2.4952345675245624,2,0,0
1,True,0,923.3508461485808,9795.378105626469,8.46885460634218,78.02561078411082,-38.000346654232395,79.70716042363352,75,18.98566972301478,0,0,0
2,False,0,933.8699418580414,10010.08708277324,1.2,32.0,-41.76661720392386,76.93010484867021,76,10.519095709460657,-1,1,0
4,True,0,943.512821837726,1450.0,5.123436922332317,59.1,-51.90374511759043,80.15415157720457,77,9.642879979684608,1,0,0
3,False,0,960.2221739344332,9909.08115626337,8.248269781256107,92.0,-39.92572747305671,75.62957329883028,78,16.709352096707107,-1,1,0
2,False,0,965.8699418580414,10100.924547304694,3.6791172420558813,32.0,-41.985595185456674,76.94998092114967,79,5.647767923608285,-1,1,0
5,True,1,973.065176425566,12216.042659705061,3.707460694706051,68.7,-37.79041221810276,85.74294120459508,80,7.195234567524608,2,0,0
2,False,0,997.8699418580414,10049.990287087207,1.2,32.0,-41.737807574837205,76.97116044569184,81,24.804765432475392,-1,1,0
4,True,0,1061.712821837726,1327.4416188272594,4.235994876863962,59.1,-52.42910245897334,80.15877675796357,82,63.84287997968465,1,0,0
2,False,0,1093.8699418580413,9995.698006146129,3.6791172420558813,32.0,-40.9944447429788,77.0432113047872,83,32.15712002031523,-1,1,0
3,False,0,1099.3202446938335,9909.08115626337,8.248269781256107,77.96222622795257,-39.824971948795174,75.65251449361322,84,5.450302835792172,-1,1,0
2,False,0,1125.8699418580413,10197.244155751288,1.2,32.0,-40.74665713235933,77.07027414897446,85,26.549697164207828,-1,1,0
1,True,0,1154.3764569326916,9795.378105626469,8.46885460634218,78.02561078411082,-38.04074505654844,79.74682455965223,86,28.506515074650224,0,0,0
2,False,0,1157.8699418580413,9840.826004882922,3.6791172420558813,32.0,-40.49886952173986,77.09895246262973,87,3.493484925349776,-1,1,0
5,True,1,1179.1651764255662,12216.042659705061,5.106890044331662,68.7,-39.20958778189724,86.79917008824125,88,21.295234567524858,2,0,0
4,True,0,1179.912821837726,1205.0,5.594901136108613,59.1,-52.930734578231274,80.16318964586652,89,0.7476454121597271,1,0,0
3,False,0,1191.3202446938335,9909.08115626337,8.248269781256107,92.0,-39.75909230821579,75.66357580795716,90,11.407422856107587,-1,1,0
5,True,1,1237.1651764255662,11296.838991973389,3.209158293416336,29.0,-41.20958778189724,87.54786584005538,91,45.844931731732686,2,0,0
4,True,0,1239.0128218377258,1327.4416188272594,4.913111572383069,59.1,-53.15826399760497,80.16536772692514,92,1.8476454121596362,1,0,0
1,True,0,1246.3764569326916,9795.378105626469,8.46885460634218,92.0,-38.07568474399311,79.75885516436371,93,7.36363509496573,0,0,0
3,False,0,1252.4560892252812,9909.08115626337,8.248269781256107,61.1358445314477,-39.683139000082704,75.67450079076742,94,6.079632292589622,-1,1,0
2,False,0,1269.8699418580413,10115.235851836593,3.6791172420558813,28.0,-39.50771907926198,77.2307049870387,95,17.413852632760154,-1,1,0
1,True,0,1307.3764569326916,9795.378105626469,8.46885460634218,61.0,-38.12120879365456,79.7704549345111,96,37.506515074650224,0,0,0
5,True,1,1324.1651764255662,11296.838991973389,3.3386246131264268,29.0,-43.79041221810276,88.0,97,16.788719492874634,2,0,0
2,False,0,1325.8699418580413,9928.743702201486,3.6791172420558813,28.0,-39.012143858023045,77.30727524140086,98,1.704765432475142,-1,1,0
3,False,0,1330.4183154532338,9909.08115626337,8.248269781256107,77.96222622795257,-39.59734679171866,75.685392440924,99,4.5483735951925155,-1,1,0
5,True,0,1349.5689456860362,8560.156689527073,2.0923982847634397,18.7,-49.955325017732925,82.68725884588027,100,19.150630232802314,2,0,0
2,False,0,1353.8699418580413,9987.183521126368,1.2,28.0,-38.764356247403576,77.34831298990736,101,4.300996172005171,-1,1,0
4,True,0,1357.2128218377256,1205.0,5.653606027805251,59.1,-53.54104337914423,80.16977020527499,102,3.3428799796843123,1,0,0
2,False,0,1381.8699418580413,10160.270908384935,3.6791172420558813,28.0,-38.51656863678411,77.39120094476448,103,24.657120020315688,-1,1,0
1,True,0,1385.4020677168023,9795.378105626469,8.46885460634218,78.02561078411082,-38.177176493304174,79.78172478324541,104,3.532125858760992,0,0,0
5,True,0,1396.9689456860362,8560.156689527073,2.0923982847634397,18.7,-49.37800831560041,82.9878578551741,105,11.566877969233929,2,0,0
2,False,0,1409.8699418580413,9867.156157798636,1.2,28.0,-38.26878102616464,77.43594330913731,106,12.90099617200508,-1,1,0
4,True,0,1416.3128218377256,1327.4416188272594,4.482777466599789,59.1,-53.68774039622505,80.17203570170824,107,6.442879979684221,1,0,0
3,False,0,1422.4183154532338,9909.08115626337,8.248269781256107,92.0,-39.50198086192313,75.69635386033619,108,6.105493615508294,-1,1,0
5,True,0,1425.6689456860363,8560.156689527073,2.0923982847634397,28.7,-48.044674982267075,83.08418383883948,109,3.2506302328024503,2,0,0
2,False,0,1437.8699418580413,10117.77849606938,3.6791172420558813,28.0,-38.02099341554517,77.48253855431746,110,12.200996172005034,-1,1,0
5,True,0,1444.3689456860363,8560.156689527073,2.0923982847634397,18.7,-46.71134164893374,83.15773574615285,111,6.499003827995011,2,0,0
2,False,0,1465.8699418580413,10176.345620849823,1.2,28.0,-37.7732058049257,77.53097942444806,112,21.50099617200499,-1,1,0
4,True,0,1475.4128218377255,1450.0,5.207173501274055,59.1,-53.80017718265069,80.17437122209984,113,9.54287997968413,1,0,0
3,False,0,1483.5541599846815,9909.08115626337,8.248269781256107,61.1358445314477,-39.39733598131994,75.70748793526053,114,8.141338146956059,-1,1,0
5,True,0,1520.4689456860362,8560.156689527073,2.0923982847634397,28.7,-43.28865835106626,83.36478686657857,115,36.91478570135473,2,0,0
2,False,0,1521.8699418580413,9828.695616319645,1.2,28.0,-37.277630583686765,77.63334053258906,116,1.4009961720050796,-1,1,0
1,True,0,1538.4020677168023,9795.378105626469,8.46885460634218,61.0,-38.31971912474659,79.80368315285081,117,16.532125858760992,0,0,0
5,True,0,1539.1689456860363,8560.156689527073,2.0923982847634397,18.7,-44.62199168439959,83.47047690027259,118,0.766877969233974,2,0,0
5,True,0,1567.868945686036,8560.156689527073,2.0923982847634397,28.7,-45.955325017732925,83.61225305813473,119,28.699999999999818,2,0,0
2,False,0,1577.8699418580413,10114.070685525112,1.2,28.0,-36.78205536244783,77.74285533575997,120,10.000996172005216,-1,1,0
5,True,0,1586.5689456860362,8560.156689527073,2.0923982847634397,18.7,-47.28865835106626,83.79749061615833,121,8.69900382799483,2,0,0
4,True,0,1593.6128218377253,1327.4416188272594,5.242600660438893,59.1,-53.91406648988266,80.1793325941453,122,7.043876151689119,1,0,0
2,False,0,1605.8699418580413,10175.691004063934,3.6791172420558813,28.0,-36.53426775182835,77.80021759606417,123,12.257120020316052,-1,1,0
5,True,0,1615.2689456860362,8560.156689527073,2.0923982847634397,28.7,-48.62199168439959,84.03060302773909,124,9.399003827994875,2,0,0
2,False,0,1633.8699418580413,10154.787024511794,1.2,28.0,-36.286480141208884,77.85926415786086,125,18.600996172005125,-1,1,0
5,True,0,1633.9689456860362,8560.156689527073,2.0923982847634397,18.7,-49.955325017732925,84.31274115411973,126,0.09900382799492036,2,0,0
4,True,0,1652.7128218377252,1450.0,5.49661647257453,59.1,-53.91377765281823,80.18199781743279,127,18.743876151688937,1,0,0
3,False,0,1653.5163862126342,9909.08115626337,8.248269781256107,92.0,-39.16153085394218,75.73068261196438,128,0.8035643749090013,-1,1,0
2,False,0,1661.8699418580413,10069.343004608754,3.6791172420558813,28.0,-36.038692530589415,77.9199492789871,129,8.353555645407141,-1,1,0
5,True,0,1662.6689456860363,8560.156689527073,2.0923982847634397,28.7,-50.71134164893374,84.64171483509817,130,0.7990038279949658,2,0,0
5,True,0,1681.368945686036,8560.156689527073,2.0923982847634397,18.7,-49.37800831560041,85.0121421448259,131,18.699999999999818,2,0,0
2,False,0,1689.8699418580413,10155.137985787682,1.2,28.0,-35.79090491996995,77.98222215258698,132,8.500996172005216,-1,1,0
1,True,0,1708.427678500913,9795.378105626469,8.46885460634218,92.0,-38.50155163574222,79.82555228824619,133,18.55773664287176,0,0,0
4,True,0,1711.812821837725,1205.0,4.644850305224812,59.1,-53.87578982131967,80.18481168625047,134,3.385143336812007,1,0,0
2,False,0,1721.8699418580413,10089.791094875436,3.6791172420558813,32.0,-35.54311730935048,78.04602706415271,135,10.057120020316233,-1,1,0
2,False,0,1753.8699418580413,9971.681324462617,1.2,32.0,-35.29532969873101,78.11130356373486,136,32.0,-1,1,0
1,True,0,1769.427678500913,9795.378105626469,8.46885460634218,61.0,-38.60651783810986,79.83671085278385,137,15.55773664287176,0,0,0
4,True,0,1770.912821837725,1327.4416188272594,5.10364192448797,59.1,-53.801644974034964,80.18779285656622,138,1.485143336811916,1,0,0
3,False,0,1792.6144569720345,9909.08115626337,8.248269781256107,77.96222622795257,-38.89284459726159,75.75578321249584,139,21.701635134309527,-1,1,0
2,False,0,1817.8699418580413,9931.53819767516,1.2,32.0,-35.20024552250793,78.24600698508674,140,25.255484886006798,-1,1,0
5,True,0,1823.5689456860362,8560.156689527073,2.0923982847634397,18.7,-44.62199168439959,87.52952309972741,141,5.699003827994829,2,0,0
2,False,0,1849.8699418580413,10087.722387458522,3.6791172420558813,32.0,-35.448033133127396,78.3152910810521,142,26.30099617200517,-1,1,0
5,True,0,1852.2689456860362,8560.156689527073,2.0923982847634397,28.7,-45.955325017732925,87.88774694186527,143,2.399003827994875,2,0,0
3,False,0,1884.6144569720345,9909.08115626337,8.248269781256107,92.0,-38.74719358169851,75.76929416958194,144,32.34551128599833,-1,1,0
5,True,0,1899.6689456860363,8560.156689527073,2.0923982847634397,28.7,-48.62199168439959,88.0,145,15.054488714001764,2,0,0
2,False,0,1913.8699418580413,9861.900176464413,3.6791172420558813,32.0,-35.94360835436633,78.45733735378498,146,14.200996172005034,-1,1,0
5,True,0,1918.368945686036,8560.156689527073,2.0923982847634397,18.7,-49.955325017732925,88.0,147,4.499003827994784,2,0,0
3,False,0,1945.7503015034822,9909.08115626337,8.248269781256107,61.1358445314477,-38.59459661955583,75.78357293211896,148,27.381355817446092,-1,1,0
2,False,0,1977.8699418580413,10018.815483876695,3.6791172420558813,32.0,-36.43918357560527,78.60346389405946,149,32.119640354559124,-1,1,0
4,True,0,2007.3128218377246,1450.0,5.000815957391419,59.1,-53.2046278637967,80.2017444081714,150,29.442879979683312,1,0,0
3,False,0,2023.7125277314349,9909.08115626337,8.248269781256107,77.96222622795257,-38.435525379298554,75.79871213264593,151,16.399705893710234,-1,1,0
5,True,1,2042.6962413443237,11214.715929011478,5.211775011111021,29.0,-39.3798825077357,82.81908935455706,152,18.983713612888778,2,0,0
4,True,0,2066.4128218377246,1205.0,5.049682069440169,59.1,-53.0018424005845,80.20582190237803,153,23.716580493400897,1,0,0
2,False,0,2073.8699418580413,9856.086917805627,1.2,32.0,-37.182546407463676,78.82873510799199,154,7.457120020316779,-1,1,0
1,True,0,2078.4789000691344,9795.378105626469,8.46885460634218,78.02561078411082,-39.112166027904536,79.88521164407888,155,4.608958211093068,0,0,0
5,True,1,2100.6962413443234,10246.557470025036,4.950660294091342,29.0,-41.71321584106903,83.02231392057827,156,22.21734127518903,2,0,0
2,False,0,2105.8699418580413,9997.971250107454,3.6791172420558813,32.0,-37.43033401808315,78.90506822298914,157,5.173700513717904,-1,1,0
3,False,0,2115.712527731435,9909.08115626337,8.248269781256107,92.0,-38.270471541014324,75.81480174413741,158,9.842585873393546,-1,1,0
5,True,1,2129.6962413443234,11214.715929011478,4.362408388527066,29.0,-42.8798825077357,83.09052771305583,159,13.98371361288855,2,0,0
2,False,0,2137.8699418580413,9991.085896167611,1.2,32.0,-37.67812162870262,78.98185888751965,160,8.173700513717904,-1,1,0
5,True,1,2158.6962413443234,12242.141714883963,3.853631763774863,29.0,-43.953450825597635,83.15257219149277,161,20.826299486282096,2,0,0
1,True,0,2170.4789000691344,9795.378105626469,8.46885460634218,92.0,-39.25806965366239,79.8988000742955,162,11.782658724810972,0,0,0
4,True,0,2184.6128218377244,1450.0,4.925013166484587,59.1,-52.569218993455905,80.2147902602131,163,14.133921768589971,1,0,0
5,True,1,2187.6962413443234,10246.557470025036,3.935240484738412,29.0,-42.78678415893097,83.2212562140724,164,3.083419506599057,2,0,0
2,False,0,2201.8699418580413,9923.607257276228,1.2,32.0,-38.17369684994156,79.13640940916316,165,14.173700513717904,-1,1,0
1,True,0,2231.4789000691344,9795.378105626469,8.46885460634218,61.0,-39.410902957640964,79.91316631676052,166,29.608958211093068,0,0,0
2,False,0,2233.8699418580413,9879.887578065798,3.6791172420558813,32.0,-38.421484460561025,79.21396509422223,167,2.391041788906932,-1,1,0
4,True,0,2243.7128218377243,1205.0,5.694862923980937,59.1,-52.350951040808425,80.21970811011172,168,9.842879979682948,1,0,0
3,False,0,2254.810598490835,9909.08115626337,8.248269781256107,77.96222622795257,-37.924473673141506,75.85017713456166,169,11.097776653110941,-1,1,0
5,True,1,2265.546241344324,12242.141714883963,5.363872034588862,48.85,-40.453450825597635,83.42667388742345,170,10.73564285348857,2,0,0
2,False,0,2265.8699418580413,9976.955890790741,1.2,32.0,-38.669272071180494,79.29157061579089,171,0.32370051371754016,-1,1,0
2,False,0,2297.8699418580413,9893.945691001216,3.6791172420558813,32.0,-38.91705968179996,79.36912286702511,172,32.0,-1,1,0
1,True,0,2309.5045108532454,9795.378105626469,8.46885460634218,78.02561078411082,-39.57019354085618,79.92840273361757,173,11.634568995204063,0,0,0
5,True,1,2314.3962413443237,10246.557470025036,6.15039930319454,48.85,-39.28678415893097,83.58348283693569,174,4.891730491078306,2,0,0
2,False,0,2353.8699418580413,10065.102538468667,3.6791172420558813,28.0,-39.4126349030389,79.52365627258041,175,39.47370051371763,-1,1,0
4,True,0,2361.912821837724,1450.0,5.539884774761982,59.1,-51.938837243957764,80.23047187772258,176,8.042879979682766,1,0,0
5,True,1,2363.2462413443236,11214.715929011478,5.609700612399585,48.85,-38.1201174922643,83.78571382963906,177,1.3334195065995118,2,0,0
2,False,0,2381.8699418580413,9858.311055406914,1.2,28.0,-39.66042251365837,79.60043330775241,178,18.623700513717722,-1,1,0
3,False,0,2407.946443022283,9909.08115626337,8.248269781256107,61.1358445314477,-37.56087754862414,75.89035536167344,179,26.076501164241563,-1,1,0
5,True,1,2412.0962413443235,12242.141714883963,5.769292766244712,48.85,-37.046549174402365,84.03662224443885,180,4.149798322040624,2,0,0
4,True,0,2421.012821837724,1205.0,4.2269046519083355,59.1,-51.75543372903359,80.23633923219629,181,8.916580493400488,1,0,0
2,False,0,2437.8699418580413,10109.125674531608,1.2,28.0,-40.155997734897305,79.75250562346692,182,16.857120020317325,-1,1,0
2,False,0,2465.8699418580413,10176.298532048215,3.6791172420558813,28.0,-40.40378534551677,79.82760439194801,183,28.0,-1,1,0
4,True,0,2480.112821837724,1327.4416188272594,4.641036557757208,59.1,-51.59326043267118,80.24254286117832,184,14.242879979682584,1,0,0
3,False,0,2485.9086692502356,9909.08115626337,8.248269781256107,77.96222622795257,-37.373876882407735,75.91243460227966,185,5.795847412511648,-1,1,0
2,False,0,2493.8699418580413,9935.94391687742,1.2,28.0,-40.65157295613624,79.9019504120418,186,7.961272607805768,-1,1,0
2,False,0,2521.8699418580413,10048.94340301873,3.6791172420558813,28.0,-40.89936056675572,79.97545065183654,187,28.0,-1,1,0
4,True,0,2539.212821837724,1450.0,4.700356070162628,59.1,-51.45609762628464,80.24909094308215,188,17.342879979682493,1,0,0
1,True,0,2540.5301216373564,9795.378105626469,8.46885460634218,78.02561078411082,-40.08179477797168,79.98021465322456,189,1.3172997996325648,0,0,0
5,True,1,2558.6462413443237,12242.141714883963,4.452830622608397,48.85,-40.546549174402365,85.06445761556668,190,18.11611970696731,2,0,0
2,False,0,2577.8699418580413,10157.869989802048,3.6791172420558813,28.0,-41.394935787994655,80.11955501364982,191,19.22370051371763,-1,1,0
4,True,0,2598.3128218377237,1205.0,5.458582514794143,59.1,-51.34694595181327,80.25599059163702,192,20.442879979682402,1,0,0
2,False,0,2605.8699418580413,10067.406127194243,1.2,28.0,-41.64272339861412,80.1899872520958,193,7.557120020317598,-1,1,0
1,True,0,2632.5301216373564,9795.378105626469,8.46885460634218,92.0,-40.26181447150015,79.99979749416478,194,26.660179779315058,0,0,0
2,False,0,2633.8699418580413,9829.636542213742,3.6791172420558813,28.0,-41.89051100923359,80.25923047437992,195,1.3398202206849419,-1,1,0
4,True,0,2657.4128218377236,1327.4416188272594,5.442203281326851,59.1,-51.26794561521778,80.2632478338998,196,23.54287997968231,1,0,0
5,True,1,2676.196241344324,11214.715929011478,4.5282213054753235,68.7,-42.879882507735694,85.90947228694417,197,18.78341950660024,2,0,0
2,False,0,2689.8699418580413,10032.858292863057,3.6791172420558813,28.0,-41.61391376952747,80.39384474662333,198,13.67370051371745,-1,1,0
1,True,0,2693.5301216373564,9795.378105626469,8.46885460634218,61.0,-40.44566132553969,80.02066657437115,199,3.660179779315058,0,0,0
4,True,0,2716.5128218377235,1450.0,4.4314012256778526,59.1,-51.220319722675576,80.27086759162572,200,22.982700200367162,1,0,0
3,False,0,2717.006740009636,9909.08115626337,8.248269781256107,77.96222622795257,-36.79902022932898,75.9874413081407,201,0.4939181719123553,-1,1,0
2,False,0,2717.8699418580413,9990.372850004867,1.2,28.0,-41.366126158908,80.45907324633308,202,0.8632018484054242,-1,1,0
2,False,0,2745.8699418580413,9899.577901434965,3.6791172420558813,28.0,-41.118338548288534,80.52282806999652,203,28.0,-1,1,0
2,False,0,2773.8699418580413,10182.353934133756,1.2,28.0,-40.870550937669066,80.58504892248311,204,28.0,-1,1,0
