tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,292.44246666671734,11309.012234888047,4.847809912528516,29.0,-37.484965677961156,83.91352946635949,19,1.0247952492869672,2,0,0
3,False,0,308.6456393306606,9778.870025273978,7.629418999781468,61.0,-38.14658879444817,75.37388041614064,20,16.203172663943235,-1,1,0
5,True,1,341.29246666671736,12264.876882739947,4.621589244154692,48.85,-38.284965677961154,84.09068821861929,21,32.64682733605679,2,0,0
1,True,0,366.7836910549292,9768.326270504926,8.2402003569561,75.36601963749882,-43.65667800263492,79.76388803867553,22,25.491224388211833,0,0,0
2,False,0,370.9109563248948,9851.78253076539,1.2,28.0,-40.56311382017397,76.99534306901035,23,4.127265269965619,-1,1,0
3,False,0,384.63566560628084,9778.870025273978,7.629418999781468,75.99002627562024,-37.9854141558897,75.44258767495317,24,13.724709281386026,-1,1,0
5,True,1,390.1424666667174,10200.0,5.8443642645134615,48.85,-39.08496567796115,84.24472937400958,25,5.506801060436544,2,0,0
2,False,0,398.9109563248948,9946.9483657114,3.8,28.0,-40.33360562345266,77.0188634034962,26,8.76848965817743,-1,1,0
2,False,0,426.9109563248948,9917.958848985976,1.2,28.0,-40.10409742673135,77.04109475043745,27,28.0,-1,1,0
4,True,0,433.3979431233942,1205.0,5.4616392706268995,59.1,-50.531166818455226,80.16477007148188,28,6.486986798499402,1,0,0
5,True,1,438.9924666667174,11309.012234888047,5.819351261199431,48.85,-39.88496567796115,84.37621177838824,29,5.5945235433231915,2,0,0
2,False,0,454.9109563248948,9991.310420918255,3.8,28.0,-39.87458923001004,77.06208683745554,30,15.918489658177407,-1,1,0
1,True,0,458.07596728510623,9768.326270504926,8.2402003569561,91.29227623017707,-43.79572380980947,79.80446023121144,31,3.1650109602114185,0,0,0
3,False,0,476.63566560628084,9778.870025273978,7.629418999781468,92.0,-37.82030046602221,75.5105559954435,32,18.559698321174608,-1,1,0
5,True,1,487.8424666667174,12264.876882739947,5.476277282544138,48.85,-40.68496567796115,84.48641933443206,33,11.20680106043659,2,0,0
4,True,0,492.49794312339424,1324.259957035179,5.16598444286464,59.1,-50.76430719741312,80.17447288172573,34,4.6554764566768085,1,0,0
1,True,0,519.4911839454478,9768.326270504926,8.2402003569561,61.41521666034162,-43.92868177014191,79.84344254561664,35,26.993240822053565,0,0,0
5,True,1,536.6924666667175,10200.0,3.404740622277302,48.85,-41.48496567796115,84.57731973594832,36,17.20128272126965,2,0,0
2,False,0,538.9109563248948,10085.563222089579,1.2,28.0,-39.1860646398461,77.11817325776082,37,2.2184896581773046,-1,1,0
4,True,0,551.5979431233942,1444.1801213736614,5.552218269041381,59.1,-51.01001243047079,80.18386517487194,38,12.686986798499447,1,0,0
5,True,1,585.5424666667175,11309.012234888047,4.173667254754985,48.85,-42.284965677961154,84.65150122457683,39,33.94452354332327,2,0,0
1,True,0,594.8572035829466,9768.326270504926,8.2402003569561,75.36601963749882,-44.055199303023215,79.88084028895811,40,9.314736916229094,0,0,0
2,False,0,598.9109563248948,10101.262987945152,1.2,32.0,-38.72704824640348,77.15042077800469,41,4.053752741948188,-1,1,0
4,True,0,610.6979431233942,1205.0,4.523011611321078,59.1,-51.26377361051966,80.19294378047891,42,11.78698679849947,1,0,0
2,False,0,630.9109563248948,9865.398708700994,3.8,32.0,-38.49754004968217,77.1651953212723,43,20.21301320150053,-1,1,0
4,True,0,669.7979431233942,1324.259957035179,5.0503630676880835,59.1,-51.52089949717029,80.20170635994809,44,38.88698679849949,1,0,0
5,True,1,683.2424666667175,10200.0,6.136844859865449,48.85,-43.884965677961155,84.76264676841642,45,13.444523543323271,2,0,0
2,False,0,694.9109563248948,9860.482851162591,3.8,32.0,-38.03852365623955,77.19239329841402,46,11.668489658177236,-1,1,0
3,False,0,705.6256918819012,9778.870025273978,7.629418999781468,92.0,-37.30574884382944,75.70932267139987,47,10.714735557006406,-1,1,0
2,False,0,726.9109563248948,10104.581868796458,1.2,32.0,-37.809015459518236,77.2049619704561,48,21.285264442993594,-1,1,0
4,True,0,728.8979431233943,1444.1801213736614,5.537652225196925,59.1,-51.77662469016346,80.21015141272532,49,1.9869867984995153,1,0,0
5,True,1,751.9424666667176,11309.012234888047,5.11725264302887,68.7,-43.31503432203885,84.80705822507286,50,23.044523543323294,2,0,0
2,False,0,758.9109563248948,9876.546853588176,3.8,32.0,-37.57950726279692,77.21694364773568,51,6.968489658177191,-1,1,0
3,False,0,766.6256918819012,9778.870025273978,7.629418999781468,61.0,-37.129344362370055,75.77364205953734,52,7.7147355570064065,-1,1,0
4,True,0,787.9979431233943,1205.0,4.757184464509834,59.1,-52.02621955366616,80.21827828028022,53,21.37225124149313,1,0,0
2,False,0,790.9109563248948,10043.900388814529,1.2,32.0,-37.34999906607561,77.22841523815553,54,2.913013201500462,-1,1,0
1,True,0,822.9307161109641,9768.326270504926,8.2402003569561,75.36601963749882,-44.39284500420028,79.98364203086042,55,32.01975978606936,0,0,0
3,False,0,842.6157181575214,9778.870025273978,7.629418999781468,75.99002627562024,-36.95127097279869,75.8368880184231,56,19.685002046557315,-1,1,0
4,True,0,847.0979431233943,1324.259957035179,4.5224293436371825,59.1,-52.26509928216008,80.22608714785237,57,4.482224965872888,1,0,0
2,False,0,854.9109563248948,10003.772519319502,1.2,32.0,-36.89098267263299,77.25014234578754,58,7.813013201500439,-1,1,0
1,True,0,914.2229923411412,9768.326270504926,8.2402003569561,91.29227623017707,-44.4904296555293,80.01483815596414,59,59.31203601624645,0,0,0
2,False,0,918.9109563248948,10033.08045443914,1.2,32.0,-36.43196627919036,77.27078185345619,60,4.687963983753548,-1,1,0
3,False,0,934.6157181575214,9778.870025273978,7.629418999781468,92.0,-36.77200089373229,75.89900151230088,61,15.704761832626673,-1,1,0
2,False,0,950.9109563248948,10164.108485145365,3.8,32.0,-36.20245808246905,77.28089664766439,62,16.295238167373327,-1,1,0
5,True,1,958.0424666667177,11309.012234888047,4.9906231163466686,68.7,-40.91503432203885,84.94443974428948,63,7.1315103418229455,2,0,0
1,True,0,975.6382090014828,9768.326270504926,8.2402003569561,61.41521666034162,-44.58008422500038,80.04453860544214,64,17.595742334765077,0,0,0
2,False,0,982.9109563248948,10040.141544638274,1.2,32.0,-35.972949885747745,77.29098385009577,65,7.272747323411977,-1,1,0
2,False,0,1014.9109563248948,10077.558177439987,3.8,32.0,-35.74344168902643,77.30112539245981,66,32.0,-1,1,0
2,False,0,1078.9109563248949,10137.247097581532,3.8,32.0,-35.28442529558381,77.32189828643922,67,64.00000000000011,-1,1,0
4,True,0,1142.5979431233943,1205.0,4.331893687538459,59.1,-53.16116534686926,80.26042678383571,68,63.68698679849945,1,0,0
2,False,0,1142.9109563248949,10098.123295703119,3.8,32.0,-35.174591097858816,77.34386400460886,69,0.3130132015005529,-1,1,0
3,False,0,1163.6057444331416,9778.870025273978,7.629418999781468,92.0,-36.23177273781622,76.0780027759015,70,20.694788108246712,-1,1,0
2,False,0,1174.9109563248949,9915.21265201148,1.2,32.0,-35.40409929458013,77.35549361188369,71,11.305211891753288,-1,1,0
2,False,0,1206.9109563248949,9831.221409506674,3.8,32.0,-35.63360749130144,77.36765857774172,72,32.0,-1,1,0
3,False,0,1224.6057444331416,9778.870025273978,7.629418999781468,61.0,-36.052482618157555,76.13505829236718,73,17.694788108246712,-1,1,0
5,True,1,1232.8424666667179,12264.876882739947,6.099546165367769,68.7,-37.715034322038846,85.28066336262854,74,8.236722233576302,2,0,0
2,False,0,1234.9109563248949,9882.341193269585,1.2,28.0,-35.86311568802275,77.38043532403735,75,2.0684896581769863,-1,1,0
4,True,0,1260.7979431233941,1444.1801213736614,5.193731051457672,59.1,-53.327824451848734,80.27203671644966,76,25.886986798499265,1,0,0
3,False,0,1300.5957707087618,9778.870025273978,7.629418999781468,75.99002627562024,-35.874379234145486,76.19073405564525,77,39.79782758536771,-1,1,0
4,True,0,1319.897943123394,1205.0,4.78264865093905,59.1,-53.36439415358648,80.27740831523367,78,19.302172414632196,1,0,0
5,True,1,1348.8424666667179,10200.0,3.871877784419376,29.0,-39.48496567796115,85.94391605971435,79,28.94452354332384,2,0,0
1,True,0,1370.3700173971763,9768.326270504926,8.2402003569561,91.29227623017707,-44.90185437751229,80.17178703930364,80,21.527550730458415,0,0,0
2,False,0,1374.9109563248949,10003.772377054056,3.8,28.0,-37.010656671629306,77.45604599516791,81,4.540938927718571,-1,1,0
5,True,1,1377.8424666667179,11309.012234888047,4.392605095471977,29.0,-40.28496567796115,86.16613268011396,82,2.9315103418230137,2,0,0
4,True,0,1378.997943123394,1324.259957035179,4.329637792561023,59.1,-53.36998005665663,80.28250073789461,83,1.1554764566760696,1,0,0
3,False,0,1392.5957707087618,9778.870025273978,7.629418999781468,92.0,-35.69793488393683,76.24499110477731,84,13.597827585367895,-1,1,0
2,False,0,1402.9109563248949,10038.070501372511,1.2,28.0,-37.24016486835062,77.47399383224277,85,10.315185616133022,-1,1,0
5,True,1,1406.8424666667179,12264.876882739947,5.555820797851236,29.0,-41.08496567796115,86.40872231772249,86,3.9315103418230137,2,0,0
2,False,0,1430.9109563248949,9916.400381233352,3.8,28.0,-37.46967306507193,77.493032235875,87,24.068489658176986,-1,1,0
1,True,0,1431.785234057518,9768.326270504926,8.2402003569561,61.41521666034162,-44.93971264703755,80.19327446873126,88,0.8742777326231135,0,0,0
5,True,1,1435.8424666667179,10200.0,5.295456832184675,29.0,-41.88496567796115,86.66939779732137,89,4.0572326091999,2,0,0
4,True,0,1438.0979431233939,1444.1801213736614,5.689456963949539,59.1,-53.34560511098818,80.28732221647442,90,2.2554764566759786,1,0,0
3,False,0,1453.5957707087618,9778.870025273978,7.629418999781468,61.0,-35.523617466229,76.29779424097981,91,15.497827585367986,-1,1,0
2,False,0,1458.9109563248949,9947.910599651492,1.2,28.0,-37.69918126179324,77.51321940079772,92,5.3151856161330215,-1,1,0
4,True,0,1497.1979431233938,1205.0,5.5474755678828425,59.1,-53.29296737008623,80.29188170151008,93,38.2869867984989,1,0,0
3,False,0,1529.5857969843821,9778.870025273978,7.629418999781468,75.99002627562024,-35.35188923947677,76.34911212098491,94,32.38785386098834,-1,1,0
4,True,0,1556.2979431233937,1324.259957035179,5.423963783450462,59.1,-53.214396573268274,80.29618883829829,95,26.712146139011566,1,0,0
5,True,1,1562.5424666667177,10200.0,5.6953339883031635,48.85,-43.715034322038846,87.52891701801052,96,6.244523543324021,2,0,0
2,False,0,1570.9109563248949,10193.724324258374,1.2,28.0,-38.61721404867849,77.60650993576975,97,8.368489658177168,-1,1,0
1,True,0,1598.4435299251938,9768.326270504926,8.2402003569561,91.29227623017707,-44.987988482588285,80.23267996592449,98,27.532573600298974,0,0,0
2,False,0,1598.9109563248949,10179.104352301561,3.8,28.0,-38.8467222453998,77.6332022691378,99,0.46742639970102573,-1,1,0
5,True,1,1611.3924666667176,11309.012234888047,4.8866145717179394,48.85,-42.91503432203885,87.8289120126367,100,12.48151034182274,2,0,0
3,False,0,1621.5857969843821,9778.870025273978,7.629418999781468,92.0,-35.183205596065974,76.39891734015724,101,10.193330317664504,-1,1,0
2,False,0,1626.9109563248949,9844.031389900567,1.2,28.0,-39.076230442121116,77.6613237450083,102,5.325159340512755,-1,1,0
2,False,0,1654.9109563248949,10056.525993918665,3.8,28.0,-39.30573863884242,77.69090847143963,103,28.0,-1,1,0
1,True,0,1659.8587465855355,9768.326270504926,8.2402003569561,61.41521666034162,-44.99827802977641,80.25071089970942,104,4.947790260640659,0,0,0
5,True,1,1660.2424666667175,12264.876882739947,4.370934941752322,48.85,-42.115034322038845,88.0,105,0.3837200811819912,2,0,0
4,True,0,1674.4979431233935,1205.0,4.630500116572761,59.1,-52.99156951679471,80.30408796687826,106,14.255476456675979,1,0,0
2,False,0,1710.9109563248949,9862.929451639027,3.8,28.0,-39.764755032285045,77.75458462667237,107,36.41301320150137,-1,1,0
4,True,0,1733.5979431233934,1324.259957035179,5.045106407551307,59.1,-52.85453996904484,80.3077024840638,108,22.686986798498538,1,0,0
5,True,0,1742.8607863208401,9144.655369407783,3.6962404658953383,18.7,-49.15362327172464,83.11265786031258,109,9.262843197446728,2,0,0
3,False,0,1758.5758232600024,9778.870025273978,7.629418999781468,75.99002627562024,-34.85675207416467,76.49390029601986,110,15.715036939162246,-1,1,0
5,True,0,1790.2607863208402,9144.655369407783,3.6962404658953383,18.7,-46.1060042241056,83.32255615719203,111,31.684963060837845,2,0,0
5,True,0,1818.9607863208403,9144.655369407783,3.6962404658953383,28.7,-44.58219470029607,83.39477929496405,112,28.700000000000045,2,0,0
1,True,0,1826.5170424532114,9768.326270504926,8.2402003569561,91.29227623017707,-44.99102402518885,80.28373330805923,113,7.556256132371118,0,0,0
2,False,0,1830.9109563248949,10136.008412921688,3.8,32.0,-40.682787819170294,77.90055701671993,114,4.3939138716834805,-1,1,0
5,True,0,1837.66078632084,9144.655369407783,3.6962404658953383,18.7,-43.058385176486546,83.47000501210141,115,6.74982999594522,2,0,0
3,False,0,1850.5758232600024,9778.870025273978,7.629418999781468,92.0,-34.69984789172781,76.53904351730021,116,12.915036939162292,-1,1,0
4,True,0,1851.7979431233932,1205.0,4.951377723064578,59.1,-52.54987964451177,80.31432214791127,117,1.2221198633908443,1,0,0
2,False,0,1862.9109563248949,10037.424941534633,1.2,32.0,-40.912296015891606,77.94100481720763,118,11.113013201501644,-1,1,0
5,True,0,1866.3607863208401,9144.655369407783,3.6962404658953383,28.7,-44.46542434732298,83.56693614163605,119,3.449829995945265,2,0,0
5,True,0,1885.0607863208402,9144.655369407783,3.6962404658953383,18.7,-45.9892338711325,83.70234689545578,120,18.700000000000045,2,0,0
1,True,0,1887.932259113553,9768.326270504926,8.2402003569561,61.41521666034162,-44.973499709729275,80.29885457544756,121,2.8714727927128934,0,0,0
2,False,0,1894.9109563248949,9893.696651176046,3.8,32.0,-41.14180421261292,77.9830436535867,122,6.978697211341796,-1,1,0
4,True,0,1910.8979431233931,1324.259957035179,5.20797225688692,59.1,-52.39110450401474,80.31735321287746,123,15.986986798498265,1,0,0
5,True,0,1913.7607863208402,9144.655369407783,3.6962404658953383,28.7,-47.513043394942024,83.88959240196559,124,2.8628431974470914,2,0,0
2,False,0,1926.9109563248949,10060.843508595237,1.2,32.0,-41.37131240933422,78.02667072757735,125,13.150170004054644,-1,1,0
2,False,0,1958.9109563248949,10085.640429578465,3.8,32.0,-41.600820606055535,78.07187902917919,126,32.0,-1,1,0
1,True,0,1963.2982787510518,9768.326270504926,8.2402003569561,75.36601963749882,-44.946764297469365,80.31313986176399,127,4.38732242615697,0,0,0
5,True,0,1979.8607863208401,9144.655369407783,3.6962404658953383,18.7,-49.91552803362941,84.82261633435854,128,16.562507569788295,2,0,0
2,False,0,1990.9109563248949,10142.339710752904,1.2,32.0,-41.83032880277685,78.11865735526038,129,11.050170004054735,-1,1,0
5,True,0,2008.5607863208402,9144.655369407783,3.6962404658953383,28.7,-48.39171850981988,85.24987239868976,130,17.64982999594531,2,0,0
2,False,0,2022.9109563248949,9969.159204863729,3.8,32.0,-41.94016300050184,78.16699033926652,131,14.35017000405469,-1,1,0
4,True,0,2029.097943123393,1205.0,5.358774204621544,59.1,-52.08302549019041,80.32292626452916,132,6.186986798498083,1,0,0
1,True,0,2054.5905549812287,9768.326270504926,8.2402003569561,91.29227623017707,-44.91088868591622,80.32665996615428,133,25.492611857835755,0,0,0
2,False,0,2054.910956324895,9934.49395891967,1.2,32.0,-41.71065480378053,78.21685849196976,134,0.3204013436661626,-1,1,0
5,True,0,2055.9607863208403,9144.655369407783,3.6962404658953383,28.7,-45.34409946220084,86.21193681192511,135,1.0498299959454016,2,0,0
5,True,0,2074.66078632084,9144.655369407783,3.6962404658953383,18.7,-43.82028993839131,86.71203545200754,136,18.699999999999818,2,0,0
3,False,0,2079.5658495356224,9778.870025273978,7.629418999781468,92.0,-34.25937738532086,76.66496044692055,137,4.905063214782331,-1,1,0
4,True,0,2088.1979431233926,1324.259957035179,4.670427103566474,59.1,-51.942299956820406,80.32549694494632,138,8.632093587770214,1,0,0
1,True,0,2116.0057716415704,9768.326270504926,8.2402003569561,61.41521666034162,-44.86596801074232,80.33948771688902,139,27.807828518177757,0,0,0
2,False,0,2118.910956324895,10021.926052003757,1.2,32.0,-41.251638410337904,78.32110205407682,140,2.905184683324478,-1,1,0
4,True,0,2147.2979431233925,1444.1801213736614,4.525444138276744,59.1,-51.815722193877136,80.32794349784744,141,28.386986798497674,1,0,0
2,False,0,2150.910956324895,10075.147914776231,3.8,32.0,-41.02213021361659,78.37541839060772,142,3.6130132015023264,-1,1,0
2,False,0,2182.910956324895,10173.327962358075,1.2,32.0,-40.79262201689528,78.43115190674055,143,32.0,-1,1,0
1,True,0,2191.3717912790694,9768.326270504926,8.2402003569561,75.36601963749882,-44.81212139350286,80.35169777823634,144,8.460834954174516,0,0,0
5,True,0,2198.16078632084,9144.655369407783,3.6962404658953383,28.7,-49.79875768065631,88.0,145,6.788995041770704,2,0,0
4,True,0,2206.3979431233925,1205.0,5.308298524542566,59.1,-51.70676632907256,80.33028117164542,146,8.237156802552363,1,0,0
5,True,1,2228.505133463839,10200.0,4.721473285173335,29.0,-38.86427903370257,82.09397819962444,147,22.107190340446323,2,0,0
2,False,0,2246.910956324895,10039.750180383153,1.2,32.0,-40.33360562345266,78.5467103669956,148,18.405822861056095,-1,1,0
2,False,0,2278.910956324895,9882.169012047889,3.8,32.0,-40.10409742673135,78.6064462331691,149,32.0,-1,1,0
5,True,1,2286.505133463839,12286.318082846097,4.044579289711782,29.0,-41.018125187548726,82.8764901936175,150,7.5941771389439054,2,0,0
3,False,0,2308.5558758112425,9778.870025273978,7.629418999781468,92.0,-33.8722879377274,76.77659746379838,151,22.050742347403684,-1,1,0
2,False,0,2310.910956324895,9953.17027126274,1.2,32.0,-39.87458923001004,78.66742135926576,152,2.3550805136524104,-1,1,0
5,True,1,2315.505133463839,10200.0,3.250087026108055,29.0,-42.0950482644718,83.23601511975312,153,4.5941771389439054,2,0,0
4,True,0,2324.5979431233923,1444.1801213736614,4.621794347770339,59.1,-51.553112065822766,80.33469227802098,154,9.092809659553495,1,0,0
2,False,0,2342.910956324895,9943.287166044576,3.8,32.0,-39.645081033288726,78.72958273136967,155,18.3130132015026,-1,1,0
3,False,0,2369.5558758112425,9778.870025273978,7.629418999781468,61.0,-33.75675555677154,76.81067335654912,156,26.64491948634759,-1,1,0
2,False,0,2374.910956324895,10114.859340582725,1.2,32.0,-39.415572836567414,78.79287418985368,157,5.3550805136524104,-1,1,0
4,True,0,2383.697943123392,1205.0,5.147097556939946,59.1,-51.51265402404616,80.33679748560024,158,8.78698679849731,1,0,0
5,True,1,2402.505133463839,10200.0,4.335591967740957,29.0,-42.67418250475897,84.10457889159765,159,18.807190340446596,2,0,0
2,False,0,2406.910956324895,10117.431357412666,3.8,32.0,-39.1860646398461,78.85723657830476,160,4.4058228610560946,-1,1,0
1,True,0,2419.445303807087,9768.326270504926,8.2402003569561,75.36601963749882,-44.59856982113962,80.38539182080598,161,12.53434748219206,0,0,0
3,False,0,2445.5459020868625,9778.870025273978,7.629418999781468,75.99002627562024,-33.648497766926994,76.84320810377186,162,26.100598279775568,-1,1,0
2,False,0,2462.910956324895,9888.848328226748,3.8,28.0,-38.72704824640348,78.9889234842904,163,17.36505423803237,-1,1,0
2,False,0,2490.910956324895,10148.241506789705,1.2,28.0,-38.497540049682165,79.05611615413754,164,28.0,-1,1,0
4,True,0,2501.897943123392,1444.1801213736614,4.630321820199848,59.1,-51.51019908952732,80.34088793470202,165,10.986986798497128,1,0,0
2,False,0,2518.910956324895,9820.137158450523,3.8,28.0,-38.26803185296085,79.12411640821334,166,17.013013201502872,-1,1,0
5,True,1,2529.205133463839,10200.0,4.215435442034593,48.85,-39.443413273989734,84.61101649601203,167,10.294177138944178,2,0,0
1,True,0,2572.1527966976055,9768.326270504926,8.2402003569561,61.41521666034162,-44.41480240559462,80.40619922037692,168,42.947663233766434,0,0,0
2,False,0,2574.910956324895,10086.04293031237,3.8,28.0,-37.809015459518236,79.26225114429799,169,2.7581596272893876,-1,1,0
3,False,0,2598.5459020868625,9778.870025273978,7.629418999781468,61.0,-33.45493422916772,76.903747808485,170,23.63494576196763,-1,1,0
5,True,1,2626.905133463839,12286.318082846097,4.7661728909310686,48.85,-37.28956712014358,84.78698614426554,171,28.359231376976368,2,0,0
2,False,0,2630.910956324895,10014.650452826092,3.8,28.0,-37.34999906607561,79.40273230282808,172,4.005822861056004,-1,1,0
5,True,1,2675.7551334638392,10200.0,4.296077500910472,48.85,-37.78735595677949,84.84881659167957,173,44.84417713894436,2,0,0
4,True,0,2679.1979431233917,1444.1801213736614,4.225787273576066,59.1,-51.69912768481699,80.34696870245405,174,3.442809659552495,1,0,0
2,False,0,2686.910956324895,9848.683299289054,3.8,28.0,-36.89098267263299,79.54493962142558,175,7.713013201503145,-1,1,0
2,False,0,2714.910956324895,9870.169366964092,1.2,28.0,-36.661474475911675,79.6164915713978,176,28.0,-1,1,0
5,True,1,2724.605133463839,11196.019769661265,4.976596582163804,48.85,-38.86427903370257,84.90602180037556,177,9.69417713894427,2,0,0
4,True,0,2738.2979431233916,1205.0,4.533689020713903,59.1,-51.80775913949344,80.34904643488682,178,13.692809659552495,1,0,0
2,False,0,2770.910956324895,10000.423445187113,1.2,28.0,-36.20245808246905,79.76008695889298,179,32.613013201503236,-1,1,0
4,True,0,2797.3979431233915,1324.259957035179,4.290886871242136,59.1,-51.93500875676244,80.35117668933506,180,26.486986798496673,1,0,0
2,False,0,2798.910956324895,9858.945180179519,3.8,28.0,-35.97294988574774,79.83196696957636,181,1.5130132015033269,-1,1,0
1,True,0,2800.226309225623,9768.326270504926,8.2402003569561,61.41521666034162,-44.08191716257118,80.43654664545892,182,1.3153529007281577,0,0,0
2,False,0,2826.910956324895,9822.698409903696,1.2,28.0,-35.743441689026426,79.90379264032707,183,26.684647099271842,-1,1,0
3,False,0,2827.5359283624825,9778.870025273978,7.629418999781468,61.0,-33.22565918130722,76.98368824167046,184,0.6249720375876677,-1,1,0
4,True,0,2856.4979431233915,1444.1801213736614,4.808022666445394,59.1,-52.07754299221766,80.35337555297832,185,28.962014760908914,1,0,0
1,True,0,2875.592328863122,9768.326270504926,8.2402003569561,75.36601963749882,-43.95685018554506,80.44675938869624,186,19.09438573973057,0,0,0
2,False,0,2882.910956324895,9922.532697326566,1.2,28.0,-35.28442529558381,80.04695417257716,187,7.318627461772849,-1,1,0
5,True,1,2891.0051334638392,11196.019769661265,3.595960537288044,68.7,-42.0950482644718,85.14860026486227,188,8.09417713894436,2,0,0
3,False,0,2903.5259546381026,9778.870025273978,7.629418999781468,75.99002627562024,-33.16635217973569,77.00758490552487,189,12.520821174263347,-1,1,0
4,True,0,2915.5979431233914,1205.0,4.600567097196727,59.1,-52.23159614270015,80.3556589310569,190,12.071988485288784,1,0,0
2,False,0,2938.910956324895,10190.034625618817,1.2,28.0,-35.174591097858816,80.18892288063705,191,23.31301320150351,-1,1,0
5,True,1,2959.705133463839,12286.318082846097,3.5343981584290614,68.7,-43.17197134139488,85.28221209965214,192,20.79417713894418,2,0,0
1,True,0,2966.884605093299,9768.326270504926,8.2402003569561,91.29227623017707,-43.825268083494,80.4571567889265,193,7.17947162945984,0,0,0
1,True,0,3028.2998217536406,9768.326270504926,8.2402003569561,61.41521666034162,-43.68751978849817,80.46781995527037,194,61.415216660341684,0,0,0
2,False,0,3030.910956324895,9996.95160867062,3.8,32.0,-35.86311568802275,80.39825320055282,195,2.611134571254297,-1,1,0
3,False,0,3056.5259546381026,9778.870025273978,7.629418999781468,61.0,-33.07439270957771,77.05151934449145,196,25.614998313207707,-1,1,0
2,False,0,3062.910956324895,9900.11363871059,1.2,32.0,-36.09262388474406,80.46675708741164,197,6.385001686792293,-1,1,0
4,True,0,3092.897943123391,1205.0,5.611068815231929,59.1,-52.72069011343257,80.36317159375479,198,29.98698679849622,1,0,0
5,True,1,3097.105133463839,11196.019769661265,4.404945640608608,68.7,-42.67418250475897,85.66465187763312,199,4.207190340448051,2,0,0
1,True,0,3103.6658413911396,9768.326270504926,8.2402003569561,75.36601963749882,-43.54397058427294,80.47882929208464,200,6.560707927300427,0,0,0
3,False,0,3132.5159809137226,9778.870025273978,7.629418999781468,75.99002627562024,-33.041984100974595,77.07165797568352,201,28.85013952258305,-1,1,0
4,True,0,3151.997943123391,1324.259957035179,5.4212841700558325,59.1,-52.87785096833337,80.36594698021908,202,19.48196220966838,1,0,0
2,False,0,3158.910956324895,10085.111710299285,3.8,32.0,-36.781148474908,80.66742973911825,203,6.9130132015038726,-1,1,0
5,True,1,3165.8051334638394,12286.318082846097,4.321440166786168,68.7,-41.59725942783589,85.91807674880056,204,6.894177138944542,2,0,0
2,False,0,3190.910956324895,9895.760762806958,1.2,32.0,-37.010656671629306,80.73247859499601,205,25.105822861055458,-1,1,0
1,True,0,3194.9581176213164,9768.326270504926,8.2402003569561,91.29227623017707,-43.39500113750211,80.49026428574417,206,4.047161296421564,0,0,0
