tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,488.64049418046335,1338.502612294062,5.409882616257306,59.1,-49.13526404914153,80.13334188305575,28,38.38021388793737,1,0,0
3,False,0,500.46564183816696,9750.240830320541,7.25246693416254,90.50347029113033,-35.45192009703915,75.42622387290325,29,11.82514765770361,-1,1,0
1,True,0,542.260280292526,9764.010297644825,7.331257309621889,92.0,-39.191784287556224,79.523798181956,30,41.79463845435902,0,0,0
2,False,0,546.4537671049195,10009.34450025533,1.2551538027506854,28.0,-35.938996323027084,76.54883224121593,31,4.19348681239353,-1,1,0
4,True,0,547.7404941804634,1447.3437428944123,4.3815901807528235,59.1,-49.06984815610729,80.13654146145834,32,1.2867270755439222,1,0,0
2,False,0,574.4537671049195,10138.896239248574,3.8,28.0,-35.73609777230244,76.55827057196701,33,26.713272924456078,-1,1,0
5,True,1,585.6268562964731,12300.0,6.084793710302406,48.85,-43.17447579191223,83.86615227231937,34,11.173089191553572,2,0,0
1,True,0,604.4736459256575,9764.010297644825,7.331257309621889,62.21336563313145,-39.31392508294824,79.53725707990102,35,18.8467896291844,0,0,0
4,True,0,606.8404941804635,1210.3935170586903,5.494558705640116,59.1,-49.02960596447404,80.13957819061136,36,2.366848254805973,1,0,0
2,False,0,658.4537671049195,10053.202231764279,1.2551538027506854,28.0,-35.12740212012854,76.58842314072697,37,51.613272924456055,-1,1,0
1,True,0,680.6954612640935,9764.010297644825,7.331257309621889,76.22181533843606,-39.440596852433785,79.55005300718062,38,22.241694159174017,0,0,0
5,True,1,703.1768562964731,11319.79987176511,5.2276872352322385,68.7,-41.57447579191223,84.41280709662553,39,22.481395032379623,2,0,0
3,False,0,731.1979776302708,9750.240830320541,7.25246693416254,90.50347029113033,-35.00696836344737,75.45806247036016,40,28.021121333797623,-1,1,0
2,False,0,754.4537671049195,9960.009689414692,3.8,32.0,-35.48129353204538,76.62246299154066,41,23.255789474648736,-1,1,0
1,True,0,772.6954612640935,9764.010297644825,7.331257309621889,92.0,-39.571537049427,79.56223453839404,42,18.241694159174017,0,0,0
4,True,0,784.1404941804635,1210.3935170586903,5.605056364660636,59.1,-49.06318982469008,80.14780011243171,43,11.445032916369996,1,0,0
3,False,0,793.4624316903196,9750.240830320541,7.25246693416254,62.2644540600488,-34.86443581578248,75.46790638262854,44,9.32193750985607,-1,1,0
2,False,0,818.4537671049195,10127.322820813577,3.8,32.0,-35.88709063349466,76.64800636316669,45,24.991335414599916,-1,1,0
1,True,0,834.908826897225,9764.010297644825,7.331257309621889,62.21336563313145,-39.706474280374195,79.57385152157019,46,16.45505979230552,0,0,0
2,False,0,882.4537671049195,10179.303542925143,3.8,32.0,-36.29288773494393,76.67628632764207,47,47.54494020769448,-1,1,0
4,True,0,902.3404941804636,1447.3437428944123,4.695672011690649,59.1,-49.20981834889316,80.15263526005663,48,19.88672707554406,1,0,0
5,True,1,909.2768562964733,11319.79987176511,3.3113299550946564,68.7,-39.17447579191223,85.30201401966708,49,6.936362116009718,2,0,0
1,True,0,911.1306422356611,9764.010297644825,7.331257309621889,76.22181533843606,-39.84512886725843,79.58495497485,50,1.8537859391877873,0,0,0
2,False,0,914.4537671049195,10150.198908706661,1.2551538027506854,32.0,-36.49578628566857,76.69156791512768,51,3.323124869258436,-1,1,0
4,True,0,961.4404941804636,1210.3935170586903,5.684448672347678,59.1,-49.31688785557677,80.15488863327796,52,46.98672707554408,1,0,0
3,False,0,961.9303134223746,9750.240830320541,7.25246693416254,90.50347029113033,-34.589828984320235,75.48676768225491,53,0.4898192419110501,-1,1,0
5,True,1,977.9768562964733,12300.0,4.970125870487038,68.7,-38.37447579191223,85.6010325545322,54,16.04654287409869,2,0,0
2,False,0,978.4537671049195,9872.242168108278,1.2551538027506854,32.0,-36.90158338711784,76.72463132403901,55,0.4769108084461777,-1,1,0
4,True,0,1020.5404941804636,1338.502612294062,4.67931436288298,59.1,-49.44399248287228,80.157046264492,56,42.086727075544104,1,0,0
2,False,0,1042.4537671049195,10136.736361826055,1.2551538027506854,32.0,-37.30738048856712,76.76129753125218,57,21.913272924455896,-1,1,0
1,True,0,1065.3440078687925,9764.010297644825,7.331257309621889,62.21336563313145,-40.1324334684758,79.60583057818108,58,22.890240763872953,0,0,0
4,True,0,1079.6404941804635,1447.3437428944123,4.239830051559818,59.1,-49.588858861020974,80.15911870090106,59,14.29648631167106,1,0,0
2,False,0,1138.4537671049195,10075.064362499215,3.8,32.0,-37.91607614074103,76.82369219323432,60,58.81327292445599,-1,1,0
4,True,0,1138.7404941804634,1210.3935170586903,5.451173843899296,59.1,-49.74892532013564,80.16111666628673,61,0.2867270755439222,1,0,0
1,True,0,1141.5658232072285,9764.010297644825,7.331257309621889,76.22181533843606,-40.280488000149624,79.61570965258169,62,2.8253290267650755,0,0,0
5,True,1,1184.0768562964736,12300.0,4.194310836920089,68.7,-38.025524208087774,86.44944338673044,63,42.511033089245075,2,0,0
3,False,0,1192.6626492144785,9750.240830320541,7.25246693416254,90.50347029113033,-34.20827247703285,75.51382957914211,64,8.585792918004927,-1,1,0
2,False,0,1202.4537671049195,10157.979323579257,3.8,32.0,-38.32187324219031,76.870591863004,65,9.791117890441,-1,1,0
5,True,1,1213.0768562964736,10204.999953412735,3.5114799098335223,29.0,-38.82552420808777,86.70408686642915,66,10.623089191554072,2,0,0
1,True,0,1233.5658232072285,9764.010297644825,7.331257309621889,92.0,-40.4310701566706,79.62528882416765,67,20.488966910754925,0,0,0
2,False,0,1234.4537671049195,9896.508398471815,1.2551538027506854,32.0,-38.52477179291495,76.89571549166777,68,0.8879438976910023,-1,1,0
5,True,1,1271.0768562964736,12300.0,4.302002284748188,29.0,-40.42552420808777,87.15443843099874,69,36.62308919155407,2,0,0
2,False,0,1298.4537671049195,10091.089152006109,1.2551538027506854,32.0,-38.93056889436422,76.9494254066115,70,27.376910808445928,-1,1,0
5,True,1,1300.0768562964736,10204.999953412735,3.7075802342908073,29.0,-41.22552420808777,87.34669155670905,71,1.6230891915540724,2,0,0
5,True,1,1329.0768562964736,11319.79987176511,6.006062640444058,29.0,-42.025524208087774,87.51586371062979,72,29.0,2,0,0
3,False,0,1332.8915147154519,9750.240830320541,7.25246693416254,77.96441144092466,-33.977211064955306,75.53170843888213,73,3.814658418978297,-1,1,0
5,True,1,1358.0768562964736,12300.0,6.056312451713561,29.0,-42.82552420808777,87.66202741587628,74,25.185341581021703,2,0,0
1,True,0,1372.001004178796,9764.010297644825,7.331257309621889,76.22181533843606,-40.73856433419271,79.64376893325952,75,13.924147882322359,0,0,0
5,True,1,1387.0768562964736,10204.999953412735,5.086817133240412,29.0,-43.625524208087775,87.7859947060356,76,15.075852117677641,2,0,0
2,False,0,1394.4537671049195,10043.778979862682,3.8,32.0,-39.539264546538135,77.03892007203468,77,7.376910808445928,-1,1,0
2,False,0,1422.4537671049195,10173.136595466807,1.2551538027506854,28.0,-39.74216309726277,77.07118845532166,78,28.0,-1,1,0
2,False,0,1450.4537671049195,9985.521719379181,3.8,28.0,-39.94506164798741,77.10469105813506,79,28.0,-1,1,0
1,True,0,1464.001004178796,9764.010297644825,7.331257309621889,92.0,-40.894839026554564,79.6527817601424,80,13.547237073876431,0,0,0
5,True,1,1464.9268562964735,12300.0,5.551555064869968,48.85,-42.774475791912224,87.97410620161637,81,0.9258521176775503,2,0,0
3,False,0,1485.659439066631,9750.240830320541,7.25246693416254,62.2644540600488,-33.767054276512965,75.54998505587598,82,20.732582770157478,-1,1,0
5,True,1,1513.7768562964734,10204.999953412735,4.080554857853179,48.85,-41.974475791912226,88.0,83,28.11741722984243,2,0,0
4,True,0,1552.4404941804628,1338.502612294062,4.208422341308645,59.1,-51.0428891912021,80.17394471360787,84,38.663637883989395,1,0,0
5,True,1,1562.6268562964733,11319.79987176511,3.7013551111008205,48.85,-41.17447579191222,88.0,85,10.186362116010514,2,0,0
5,True,1,1611.4768562964732,12300.0,3.3607547861802773,48.85,-40.374475791912225,88.0,86,48.84999999999991,2,0,0
4,True,0,1611.5404941804627,1447.3437428944123,5.275335271327208,59.1,-51.21496265626913,80.17574669560743,87,0.063637883989486,1,0,0
2,False,0,1618.4537671049195,10195.146259109726,3.8,28.0,-41.16245295233524,77.3317619716826,88,6.913272924456805,-1,1,0
2,False,0,1646.4537671049195,9903.442080670868,1.2551538027506854,28.0,-41.36535150305987,77.37391844349614,89,28.0,-1,1,0
3,False,0,1654.1273207986858,9750.240830320541,7.25246693416254,90.50347029113033,-33.57954353704099,75.56910844192335,90,7.67355369376628,-1,1,0
4,True,0,1670.6404941804626,1210.3935170586903,4.768543887471569,59.1,-51.37501745399314,80.17757491552797,91,16.513173381776824,1,0,0
2,False,0,1674.4537671049195,10146.730362109527,3.8,28.0,-41.56825005378451,77.41728244960721,92,3.8132729244568964,-1,1,0
5,True,0,1685.1980968374087,8513.72857684652,1.5258922592556246,18.7,-49.97688893188174,82.9281361783507,93,10.744329732489177,2,0,0
1,True,0,1694.4361851503634,9764.010297644825,7.331257309621889,92.0,-41.36988090036528,79.67958844162915,94,9.238088312954687,0,0,0
2,False,0,1702.4537671049195,10182.992531328204,1.2551538027506854,28.0,-41.77114860450915,77.46183920760375,95,8.017581954556135,-1,1,0
3,False,0,1716.3917748587346,9750.240830320541,7.25246693416254,62.2644540600488,-33.49477368308108,75.5791261716078,96,13.9380077538151,-1,1,0
4,True,0,1729.7404941804625,1338.502612294062,4.2642191467600465,59.1,-51.52060492748744,80.17944060332704,97,13.348719321727913,1,0,0
5,True,0,1732.2511541928766,8513.72857684652,1.5258922592556246,18.7,-47.691174646167454,83.08226943347397,98,2.510660012414064,2,0,0
4,True,0,1788.8404941804624,1447.3437428944123,4.479119514899785,59.1,-51.649580730007145,80.18135491130427,99,56.589339987585845,1,0,0
3,False,0,1794.3561862996592,9750.240830320541,7.25246693416254,77.96441144092466,-33.41623261958071,75.58952059222892,100,5.5156921191967285,-1,1,0
5,True,0,1807.6572689038126,8513.72857684652,1.5258922592556246,28.353057355467964,-44.26260321759602,83.2496069097573,101,13.301082604153407,2,0,0
5,True,0,1826.3572689038126,8513.72857684652,1.5258922592556246,18.7,-43.119746074738885,83.31995596545129,102,18.700000000000045,2,0,0
1,True,0,1832.8713661219308,9764.010297644825,7.331257309621889,76.22181533843606,-41.68847200112353,79.6978319443879,103,6.514097218118195,0,0,0
2,False,0,1842.4537671049195,9899.645735666205,3.8,28.0,-41.21435864186766,77.70182598363682,104,9.582400982988702,-1,1,0
5,True,0,1854.7103262592805,8513.72857684652,1.5258922592556246,28.353057355467964,-44.02311106811826,83.41007836132947,105,12.256559154360957,2,0,0
2,False,0,1870.4537671049195,9822.628518992266,1.2551538027506854,28.0,-41.01146009114302,77.75309316503883,106,15.743440845639043,-1,1,0
5,True,0,1873.4103262592805,8513.72857684652,1.5258922592556246,18.7,-45.16596821097541,83.52620016463764,107,2.9565591543610026,2,0,0
3,False,0,1884.8596565907894,9750.240830320541,7.25246693416254,90.50347029113033,-33.34408313488772,75.60034525587523,108,11.449330331508918,-1,1,0
2,False,0,1898.4537671049195,9854.709659748976,3.8,28.0,-40.80856154041839,77.80538275212596,109,13.59411051413008,-1,1,0
4,True,0,1907.0404941804622,1338.502612294062,4.3100918573011135,59.1,-51.85086763644132,80.18537347022209,110,8.58672707554274,1,0,0
5,True,0,1920.4633836147484,8513.72857684652,1.5258922592556246,18.7,-47.45168249668969,83.8545808411619,111,13.422889434286162,2,0,0
1,True,0,1924.8713661219308,9764.010297644825,7.331257309621889,92.0,-41.84734664680741,79.70723430521188,112,4.407982507182396,0,0,0
3,False,0,1947.1241106508382,9750.240830320541,7.25246693416254,62.2644540600488,-33.278474769826836,75.61165282289086,113,22.252744528907442,-1,1,0
5,True,0,1967.5164409702165,8513.72857684652,1.5258922592556246,18.7,-49.73739678240398,84.32494200222595,114,20.39233031937829,2,0,0
2,False,0,1982.4537671049195,10052.077661264064,1.2551538027506854,28.0,-40.199865888244474,77.96804294976401,115,14.937326134702971,-1,1,0
5,True,0,1995.8694983256844,8513.72857684652,1.5258922592556246,28.353057355467964,-50.880253925261115,84.61187053421122,116,13.415731220764883,2,0,0
5,True,0,2014.5694983256844,8513.72857684652,1.5258922592556246,18.7,-49.97688893188174,84.92900667879216,117,18.700000000000045,2,0,0
2,False,0,2038.4537671049195,9958.057282101367,1.2551538027506854,28.0,-39.7940687867952,78.08093171391641,118,23.88426877923507,-1,1,0
5,True,0,2061.6225556811523,8513.72857684652,1.5258922592556246,18.7,-47.691174646167454,85.63201628081175,119,23.168788576232828,2,0,0
1,True,0,2063.3065470934985,9764.010297644825,7.331257309621889,76.22181533843606,-42.162608351470666,79.72687817191215,120,1.6839914123461313,0,0,0
4,True,0,2084.340494180462,1338.502612294062,5.318428156029688,59.1,-51.99585601566553,80.19203775507616,121,21.033947086963508,1,0,0
5,True,0,2089.9756130366204,8513.72857684652,1.5258922592556246,28.353057355467964,-46.548317503310315,86.00412826227969,122,5.635118856158442,2,0,0
2,False,0,2102.4537671049197,9968.270965694917,1.2551538027506854,32.0,-39.38827168534592,78.19699278106532,123,12.478154068299318,-1,1,0
5,True,0,2108.6756130366202,8513.72857684652,1.5258922592556246,18.7,-45.40546036045317,86.37961496227,124,6.2218459317005,2,0,0
2,False,0,2134.4537671049197,9895.200167538318,3.8,32.0,-39.18537313462129,78.256100980569,125,25.7781540682995,-1,1,0
4,True,0,2143.440494180462,1447.3437428944123,4.760965415809843,59.1,-52.00119715393769,80.1944707513874,126,8.986727075542149,1,0,0
5,True,0,2184.081727747556,8513.72857684652,1.5258922592556246,28.353057355467964,-44.02311106811826,87.4470644958134,127,40.64123356709433,2,0,0
2,False,0,2198.4537671049197,9890.686862053011,3.8,32.0,-38.77957603317201,78.37623573642334,128,14.37203935736352,-1,1,0
4,True,0,2202.540494180462,1210.3935170586903,5.506403300957069,59.1,-51.98581523949682,80.19702635015732,129,4.086727075542058,1,0,0
5,True,0,2202.781727747556,8513.72857684652,1.5258922592556246,18.7,-45.16596821097541,87.75951412107663,130,0.24123356709424115,2,0,0
1,True,0,2217.51991272663,9764.010297644825,7.331257309621889,62.21336563313145,-42.47237947465379,79.74800461721071,131,14.738184979074049,0,0,0
2,False,0,2230.4537671049197,10015.072523122117,1.2551538027506854,32.0,-38.57667748244737,78.43716348737222,132,12.933854378289652,-1,1,0
5,True,0,2231.134785103024,8513.72857684652,1.5258922592556246,28.353057355467964,-46.308825353832546,88.0,133,0.6810179981043802,2,0,0
5,True,0,2249.8347851030244,8513.72857684652,1.5258922592556246,18.7,-47.451682496689685,88.0,134,18.700000000000273,2,0,0
3,False,0,2255.820857883866,9750.240830320541,7.25246693416254,77.96441144092466,-33.08396309351475,75.66272806812361,135,5.986072780841823,-1,1,0
4,True,0,2261.6404941804617,1338.502612294062,4.798984506668178,59.1,-51.950795100317954,80.19971427373972,136,5.81963629659549,1,0,0
2,False,0,2262.4537671049197,10030.80479252516,3.8,32.0,-38.37377893172274,78.49859695715185,137,0.8132729244580332,-1,1,0
5,True,0,2278.187842458492,8513.72857684652,1.5258922592556246,28.353057355467964,-48.59453963954683,88.0,138,15.73407535357228,2,0,0
2,False,0,2294.4537671049197,10182.4402075002,1.2551538027506854,32.0,-38.1708803809981,78.56048391162737,139,16.26592464642772,-1,1,0
2,False,0,2326.4537671049197,9842.254895407248,3.8,32.0,-37.96798183027346,78.62277117674765,140,32.0,-1,1,0
2,False,0,2358.4537671049197,10154.226951896177,1.2551538027506854,32.0,-37.765083279548826,78.68540474875661,141,32.0,-1,1,0
5,True,1,2371.701555921212,11204.936166468236,3.2232882917569365,29.0,-41.65426480545048,82.86368492825298,142,13.247788816292086,2,0,0
4,True,0,2379.8404941804615,1210.3935170586903,4.955557266428709,59.1,-51.82808917317277,80.2055245938577,143,8.138938259249699,1,0,0
1,True,0,2385.741728065066,9764.010297644825,7.331257309621889,92.0,-42.77409315527173,79.77103903833248,144,5.901233884604608,0,0,0
2,False,0,2390.4537671049197,9863.26611626712,3.8,32.0,-37.562184728824185,78.74832990612424,145,4.712039039853607,-1,1,0
3,False,0,2408.588782235045,9750.240830320541,7.25246693416254,62.2644540600488,-33.028821051965366,75.69244877233517,146,18.13501513012534,-1,1,0
5,True,1,2429.701555921212,10329.383373989242,4.1826946339142435,29.0,-43.91095258585386,83.09309643430066,147,21.112773686166747,2,0,0
1,True,0,2447.9550936981977,9764.010297644825,7.331257309621889,62.21336563313145,-42.92114399598373,79.78340044721341,148,18.253537776985922,0,0,0
2,False,0,2454.4537671049197,10132.860479879377,3.8,32.0,-37.15638762737491,78.87483318371108,149,6.498673406721991,-1,1,0
3,False,0,2486.55319367597,9750.240830320541,7.25246693416254,77.96441144092466,-33.012016983453805,75.7085138940447,150,32.09942657105012,-1,1,0
5,True,1,2487.701555921212,12300.0,3.3053521151621026,29.0,-41.476169977158214,83.23210596060142,151,1.1483622452419695,2,0,0
5,True,1,2516.701555921212,10329.383373989242,3.662223597280696,29.0,-40.25877867281039,83.30238105314326,152,29.0,2,0,0
2,False,0,2518.4537671049197,10188.34663591186,3.8,32.0,-36.75059052592563,79.0018332211136,153,1.7522111837079137,-1,1,0
5,True,1,2545.701555921212,11204.936166468236,5.291430417608708,29.0,-39.04138736846256,83.39214951449028,154,27.247788816292086,2,0,0
4,True,0,2557.1404941804612,1210.3935170586903,5.540862942392767,59.1,-51.54441971708395,80.2154587685258,155,11.438938259249426,1,0,0
2,False,0,2582.4537671049197,10155.228257820212,3.8,32.0,-36.344793424476364,79.12887811362904,156,25.313272924458488,-1,1,0
4,True,0,2616.240494180461,1338.502612294062,4.985699148748822,59.1,-51.433670679728905,80.21912811607756,157,33.78672707554142,1,0,0
2,False,0,2646.4537671049197,10073.857625758794,3.8,32.0,-35.938996323027084,79.25551558487103,158,30.21327292445858,-1,1,0
2,False,0,2678.4537671049197,9966.225906070475,1.2551538027506854,32.0,-35.73609777230244,79.31854102223588,159,32.0,-1,1,0
5,True,1,2692.251555921212,11204.936166468236,3.741137651200037,48.85,-38.61078654458092,83.89261446626773,160,13.797788816292268,2,0,0
4,True,0,2734.440494180461,1210.3935170586903,4.662369959738108,59.1,-51.20547566819761,80.22704877815171,161,42.18893825924897,1,0,0
5,True,1,2741.101555921212,12300.0,6.110853773867461,48.85,-39.828177848928746,84.15979858746049,162,6.661061740750938,2,0,0
5,True,1,2789.9515559212123,10329.383373989242,4.595915578237156,48.85,-41.04556915327657,84.47962285262895,163,48.850000000000364,2,0,0
4,True,0,2793.540494180461,1338.502612294062,4.643040265477455,59.1,-51.09413624492655,80.23131371433745,164,3.588938259248607,1,0,0
2,False,0,2830.4537671049197,9951.45891613398,3.8,28.0,-35.27839498132074,79.62853360698824,165,36.91327292445885,-1,1,0
5,True,1,2838.801555921212,11204.936166468236,5.041190870241097,48.85,-42.262960457624395,84.84771486137754,166,8.34778881629245,2,0,0
1,True,0,2846.6120900082014,9764.010297644825,7.331257309621889,92.0,-43.60634600299789,79.85558677288029,167,7.810534086989264,0,0,0
4,True,0,2852.640494180461,1447.3437428944123,4.540123021444943,59.1,-50.988666187622734,80.23579010176262,168,6.028404172259343,1,0,0
2,False,0,2858.4537671049197,10158.453355035832,1.2551538027506854,28.0,-35.48129353204538,79.6891312113579,169,5.813272924458943,-1,1,0
2,False,0,2886.4537671049197,9829.994014244834,3.8,28.0,-35.68419208277002,79.7491415625178,170,28.0,-1,1,0
4,True,0,2911.7404941804607,1210.3935170586903,5.634057470576547,59.1,-50.8919706998643,80.24048368165323,171,25.286727075540966,1,0,0
2,False,0,2942.4537671049197,9855.867196509947,3.8,28.0,-36.08998918421929,79.86720468651316,172,30.713272924459034,-1,1,0
3,False,0,2948.017865260177,9750.240830320541,7.25246693416254,77.96441144092466,-33.0631782030308,75.82428734688739,173,5.564098155257398,-1,1,0
2,False,0,2970.4537671049197,10047.969585549858,1.2551538027506854,28.0,-36.29288773494393,79.92516294772024,174,22.435901844742602,-1,1,0
4,True,0,2970.8404941804606,1338.502612294062,5.203534167894501,59.1,-50.80679308735867,80.24539974507071,175,0.3867270755408754,1,0,0
1,True,0,2985.047270979769,9764.010297644825,7.331257309621889,76.22181533843606,-43.851802866072575,79.89014093984242,176,14.2067767993085,0,0,0
3,False,0,3038.5213355513074,9750.240830320541,7.25246693416254,90.50347029113033,-33.096870946968444,75.84714123173897,177,53.47406457153829,-1,1,0
2,False,0,3054.4537671049197,9893.272207475671,3.8,28.0,-36.90158338711784,80.09420925567115,178,15.932431553612332,-1,1,0
5,True,1,3073.901555921212,12300.0,3.962004033556084,68.7,-40.8674743249843,86.60389684968557,179,19.44778881629236,2,0,0
1,True,0,3077.047270979769,9764.010297644825,7.331257309621889,92.0,-43.96734438200666,79.90879924855132,180,3.145715058557016,0,0,0
2,False,0,3082.4537671049197,9873.388578741913,1.2551538027506854,28.0,-37.10448193784248,80.14880953910021,181,5.406496125150625,-1,1,0
2,False,0,3138.4537671049197,10006.76098645137,1.2551538027506854,28.0,-37.51027903929176,80.2551562678412,182,56.0,-1,1,0
1,True,0,3139.2606366129007,9764.010297644825,7.331257309621889,62.21336563313145,-44.07777194992939,79.92842758431512,183,0.8068695079809913,0,0,0
5,True,1,3142.6015559212124,10329.383373989242,3.8006121115959997,68.7,-39.65008302063647,87.0473144655708,184,3.3409193083116406,2,0,0
4,True,0,3148.1404941804603,1338.502612294062,4.221253995989974,59.1,-50.64428688510288,80.26152877104455,185,5.538938259247971,1,0,0
2,False,0,3166.4537671049197,10073.111957570653,3.8,28.0,-37.7131775900164,80.30683248554307,186,18.313272924459397,-1,1,0
3,False,0,3178.7502010522808,9750.240830320541,7.25246693416254,77.96441144092466,-33.18533249594878,75.89616792211417,187,12.296433947361038,-1,1,0
2,False,0,3194.4537671049197,9860.393801872859,1.2551538027506854,28.0,-37.916076140741026,80.35746722705552,188,15.703566052638962,-1,1,0
5,True,1,3211.3015559212126,11204.936166468236,4.381942685034149,68.7,-38.43269171628865,87.46465089803172,189,16.847788816292905,2,0,0
2,False,0,3222.4537671049197,10070.160331192923,3.8,28.0,-38.11897469146567,80.40703064025708,190,11.152211183707095,-1,1,0
4,True,0,3266.34049418046,1210.3935170586903,5.29712040483059,59.1,-50.632039672312274,80.27346968992317,191,43.88672707554042,1,0,0
3,False,0,3269.253671343411,9750.240830320541,7.25246693416254,90.50347029113033,-33.23991795092256,75.92238930456041,192,2.9131771629508876,-1,1,0
2,False,0,3278.4537671049197,10091.632983355976,3.8,28.0,-38.52477179291495,80.50283523296991,193,9.200095761508692,-1,1,0
2,False,0,3306.4537671049197,10009.410036515768,1.2551538027506854,28.0,-38.72767034363958,80.54902803505792,194,28.0,-1,1,0
3,False,0,3331.5181254034596,9750.240830320541,7.25246693416254,62.2644540600488,-33.30126042377892,75.94977783493287,195,25.0643582985399,-1,1,0
2,False,0,3334.4537671049197,10016.787034172665,3.8,28.0,-38.93056889436422,80.59405285425807,196,2.9356417014600993,-1,1,0
5,True,1,3348.7015559212123,10329.383373989242,3.6874591077682375,68.7,-38.002090892407004,88.0,197,14.247788816292541,2,0,0
2,False,0,3362.4537671049197,9986.030199099805,1.2551538027506854,28.0,-39.13346744508886,80.63789146586954,198,13.752211183707459,-1,1,0
3,False,0,3409.4825368443844,9750.240830320541,7.25246693416254,77.96441144092466,-33.36923277287546,75.97835184243249,199,47.02876973946468,-1,1,0
5,True,1,3417.4015559212125,11204.936166468236,3.919520314577463,68.7,-39.21948219675483,88.0,200,7.919019076828135,2,0,0
4,True,0,3443.64049418046,1210.3935170586903,5.481908590468426,59.1,-50.778145237088125,80.29321624550543,201,26.238938259247334,1,0,0
1,True,0,3445.9176329229044,9764.010297644825,7.331257309621889,76.22181533843606,-44.46393397360469,80.01729784024414,202,2.2771387424445493,0,0,0
