tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1044.692500082286,1328.9344151654823,5.034422435507514,59.1,-53.12166485478161,80.30628826330293,131,6.677569207329043,1,0,0
2,False,0,1055.7858558001858,9883.76905646064,1.2,28.0,-40.44290168687292,77.400001972096,132,11.09335571789984,-1,1,0
5,True,1,1067.014930874957,11107.734969563686,4.434246446993683,29.0,-41.654705242377375,82.26027598078734,133,11.229075074771117,2,0,0
3,False,0,1095.7336677636972,9739.619994300074,7.725297796819707,76.96563484790227,-34.54937542304507,75.99394611445736,134,28.718736888740295,-1,1,0
4,True,0,1103.7925000822859,1450.0,5.612250904115639,59.1,-52.99750732048573,80.3193205557017,135,8.058832318588657,1,0,0
2,False,0,1111.7858558001858,9879.551218770755,1.2,28.0,-39.78407815746116,77.52396744326742,136,7.993355717899931,-1,1,0
5,True,1,1125.014930874957,10200.0,5.560801476918091,29.0,-40.14119172886386,82.34137259795854,137,13.229075074771117,2,0,0
2,False,0,1139.7858558001858,9864.134765235234,3.8,28.0,-39.45466639275528,77.59082697744289,138,14.770924925228883,-1,1,0
5,True,1,1154.014930874957,11107.734969563686,3.5827675292450776,29.0,-39.3844349721071,82.38643852868259,139,14.229075074771117,2,0,0
4,True,0,1162.8925000822858,1213.4021647814513,4.4794416322333594,59.1,-52.83228544683212,80.3317011606022,140,8.877569207328861,1,0,0
2,False,0,1167.7858558001858,10013.479800323354,1.2,28.0,-39.1252546280494,77.66088509393595,141,4.893355717900022,-1,1,0
5,True,1,1183.014930874957,12276.082345278204,5.503040195189776,29.0,-38.62767821535035,82.43904776715331,142,15.229075074771117,2,0,0
3,False,0,1187.7336677636972,9739.619994300074,7.725297796819707,92.0,-34.769320579498334,76.01119382279528,143,4.718736888740295,-1,1,0
2,False,0,1195.7858558001858,10042.550440347672,3.8,28.0,-38.795842863343516,77.73408043332779,144,8.052188036488587,-1,1,0
1,True,0,1202.3635448760326,9741.228188317657,8.560858266600933,90.01358631351388,-44.855601520762,80.41290833461089,145,6.57768907584682,0,0,0
4,True,0,1221.9925000822857,1328.9344151654823,5.084454938442407,59.1,-52.637236323119275,80.34342671417755,146,19.628955206253067,1,0,0
2,False,0,1223.7858558001858,10122.96285216384,1.2,28.0,-38.46643109863763,77.81033450177604,147,1.7933557179001127,-1,1,0
5,True,1,1241.014930874957,11107.734969563686,5.579851131863159,29.0,-37.114164701836835,82.57919504582183,148,17.229075074771117,2,0,0
3,False,0,1248.915417453848,9739.619994300074,7.725297796819707,61.1817496901507,-34.99871810679595,76.02741657319683,149,7.900486578891105,-1,1,0
2,False,0,1251.7858558001858,10138.630115697702,3.8,28.0,-38.13701933393175,77.8895520997209,150,2.870438346337778,-1,1,0
1,True,0,1263.8230315696117,9741.228188317657,8.560858266600933,61.45948669357896,-44.772957902682414,80.478422977682,151,12.037175769425858,0,0,0
4,True,0,1281.0925000822856,1450.0,4.33270871931894,59.1,-52.424864392646406,80.35449743026412,152,17.26946851267394,1,0,0
2,False,0,1283.7858558001858,9966.614610324079,1.2,32.0,-37.807607569225866,77.97162184183213,153,2.6933557179002037,-1,1,0
5,True,1,1289.8649308749568,12276.082345278204,3.6330273856018467,48.85,-37.64259205491992,82.67203152429286,154,6.079075074771026,2,0,0
2,False,0,1315.7858558001858,9881.960543874698,3.8,32.0,-37.478195804519984,78.05641676535708,155,25.920924925228974,-1,1,0
3,False,0,1325.8810523017503,9739.619994300074,7.725297796819707,76.96563484790227,-35.23631511519235,76.04284703634424,156,10.095196501564487,-1,1,0
5,True,1,1338.714930874957,10200.0,5.5601108438128435,48.85,-38.39934881167668,82.7828557606347,157,12.833878573206675,2,0,0
1,True,0,1340.2516698529214,9741.228188317657,8.560858266600933,76.42863828330985,-44.67243852350714,80.54068209291388,158,1.5367389779644327,0,0,0
2,False,0,1347.7858558001858,9996.334199173343,1.2,32.0,-37.1487840398141,78.14379502354727,159,7.534185947264405,-1,1,0
4,True,0,1399.2925000822854,1328.9344151654823,5.056974879548985,59.1,-52.00070527507845,80.3746930670911,160,51.506644282099614,1,0,0
3,False,0,1417.8810523017503,9739.619994300074,7.725297796819707,92.0,-35.480813932219576,76.05772221011794,161,18.588552219464873,-1,1,0
1,True,0,1430.2652561664352,9741.228188317657,8.560858266600933,90.01358631351388,-44.55459238522797,80.59966691632812,162,12.384203864684878,0,0,0
5,True,1,1436.414930874957,12276.082345278204,4.948795353399001,48.85,-39.91286232519019,83.06381513882228,163,6.149674708521843,2,0,0
2,False,0,1443.7858558001858,10022.9529034067,3.8,32.0,-36.16054874569645,78.41980488252665,164,7.370924925228792,-1,1,0
2,False,0,1475.7858558001858,9993.928447264194,1.2,32.0,-35.83113698099057,78.51582903239606,165,32.0,-1,1,0
3,False,0,1479.062801991901,9739.619994300074,7.725297796819707,61.1817496901507,-35.730879190124256,76.07228212519642,166,3.2769461917152967,-1,1,0
5,True,1,1485.264930874957,10200.0,4.147035242028552,48.85,-40.66961908194695,83.23519781121401,167,6.2021288830558206,2,0,0
1,True,0,1491.7247428600142,9741.228188317657,8.560858266600933,61.45948669357896,-44.420063122586505,80.65537656699283,168,6.459811985057286,0,0,0
2,False,0,1507.7858558001858,10170.495950233624,3.8,32.0,-35.50172521628469,78.61353373503583,169,16.061112940171597,-1,1,0
5,True,1,1534.114930874957,11107.734969563686,3.9985927949368874,48.85,-41.426375838703706,83.4270274133861,170,26.329075074771254,2,0,0
2,False,0,1539.7858558001858,9879.937639973678,1.2,32.0,-35.1723134515788,78.71270663496068,171,5.670924925228746,-1,1,0
3,False,0,1556.0284368398034,9739.619994300074,7.725297796819707,76.96563484790227,-35.985145119183244,76.08676853409177,172,16.242581039617562,-1,1,0
1,True,0,1568.153381143324,9741.228188317657,8.560858266600933,76.42863828330985,-44.26958548776437,80.7078280518339,173,12.124944303520579,0,0,0
2,False,0,1571.7858558001858,10178.410951377231,3.8,32.0,-35.15709831312708,78.8131273579009,174,3.6324746568618593,-1,1,0
4,True,0,1576.5925000822851,1328.9344151654823,4.324199403241921,59.1,-51.54896670609111,80.40028458610706,175,4.806644282099342,1,0,0
5,True,1,1582.9649308749572,12276.082345278204,4.016174952582417,48.85,-42.183132595460464,83.63845046710483,176,6.3724307926720485,2,0,0
2,False,0,1603.7858558001858,9876.680931357094,1.2,32.0,-35.48651007783296,78.91456871441012,177,20.82092492522861,-1,1,0
5,True,1,1631.814930874957,10200.0,4.062276695254245,48.85,-42.93988935221722,83.86804982620923,178,28.0290750747713,2,0,0
4,True,0,1635.692500082285,1450.0,5.358695684334233,59.1,-51.485927631494945,80.40762852188038,179,3.8775692073279515,1,0,0
2,False,0,1635.7858558001858,10180.048564631146,3.8,32.0,-35.81592184253884,79.01679794069544,180,0.09335571790074937,-1,1,0
3,False,0,1648.0284368398034,9739.619994300074,7.725297796819707,92.0,-36.24222300706421,76.10142359078141,181,12.242581039617562,-1,1,0
1,True,0,1658.1669674568377,9741.228188317657,8.560858266600933,90.01358631351388,-44.10398133742159,80.75705617274912,182,10.138530617034348,0,0,0
2,False,0,1667.7858558001858,9885.37486106424,1.2,32.0,-36.14533360724472,79.11957796989233,183,9.61888834334809,-1,1,0
4,True,0,1694.792500082285,1213.4021647814513,4.441677591241512,59.1,-51.475996949741166,80.41441675536161,184,27.00664428209916,1,0,0
2,False,0,1699.7858558001858,10195.645223399632,3.8,32.0,-36.474745371950604,79.22266872684189,185,4.99335571790084,-1,1,0
5,True,1,1700.5149308749571,11107.734969563686,5.781487562186873,68.7,-43.69664610897398,84.11388544532583,186,0.7290750747713446,2,0,0
3,False,0,1709.2101865299542,9739.619994300074,7.725297796819707,61.1817496901507,-36.500708783490865,76.11648852814697,187,8.695255654997027,-1,1,0
1,True,0,1719.6264541504167,9741.228188317657,8.560858266600933,61.45948669357896,-43.924155144000515,80.80311333653232,188,10.416267620462577,0,0,0
2,False,0,1727.7858558001858,10002.700193947534,1.2,28.0,-36.804157136656485,79.32582843929791,189,8.159401649769052,-1,1,0
4,True,0,1753.8925000822849,1328.9344151654823,5.233487561979481,59.1,-51.5205902142456,80.42067646631736,190,26.10664428209907,1,0,0
2,False,0,1783.7858558001858,10162.186592123991,1.2,28.0,-37.46298066606825,79.53138708122225,191,29.89335571790093,-1,1,0
1,True,0,1796.0550924337265,9741.228188317657,8.560858266600933,76.42863828330985,-43.73108905581102,80.84606926864555,192,12.269236633540686,0,0,0
2,False,0,1811.7858558001858,9863.561610367919,3.8,28.0,-37.79239243077413,79.63330586810893,193,15.730763366459314,-1,1,0
4,True,0,1812.9925000822848,1450.0,4.7012186257554385,59.1,-51.61816123983598,80.4264377211209,194,1.2066442820989778,1,0,0
2,False,0,1839.7858558001858,10192.666932867394,1.2,28.0,-38.12180419548001,79.73433594771105,195,26.793355717901022,-1,1,0
4,True,0,1872.0925000822847,1213.4021647814513,4.392259718194675,59.1,-51.7642743452784,80.43173330854022,196,32.30664428209889,1,0,0
3,False,0,1878.1758213778564,9739.619994300074,7.725297796819707,92.0,-37.01625698442269,76.14880047799812,197,6.08332129557175,-1,1,0
1,True,0,1886.0686787472403,9741.228188317657,8.560858266600933,90.01358631351388,-43.52583753287695,80.88601063240279,198,7.892857369383819,0,0,0
2,False,0,1895.7858558001858,10049.823471488244,1.2,28.0,-38.78062772489178,79.93281402771494,199,9.717177052945544,-1,1,0
2,False,0,1923.7858558001858,10172.244246753622,3.8,28.0,-39.11003948959766,80.02982055710895,200,28.0,-1,1,0
4,True,0,1931.1925000822846,1328.9344151654823,4.407976373973459,59.1,-51.95181972233752,80.43659856065703,201,7.406644282098796,1,0,0
3,False,0,1939.3575710680072,9739.619994300074,7.725297796819707,61.1817496901507,-37.27050366343184,76.16651356125709,202,8.16507098572265,-1,1,0
