tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,411.2028635924177,10073.611825514157,3.734205496905388,28.0,-40.09786331526684,77.2493854048967,42,35.74471935896753,-1,1,0
1,True,0,411.210743512298,9923.484954311121,8.422857143439154,76.15704505428188,-44.81964134927341,79.3926947136194,43,0.00787991988028125,0,0,0
5,True,0,422.54284579000887,8269.81096987156,1.5338363848631678,18.7,-49.03867293490511,87.0606355919581,44,11.332102277710874,2,0,0
3,False,0,429.35239884627555,9669.545730787278,8.313557112337287,75.55445270988851,-36.02167794733725,75.79886314667186,45,6.8095530562666795,-1,1,0
2,False,0,439.2028635924177,10143.02843485003,1.2,28.0,-39.80920352145241,77.30983469050857,46,9.850464746142165,-1,1,0
5,True,0,450.92754734656756,8269.81096987156,1.5338363848631678,28.384701556558667,-47.51486341109558,87.48032813438661,47,11.72468375414985,2,0,0
2,False,0,467.2028635924177,10177.322468255288,3.734205496905388,28.0,-39.52054372763798,77.36781692295776,48,16.27531624585015,-1,1,0
5,True,0,469.62754734656755,8269.81096987156,1.5338363848631678,18.7,-45.99105388728606,87.84464793012846,49,2.4246837541498394,2,0,0
5,True,0,498.01224890312625,8269.81096987156,1.5338363848631678,28.384701556558667,-44.46724436347654,88.0,50,28.384701556558696,2,0,0
4,True,0,506.82706500346035,1333.8512645704986,5.1250188917964445,59.1,-49.26820170920593,80.13273589997604,51,8.814816100334099,1,0,0
5,True,0,516.7122489031262,8269.81096987156,1.5338363848631678,18.7,-43.05656516033299,88.0,52,9.88518389966589,2,0,0
3,False,0,520.4951560488856,9669.545730787278,8.313557112337287,91.14275720261011,-36.24710979800199,75.85521572509579,53,3.7829071457593955,-1,1,0
2,False,0,531.2028635924177,10024.884090225638,3.734205496905388,32.0,-38.943224140009114,77.47628271265938,54,10.707707543532024,-1,1,0
5,True,0,545.0969504596849,8269.81096987156,1.5338363848631678,28.384701556558667,-44.58037468414251,88.0,55,13.89408686726722,2,0,0
2,False,0,563.2028635924177,9890.518510220905,1.2,32.0,-38.654564346194675,77.52674373365656,56,18.10591313273278,-1,1,0
1,True,0,564.210743512298,9923.484954311121,8.422857143439154,61.0,-44.6485476038329,79.42055171792344,57,1.007879919880338,0,0,0
4,True,0,565.9270650034604,1450.0,5.600154284698705,59.1,-49.14746020096672,80.14962359729901,58,1.7163214911623754,1,0,0
3,False,0,581.4951560488856,9669.545730787278,8.313557112337287,61.0,-36.47360235805948,75.90906224896342,59,15.568091045425263,-1,1,0
2,False,0,595.2028635924177,10129.468869523214,3.734205496905388,32.0,-38.36590455238024,77.57469272350546,60,13.707707543532024,-1,1,0
5,True,1,614.4897423134526,10200.0,5.1896162897638165,29.0,-39.3475116839131,82.22426560359338,61,19.286878721034896,2,0,0
4,True,0,625.0270650034604,1211.1281259496361,5.30627138928176,59.1,-49.07390491867773,80.16622964682608,62,10.53732269000784,1,0,0
2,False,0,627.2028635924177,10101.220219742445,1.2,32.0,-38.07724475856581,77.62014477095991,63,2.1757985889572637,-1,1,0
1,True,0,640.3677885665799,9923.484954311121,8.422857143439154,76.15704505428188,-44.5429979162975,79.4337005938442,64,13.164924974162204,0,0,0
5,True,1,643.4897423134526,11234.641393956505,5.786602914776536,29.0,-38.01417835057977,82.70168256742461,65,3.1219537468726912,2,0,0
3,False,0,657.0496087587742,9669.545730787278,8.313557112337287,75.55445270988851,-36.7002056390011,75.96039307072131,66,13.559866445321632,-1,1,0
2,False,0,659.2028635924177,9910.624782700112,3.734205496905388,32.0,-37.78858496475138,77.66312543781777,67,2.153254833643473,-1,1,0
4,True,0,684.1270650034604,1333.8512645704986,4.747005239445458,59.1,-49.05078297633258,80.18252763771063,68,24.92420141104276,1,0,0
2,False,0,691.2028635924177,10175.846323618842,1.2,32.0,-37.49992517093695,77.70367065170609,69,7.075798588957241,-1,1,0
5,True,1,701.4897423134526,10200.0,5.038533093969988,29.0,-38.6524883160869,83.53188516118841,70,10.286878721034896,2,0,0
2,False,0,723.2028635924177,10041.078119449854,3.734205496905388,32.0,-37.211265377122515,77.74182655538799,71,21.713121278965104,-1,1,0
5,True,1,730.4897423134526,11234.641393956505,5.8731934495247815,29.0,-39.98582164942023,83.86167758362541,72,7.2868787210348955,2,0,0
1,True,0,732.3677885665799,9923.484954311121,8.422857143439154,92.0,-44.424684837984586,79.44654380311731,73,1.8780462531273088,0,0,0
4,True,0,743.2270650034604,1450.0,4.600432495582283,59.1,-49.07961451561322,80.19849245121107,74,10.859276436880577,1,0,0
3,False,0,748.1923659613843,9669.545730787278,8.313557112337287,91.14275720261011,-36.92596918791636,76.00920909454494,75,4.965300957923887,-1,1,0
2,False,0,755.2028635924177,9876.154873957887,1.2,32.0,-36.92260558330808,77.77764931322395,76,7.010497631033331,-1,1,0
2,False,0,787.2028635924177,9853.380837681638,3.734205496905388,32.0,-36.63394578949365,77.81120487559899,77,32.0,-1,1,0
5,True,1,788.4897423134526,10200.0,5.838279091791064,29.0,-42.6524883160869,84.33141000160246,78,1.2868787210348955,2,0,0
1,True,0,793.3677885665799,9923.484954311121,8.422857143439154,61.0,-44.29410461506131,79.45924368034039,79,4.878046253127309,0,0,0
3,False,0,809.1923659613843,9669.545730787278,8.313557112337287,61.0,-37.149946074022736,76.05552177254629,80,15.824577394804464,-1,1,0
5,True,1,817.4897423134526,11234.641393956505,5.3209933417648525,29.0,-43.98582164942023,84.48038614666291,81,8.297376352068227,2,0,0
2,False,0,819.2028635924177,9898.068071119813,1.2,32.0,-36.34528599567922,77.84256870230378,82,1.7131212789651045,-1,1,0
2,False,0,851.2028635924177,10045.760030172307,3.734205496905388,32.0,-36.05662620186478,77.87182544603004,83,32.0,-1,1,0
4,True,0,861.4270650034605,1333.8512645704986,4.556068228216374,59.1,-49.290290608804646,80.22932915789727,84,10.224201411042827,1,0,0
1,True,0,869.5248336208617,9923.484954311121,8.422857143439154,76.15704505428188,-44.15180494636244,79.47196316129549,85,8.097768617401243,0,0,0
2,False,0,883.2028635924177,10161.032710206935,1.2,32.0,-35.76796640805035,77.89906859730782,86,13.67802997155593,-1,1,0
3,False,0,884.7468186712729,9669.545730787278,8.313557112337287,75.55445270988851,-37.37119686042243,76.09935305673964,87,1.5439550788552197,-1,1,0
5,True,1,915.1897423134526,10200.0,3.7940952138411324,48.85,-41.3475116839131,84.66622766662569,88,30.44292364217972,2,0,0
2,False,0,915.2028635924177,9992.381923911018,3.734205496905388,32.0,-35.47930661423592,77.92440009237362,89,0.013121278965058991,-1,1,0
4,True,0,920.5270650034605,1450.0,4.603707151249485,59.1,-49.46633360082857,80.24415819261091,90,5.32420141104285,1,0,0
2,False,0,947.2028635924177,10137.240191313052,1.2,32.0,-35.190646820421485,77.94792988561449,91,26.67579858895715,-1,1,0
3,False,0,975.889575873883,9669.545730787278,8.313557112337287,91.14275720261011,-37.58879354442719,76.14073530696729,92,28.68671228146536,-1,1,0
2,False,0,979.2028635924177,10024.081715453869,3.734205496905388,32.0,-35.09801297339295,77.96977548838103,93,3.3132877185346388,-1,1,0
2,False,0,1007.2028635924177,9834.902332552034,1.2,28.0,-35.38667276720738,77.99006147610399,94,28.0,-1,1,0
5,True,1,1012.8897423134526,12300.0,4.087561634866808,48.85,-38.68084501724644,84.81912437263809,95,5.6868787210349865,2,0,0
1,True,0,1022.5248336208617,9923.484954311121,8.422857143439154,61.0,-43.83448134070472,79.49811158334121,96,9.635091307409084,0,0,0
3,False,0,1036.8895758738831,9669.545730787278,8.313557112337287,61.0,-37.801823449924115,76.17971115517112,97,14.364742253021404,-1,1,0
2,False,0,1063.2028635924178,9911.965005588596,1.2,28.0,-35.96399235483625,78.02648506602952,98,26.31328771853464,-1,1,0
4,True,0,1097.8270650034606,1450.0,4.277660997390019,59.1,-50.209887153955215,80.28606603296618,99,34.624201411042804,1,0,0
1,True,0,1098.6818786751437,9923.484954311121,8.422857143439154,76.15704505428188,-43.660788369225756,79.51186325582388,100,0.8548136716831323,0,0,0
5,True,1,1110.5897423134527,11234.641393956505,5.315981960107807,48.85,-37.98582164942023,85.08452548454517,101,11.907863638308982,2,0,0
2,False,0,1147.2028635924178,10017.61528278316,3.734205496905388,28.0,-36.829971736279546,78.07288375737853,102,36.61312127896508,-1,1,0
4,True,0,1156.9270650034605,1211.1281259496361,5.690962930763854,59.1,-50.50373179135862,80.29912438026054,103,9.724201411042714,1,0,0
5,True,1,1159.4397423134528,12300.0,3.430183312347374,48.85,-39.31915498275357,85.29534824974371,104,2.512677309992341,2,0,0
2,False,0,1175.2028635924178,10080.779793388763,1.2,28.0,-37.11863153009398,78.0867546311065,105,15.763121278964945,-1,1,0
1,True,0,1190.6818786751437,9923.484954311121,8.422857143439154,92.0,-43.47803230039919,79.52627864117498,106,15.479015082725937,0,0,0
4,True,0,1216.0270650034604,1333.8512645704986,4.210583415640741,59.1,-50.80573692851254,80.31170642848133,107,25.345186328316686,1,0,0
2,False,0,1231.2028635924178,9913.248532827423,1.2,28.0,-37.69595111772285,78.11304612890926,108,15.175798588957377,-1,1,0
2,False,0,1259.2028635924178,9928.09906616033,3.734205496905388,28.0,-37.98461091153728,78.12578888426663,109,28.0,-1,1,0
3,False,0,1264.5867857863814,9669.545730787278,8.313557112337287,61.0,-38.4046954444571,76.28277663805876,110,5.383922193963599,-1,1,0
4,True,0,1275.1270650034603,1450.0,5.337834629022461,59.1,-51.10652358500019,80.3238026448419,111,10.540279217078933,1,0,0
5,True,1,1276.9897423134528,11234.641393956505,4.962288835390884,68.7,-41.98582164942023,85.90591912368089,112,1.8626773099924776,2,0,0
2,False,0,1287.2028635924178,9843.746208717936,1.2,28.0,-38.27327070535171,78.1384796849861,113,10.21312127896499,-1,1,0
2,False,0,1315.2028635924178,9908.975728495105,3.734205496905388,28.0,-38.561930499166145,78.1512815049197,114,28.0,-1,1,0
1,True,0,1327.8389237294257,9923.484954311121,8.422857143439154,76.15704505428188,-43.088431839197256,79.55772007479008,115,12.636060137007917,0,0,0
4,True,0,1334.2270650034602,1211.1281259496361,5.428728240136279,59.1,-51.396873376758556,80.33540553430322,116,6.388141274034524,1,0,0
3,False,0,1340.14123849627,9669.545730787278,8.313557112337287,75.55445270988851,-38.590770192328726,76.3127514987523,117,5.914173492809823,-1,1,0
2,False,0,1343.2028635924178,9899.62409385074,1.2,28.0,-38.85059029298058,78.16435685226635,118,3.0616250961477363,-1,1,0
5,True,1,1345.6897423134528,12300.0,3.2266073711948144,68.7,-43.31915498275357,86.3021892670685,119,2.4868787210350547,2,0,0
4,True,0,1393.3270650034601,1333.8512645704986,4.89200795486078,59.1,-51.668066703407085,80.34650967101074,120,47.637322690007295,1,0,0
2,False,0,1399.2028635924178,10071.881526881341,1.2,28.0,-39.42790988060945,78.19197174884543,121,5.87579858895765,-1,1,0
5,True,1,1414.3897423134529,10200.0,6.066515221253141,68.7,-43.3475116839131,86.74776947230792,122,15.1868787210351,2,0,0
1,True,0,1419.8389237294257,9923.484954311121,8.422857143439154,92.0,-42.883221566551896,79.57504665371614,123,5.4491814159728165,0,0,0
2,False,0,1427.2028635924178,10158.611820308528,3.734205496905388,28.0,-39.71656967442388,78.20682787856607,124,7.363939862992083,-1,1,0
3,False,0,1431.28399569888,9669.545730787278,8.313557112337287,91.14275720261011,-38.76807552341971,76.34067947913704,125,4.081132106462292,-1,1,0
4,True,0,1452.42706500346,1450.0,5.381093376485239,59.1,-51.91220171534998,80.35711172105225,126,21.143069304579967,1,0,0
2,False,0,1459.2028635924178,9947.721956293779,1.2,32.0,-40.00522946823831,78.22258936882754,127,6.775798588957741,-1,1,0
5,True,1,1483.089742313453,11234.641393956505,5.839221350336408,68.7,-42.01417835057977,87.22845495088933,128,23.886878721035146,2,0,0
3,False,0,1492.28399569888,9669.545730787278,8.313557112337287,61.0,-38.93586775755348,76.36665964303822,129,9.194253385427146,-1,1,0
4,True,0,1511.52706500346,1211.1281259496361,4.596909667808293,59.1,-52.12248209245082,80.36721045644155,130,19.243069304579876,1,0,0
2,False,0,1523.2028635924178,9828.595856022157,1.2,32.0,-40.582549055867176,78.25742438128047,131,11.675798588957832,-1,1,0
5,True,1,1551.789742313453,12300.0,4.187169046719211,68.7,-40.68084501724643,87.7269216567095,132,28.58687872103519,2,0,0
2,False,0,1555.2028635924178,10032.415226258647,3.734205496905388,32.0,-40.87120884968161,78.27678420028501,133,3.413121278964809,-1,1,0
1,True,0,1556.9959687837077,9923.484954311121,8.422857143439154,76.15704505428188,-42.456280942995605,79.61362858272751,134,1.7931051912898965,0,0,0
3,False,0,1567.8384484087683,9669.545730787278,8.313557112337287,75.55445270988851,-39.09344311578816,76.39079922410035,135,10.842479625060605,-1,1,0
4,True,0,1570.6270650034598,1333.8512645704986,4.30600490203692,59.1,-52.293462841824265,80.376806760269,136,2.7886165946915753,1,0,0
2,False,0,1587.2028635924178,10060.841941600529,1.2,32.0,-41.15986864349604,78.29762077262814,137,16.575798588957923,-1,1,0
2,False,0,1619.2028635924178,9990.330355396183,3.734205496905388,32.0,-41.44852843731047,78.32006290596486,138,32.0,-1,1,0
5,True,1,1620.489742313453,10200.0,3.8853736096373237,68.7,-39.3475116839131,88.0,139,1.2868787210352366,2,0,0
4,True,0,1629.7270650034598,1450.0,5.177497407566333,59.1,-52.421244904133246,80.3859036229975,140,9.23732269000675,1,0,0
1,True,0,1648.9959687837077,9923.484954311121,8.422857143439154,92.0,-42.23634132943223,79.63515451375572,141,19.26890378024791,0,0,0
2,False,0,1651.2028635924178,9925.107970882294,1.2,32.0,-41.73718823112491,78.34423267366948,142,2.2068948087101035,-1,1,0
3,False,0,1658.9812056113783,9669.545730787278,8.313557112337287,91.14275720261011,-39.240140672310005,76.41321317601202,143,7.7783420189605295,-1,1,0
5,True,0,1669.8549347329063,9118.841128126067,2.9317432198577844,28.64474087139375,-49.946216106063844,83.01896161061947,144,10.873729121527958,2,0,0
2,False,0,1683.2028635924178,10118.511811329145,3.734205496905388,32.0,-41.97415197506066,78.37024490281726,145,13.347928859511512,-1,1,0
5,True,0,1688.5549347329063,9118.841128126067,2.9317432198577844,18.7,-50.45378389393616,83.29571815040399,146,5.352071140488533,2,0,0
4,True,0,1688.8270650034597,1211.1281259496361,4.47157816626612,59.1,-52.503611286167114,80.39450612991953,147,0.2721302705533617,1,0,0
1,True,0,1709.9959687837077,9923.484954311121,8.422857143439154,61.0,-42.01331324443651,79.65834045563439,148,21.168903780248,0,0,0
2,False,0,1715.2028635924178,9865.860806502345,1.2,32.0,-41.685492181246225,78.39820669255992,149,5.2068948087101035,-1,1,0
5,True,0,1717.1996756043,9118.841128126067,2.9317432198577844,28.64474087139375,-48.85378389393615,83.50437295027358,150,1.9968120118821844,2,0,0
3,False,0,1719.9812056113783,9669.545730787278,8.313557112337287,61.0,-39.37534512658595,76.43402369035016,151,2.781530007078345,-1,1,0
5,True,0,1735.8996756043,9118.841128126067,2.9317432198577844,18.7,-47.25378389393616,83.65386751485642,152,15.9184699929217,2,0,0
4,True,0,1747.9270650034596,1333.8512645704986,4.230165319087323,59.1,-52.54009963981163,80.40262143982761,153,12.027389399159574,1,0,0
5,True,0,1764.5444164756937,9118.841128126067,2.9317432198577844,28.64474087139375,-45.65378389393616,83.7589343648042,154,16.617351472234077,2,0,0
2,False,0,1779.2028635924178,9962.515857959768,1.2,32.0,-41.10817259361736,78.46036604985015,155,14.658447116724119,-1,1,0
5,True,0,1783.2444164756937,9118.841128126067,2.9317432198577844,18.7,-44.053783893936156,83.83865491502314,156,4.041552883275926,2,0,0
3,False,0,1795.535658321267,9669.545730787278,8.313557112337287,75.55445270988851,-39.4984893841479,76.45335968406609,157,12.291241845573268,-1,1,0
4,True,0,1807.0270650034595,1450.0,5.186246429576449,59.1,-52.532008600894386,80.41025875498784,158,11.491406682192519,1,0,0
2,False,0,1811.2028635924178,9957.209521069984,3.734205496905388,32.0,-40.81951279980293,78.49473530641265,159,4.175798588958287,-1,1,0
5,True,0,1811.8891573470876,9118.841128126067,2.9317432198577844,28.64474087139375,-43.54621610606384,83.91459165283499,160,0.6862937546698049,2,0,0
5,True,0,1830.5891573470874,9118.841128126067,2.9317432198577844,18.7,-45.14621610606385,84.00867745148328,161,18.699999999999818,2,0,0
2,False,0,1843.2028635924178,10134.730469563789,1.2,32.0,-40.53085300598849,78.53139678147647,162,12.613706245330377,-1,1,0
5,True,0,1859.2338982184813,9118.841128126067,2.9317432198577844,28.64474087139375,-46.74621610606384,84.14106862768489,163,16.0310346260635,2,0,0
4,True,0,1866.1270650034594,1211.1281259496361,5.323485077150728,59.1,-52.48233769570157,80.4174292825424,164,6.893166784978121,1,0,0
2,False,0,1875.2028635924178,9855.866442085575,3.734205496905388,32.0,-40.24219321217406,78.57041290755508,165,9.075798588958378,-1,1,0
5,True,0,1877.9338982184813,9118.841128126067,2.9317432198577844,18.7,-48.34621610606384,84.32817190091257,166,2.731034626063547,2,0,0
1,True,0,1878.1530138379896,9923.484954311121,8.422857143439154,92.0,-41.56174251982239,79.71016072467897,167,0.21911561950832947,0,0,0
3,False,0,1886.678415523877,9669.545730787278,8.313557112337287,91.14275720261011,-39.60905693518398,76.47135625876311,168,8.525401685887346,-1,1,0
5,True,0,1906.578639089875,9118.841128126067,2.9317432198577844,28.64474087139375,-49.946216106063844,84.58103838938052,169,19.900223565997976,2,0,0
2,False,0,1907.2028635924178,10184.408929956473,1.2,32.0,-39.953533418359626,78.61183624093727,170,0.6242245025428019,-1,1,0
4,True,0,1925.2270650034593,1333.8512645704986,5.221657310503949,59.1,-52.395663124314424,80.42414618750293,171,18.02420141104153,1,0,0
5,True,0,1925.278639089875,9118.841128126067,2.9317432198577844,18.7,-50.453783893936155,84.904281849596,172,0.05157408641571237,2,0,0
1,True,0,1939.1530138379896,9923.484954311121,8.422857143439154,61.0,-41.33509392475495,79.73901010658896,173,13.874374748114633,0,0,0
2,False,0,1939.2028635924178,9825.014030069315,3.734205496905388,32.0,-39.664873624545194,78.65570924124789,174,0.04984975442812356,-1,1,0
3,False,0,1947.678415523877,9669.545730787278,8.313557112337287,61.0,-39.7065840209602,76.48815413403331,175,8.475551931459222,-1,1,0
5,True,0,1953.923379961269,9118.841128126067,2.9317432198577844,28.64474087139375,-48.85378389393615,85.29562704972643,176,6.2449644373919,2,0,0
2,False,0,1967.2028635924178,10028.167316174147,1.2,28.0,-39.37621383073076,78.70206409335734,177,13.279483631148878,-1,1,0
5,True,0,1972.6233799612687,9118.841128126067,2.9317432198577844,18.7,-47.25378389393616,85.74613248514359,178,5.42051636885094,2,0,0
4,True,0,1984.3270650034592,1450.0,5.2485577312123946,59.1,-52.27795414414478,80.43042453753188,179,11.7036850421905,1,0,0
2,False,0,1995.2028635924178,10158.73216488623,3.734205496905388,28.0,-39.08755403691633,78.75092257238705,180,10.87579858895856,-1,1,0
5,True,0,2001.2681208326626,9118.841128126067,2.9317432198577844,28.64474087139375,-45.65378389393616,86.2410656351958,181,6.065257240244819,2,0,0
1,True,0,2015.3100588922716,9923.484954311121,8.422857143439154,76.15704505428188,-41.10913700307599,79.76994870682334,182,14.041938059609038,0,0,0
5,True,0,2019.9681208326624,9118.841128126067,2.9317432198577844,18.7,-44.053783893936156,86.76134508497685,183,4.65806194039078,2,0,0
2,False,0,2023.2028635924178,10038.11016321028,1.2,28.0,-38.79889424310189,78.80229595237711,184,3.2347427597553633,-1,1,0
3,False,0,2023.2328682337652,9669.545730787278,8.313557112337287,75.55445270988851,-39.79066157898576,76.50389905723083,185,0.03000464134743197,-1,1,0
4,True,0,2043.4270650034591,1211.1281259496361,4.978825284358608,59.1,-52.1363370132752,80.43628123974345,186,20.194196769693917,1,0,0
5,True,0,2048.6128617040563,9118.841128126067,2.9317432198577844,28.64474087139375,-43.546216106063845,87.285408347165,187,5.185796700597166,2,0,0
2,False,0,2051.2028635924175,9876.638882211022,3.734205496905388,28.0,-38.51023444928746,78.85618495899897,188,2.5900018883612574,-1,1,0
5,True,0,2095.95760257545,9118.841128126067,2.9317432198577844,28.64474087139375,-46.74621610606384,88.0,189,44.75473898303244,2,0,0
4,True,0,2102.527065003459,1333.8512645704986,5.557461088350907,59.1,-51.97881542725186,80.44173496978938,190,6.569462428009047,1,0,0
2,False,0,2107.2028635924175,10175.14828005086,3.734205496905388,28.0,-37.932914861658595,78.97146003897483,191,4.675798588958514,-1,1,0
1,True,0,2107.3100588922716,9923.484954311121,8.422857143439154,92.0,-40.884819496640645,79.8030629616214,192,0.10719529985408371,0,0,0
5,True,0,2114.6576025754503,9118.841128126067,2.9317432198577844,18.7,-48.34621610606384,88.0,193,7.347543683178628,2,0,0
2,False,0,2135.2028635924175,10074.630337553848,1.2,28.0,-37.64425506784416,79.03279501554375,194,20.545261016967288,-1,1,0
5,True,1,2149.0784859698983,10239.189165531448,5.805351658648048,29.0,-37.76211674664534,82.47912727448299,195,13.875622377480795,2,0,0
4,True,0,2161.627065003459,1450.0,5.637117836605357,59.1,-51.813958020524886,80.44680609352665,196,12.5485790335606,1,0,0
2,False,0,2163.2028635924175,10114.236582497186,3.734205496905388,28.0,-37.35559527402973,79.09654363949208,197,1.5757985889586053,-1,1,0
1,True,0,2168.3100588922716,9923.484954311121,8.422857143439154,61.0,-40.663082271026724,79.83843018177116,198,5.107195299854084,0,0,0
3,False,0,2175.3756254363752,9669.545730787278,8.313557112337287,61.0,-39.91711540092756,76.53283448921948,199,7.0655665441036035,-1,1,0
5,True,1,2178.0784859698983,11261.175961050096,3.239410090896067,29.0,-37.11288325335466,82.7622694680915,200,2.7028605335231077,2,0,0
5,True,1,2207.0784859698983,12221.704299287328,4.308717252938581,29.0,-37.98788325335466,83.02332359337568,201,29.0,2,0,0
2,False,0,2219.2028635924175,9950.308385366921,3.734205496905388,28.0,-36.77827568640086,79.23106719890977,202,12.124377622519205,-1,1,0
4,True,0,2220.727065003459,1211.1281259496361,4.227768552231713,59.1,-51.65056474314136,80.45151658159611,203,1.5242014110413038,1,0,0
