tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,139.4587726684182,9909.670790030268,7.464358979052191,61.546061461606406,-34.26221368733394,75.37541447965076,14,11.948892360914982,-1,1,0
4,True,0,145.47237402509768,1323.8190535376013,4.7485403056922495,59.1,-49.53252246195747,80.13049397552314,15,6.013601356679487,1,0,0
2,False,0,154.15623412056033,10100.009351352726,1.2237271694980791,28.0,-37.4883059642681,76.81478830219909,16,8.683860095462649,-1,1,0
5,True,0,156.20988030750323,10044.135928865995,1.6153924029659612,28.7,-49.561654270130084,83.50125275997699,17,2.053646186942899,2,0,0
1,True,0,160.88487420056504,9721.384264991431,8.059680593981106,75.04547764224468,-38.29623069154486,79.37754044488543,18,4.67499389306181,0,0,0
0,True,-1,170.96243185873735,5068.257271199351,1.2367545590898992,,-49.52821880131228,83.89200554199198,19,10.07755765817231,-1,0,1
0,True,-1,175.18414950764566,3350.413932279424,7.478894746426162,,-38.88195003002297,81.33024297043376,20,4.22171764890831,-1,0,1
5,True,0,203.6261116388507,10044.135928865995,1.6153924029659612,28.7,-46.36165427013008,83.67780876306853,21,28.44196213120503,2,0,0
3,False,0,216.64886599625137,9909.670790030268,7.464358979052191,77.19009332783318,-34.46223474573334,75.39813421457723,22,13.022754357400686,-1,1,0
5,True,0,222.34234297019816,10044.135928865995,1.6153924029659612,18.716231331347462,-44.76165427013008,83.81824499961026,23,5.693476973946787,2,0,0
0,True,-1,236.26237173064047,4966.624851021739,1.5438494528374802,,-37.07197803465607,86.76366671442607,24,13.920028760442307,-1,0,1
2,False,0,238.15623412056033,9891.903562416426,3.8,28.0,-38.45382320564741,77.00227898114304,25,1.8938623899198603,-1,1,0
0,True,-1,245.7121512677305,11455.906714662262,4.7455882948952395,,-48.00698674349743,80.71386959033408,26,7.555917147170163,-1,0,1
1,True,0,252.88487420056504,9721.384264991431,8.059680593981106,92.0,-38.406267335918955,79.4707973863692,27,7.172722932834546,0,0,0
4,True,0,263.67237402509767,1205.0,5.2828427955725195,59.1,-49.57960962009158,80.15001772455398,28,10.787499824532631,1,0,0
2,False,0,266.1562341205603,9836.465359238751,1.2237271694980791,28.0,-38.775662286107185,77.05853857688003,29,2.48386009546266,-1,1,0
5,True,0,269.7585743015456,10044.135928865995,1.6153924029659612,18.716231331347462,-44.438345729869916,84.28000108986718,30,3.6023401809852658,2,0,0
2,False,0,294.1562341205603,10061.778876245,3.8,28.0,-39.09750136656695,77.11167647110776,31,24.397659819014734,-1,1,0
5,True,0,298.4585743015456,10044.135928865995,1.6153924029659612,28.7,-46.03834572986992,84.61485322067001,32,4.302340180985254,2,0,0
3,False,0,307.8901480027713,9909.670790030268,7.464358979052191,91.24128200651995,-34.672879768610024,75.41907789062046,33,9.431573701225716,-1,1,0
5,True,0,317.174805632893,10044.135928865995,1.6153924029659612,18.716231331347462,-47.63834572986992,85.01677229193197,34,9.284657630121728,2,0,0
2,False,0,322.1562341205603,9887.571756164767,1.2237271694980791,28.0,-39.41934044702673,77.16171525601163,35,4.981428487667301,-1,1,0
4,True,0,322.7723740250977,1323.8190535376013,4.657332310617204,59.1,-49.68641584355058,80.15887076549417,36,0.6161399045373628,1,0,0
5,True,0,345.874805632893,10044.135928865995,1.6153924029659612,28.7,-49.23834572986992,85.47578175484603,37,23.102431607795324,2,0,0
2,False,0,350.1562341205603,10120.788497999294,3.8,28.0,-39.741179527486494,77.2086936810981,38,4.281428487667313,-1,1,0
5,True,0,364.59103696424046,10044.135928865995,1.6153924029659612,18.716231331347462,-50.838345729869914,85.97631665529805,39,14.434802843680131,2,0,0
0,True,-1,364.79720690159695,7942.504450475817,6.131950030347532,,-35.69106593506593,80.39456246331733,40,0.20616993735649203,-1,0,1
3,False,0,369.4362094643777,9909.670790030268,7.464358979052191,61.546061461606406,-34.893050550350914,75.43843594571243,41,4.6390025627807745,-1,1,0
2,False,0,378.1562341205603,10187.56865626645,1.2237271694980791,28.0,-40.06301860794626,77.2526664511726,42,8.720024656182602,-1,1,0
4,True,0,381.8723740250977,1450.0,4.259459125966604,59.1,-49.839375152877736,80.16713523067486,43,3.7161399045373855,1,0,0
0,True,-1,389.1169091179511,10654.011184052268,6.057465222281126,,-40.440737951260125,82.39873624644486,44,7.2445350928533685,-1,0,1
5,True,0,393.29103696424045,10044.135928865995,1.6153924029659612,28.7,-49.561654270130084,86.49874724002301,45,4.174127846289366,2,0,0
2,False,0,406.1562341205603,9834.047275556213,3.8,28.0,-40.384857688406036,77.29370394113407,46,12.86519715631988,-1,1,0
0,True,-1,410.7072916278216,8595.146085239332,4.6241392543689575,,-50.66149491866295,77.03162087927477,47,4.551057507261248,-1,0,1
5,True,0,412.0072682955879,10044.135928865995,1.6153924029659612,18.716231331347462,-47.96165427013008,87.02130045362301,48,1.299976667766316,2,0,0
0,True,-1,423.08050035991664,2847.4757616091583,3.0709688131258805,,-38.7317184259538,87.63450215768052,49,11.07323206432875,-1,0,1
0,True,-1,423.2271601174988,5602.8758558009895,1.5596547959324867,,-46.514232607184454,77.75271127698502,50,0.14665975758214245,-1,0,1
2,False,0,438.1562341205603,9840.54555194553,1.2237271694980791,32.0,-40.706696768865804,77.33189182907286,51,14.929074003061544,-1,1,0
5,True,0,440.7072682955879,10044.135928865995,1.6153924029659612,28.7,-46.36165427013008,87.52219123693146,52,2.551034175027553,2,0,0
4,True,0,440.97237402509774,1205.0,5.3413360110975425,59.1,-50.02893311256698,80.17482795871356,53,0.26510572950985534,1,0,0
3,False,0,446.62630279221094,9909.670790030268,7.464358979052191,77.19009332783318,-35.12159922244698,75.4564070844785,54,5.6539287671132,-1,1,0
0,True,-1,449.085366625714,7044.425525844331,3.227934375282783,,-42.35349636998329,80.37678521597009,55,2.4590638335030803,-1,0,1
0,True,-1,451.7705003241907,10751.803384822328,5.906221389522296,,-46.47248802468542,76.5275988122096,56,2.6851336984767045,-1,0,1
5,True,0,459.4234996269353,10044.135928865995,1.6153924029659612,18.716231331347462,-44.76165427013008,87.98175500038975,57,7.652999302744604,2,0,0
2,False,0,470.1562341205603,10162.833877548452,3.8,32.0,-41.02853584932557,77.36733064958476,58,10.732734493625003,-1,1,0
1,True,0,480.9303518428097,9721.384264991431,8.059680593981106,92.0,-38.83044126227172,79.73873964095247,59,10.7741177222494,0,0,0
5,True,0,488.1234996269353,10044.135928865995,1.6153924029659612,28.7,-43.161654270130086,88.0,60,7.1931477841255855,2,0,0
0,True,-1,494.21306887737757,1786.673637803314,8.593844190084257,,-47.82146629982576,80.95772922596082,61,6.089569250442253,-1,0,1
4,True,0,500.07237402509776,1323.8190535376013,5.120909554272326,59.1,-50.244037992268055,80.18196876900056,62,5.8593051477201925,1,0,0
2,False,0,502.1562341205603,10094.98907407182,1.2237271694980791,32.0,-41.350374929785346,77.40013526963024,63,2.083860095462569,-1,1,0
5,True,0,506.83973095828276,10044.135928865995,1.6153924029659612,18.716231331347462,-44.438345729869916,88.0,64,4.68349683772243,2,0,0
0,True,-1,527.9508666548522,2049.213281276501,8.297136619004373,,-41.43644686965065,85.48848871379002,65,21.111135696569477,-1,0,1
2,False,0,534.1562341205604,10074.411218404284,3.8,32.0,-41.67221401024511,77.43043428967125,66,6.20536746570815,-1,1,0
3,False,0,537.867584798731,9909.670790030268,7.464358979052191,91.24128200651995,-35.35733423794818,75.47319724228359,67,3.711350678170561,-1,1,0
0,True,-1,540.9731728503376,8585.380820832219,6.563297092253675,,-44.83316244381072,85.399878051656,68,3.1055880516066736,-1,0,1
1,True,0,541.9303518428097,9721.384264991431,8.059680593981106,61.0,-39.00072964498995,79.82355739378242,69,0.9571789924721088,0,0,0
0,True,-1,546.5501561458585,9171.567023918407,2.7494881147479515,,-46.980152420795314,77.39522728475723,70,4.619804303048795,-1,0,1
0,True,-1,555.6989717394545,10425.903281516641,6.8227800440112825,,-37.04533847074195,78.21535501941163,71,9.148815593595941,-1,0,1
4,True,0,559.1723740250977,1450.0,5.31230231385974,59.1,-50.47266894173267,80.18858035836966,72,3.4734022856432603,1,0,0
5,True,1,574.744070355497,10200.0,5.299485891712235,29.0,-38.93786867427131,82.59554134853225,73,15.571696330399277,2,0,0
2,False,0,598.1562341205604,10023.036055604884,3.8,32.0,-41.684107828835344,77.48409450821096,74,23.412163765063383,-1,1,0
3,False,0,599.4136462603373,9909.670790030268,7.464358979052191,61.546061461606406,-35.59902658363744,75.48901851158048,75,1.257412139776875,-1,1,0
0,True,-1,611.9898246913895,2245.239810670645,3.368225126877695,,-40.51894091148376,83.73982267024415,76,12.576178431052199,-1,0,1
0,True,-1,612.5411929402302,3770.9128932208996,4.609208604235009,,-48.965450295146155,87.84782067554426,77,0.5513682488407312,-1,0,1
1,True,0,616.9758294850544,9721.384264991431,8.059680593981106,75.04547764224468,-39.18404806608732,79.90587927106478,78,4.4346365448242295,0,0,0
4,True,0,618.2723740250977,1205.0,4.760630789797009,59.1,-50.70240830546481,80.19468818276756,79,1.2965445400433282,1,0,0
2,False,0,630.1562341205604,9826.438419944161,1.2237271694980791,32.0,-41.36226874837558,77.50777520429912,80,11.883860095462637,-1,1,0
0,True,-1,630.6774244884629,1461.498808366408,4.444429381284185,,-53.27430542833835,86.23375634225206,81,0.5211903679024772,-1,0,1
5,True,1,632.744070355497,12286.447658990066,4.703523073894143,29.0,-40.93786867427131,82.78957055006144,82,2.06664586703414,2,0,0
0,True,-1,649.931673731609,9952.688760034513,8.408985221369456,,-44.41864174992347,80.25743112007176,83,17.18760337611195,-1,0,1
2,False,0,662.1562341205604,10163.089683019305,3.8,32.0,-41.0404296679158,77.52958762984922,84,12.224560388951431,-1,1,0
0,True,-1,665.1449314488166,11268.303653583731,4.335408114150124,,-40.088347764601295,75.67024953651453,85,2.988697328256194,-1,0,1
0,True,-1,671.4006780538082,5966.863735741968,7.711217468844098,,-37.718363693068184,83.29329359558926,86,6.2557466049916,-1,0,1
0,True,-1,674.2195228250429,7505.9423847775415,5.440909935072081,,-35.038780482323816,81.16448218218704,87,2.8188447712346942,-1,0,1
3,False,0,676.6037395881705,9909.670790030268,7.464358979052191,77.19009332783318,-35.84541618753657,75.50408803615807,88,2.384216763127597,-1,1,0
4,True,0,677.3723740250978,1323.8190535376013,4.971540222230597,59.1,-50.92103126292781,80.2003203245382,89,0.7686344369273002,1,0,0
5,True,1,690.744070355497,11192.157632797156,5.885355725098964,29.0,-42.93786867427131,82.91209944821584,90,13.371696330399232,2,0,0
2,False,0,694.1562341205604,9903.251937338344,1.2237271694980791,32.0,-40.718590587456035,77.54971769353551,91,3.412163765063383,-1,1,0
1,True,0,708.9758294850544,9721.384264991431,8.059680593981106,92.0,-39.37944078819922,79.98557571321051,92,14.819595364494035,0,0,0
5,True,1,719.744070355497,12286.447658990066,6.057316677880065,29.0,-43.93786867427131,82.96525960624419,93,10.768240870442582,2,0,0
2,False,0,726.1562341205604,10022.274774843441,3.8,32.0,-40.39675150699627,77.56836007508807,94,6.412163765063383,-1,1,0
4,True,0,736.4723740250978,1450.0,5.343509286865112,59.1,-51.117085176442615,80.20550734601453,95,10.316139904537408,1,0,0
5,True,1,748.744070355497,10200.0,5.664662318045307,29.0,-43.06213132572869,83.02374351950989,96,12.271696330399209,2,0,0
2,False,0,758.1562341205604,10008.420908982092,1.2237271694980791,32.0,-40.07491242653649,77.5857172103227,97,9.412163765063383,-1,1,0
0,True,-1,762.0724864945753,6710.847323469206,7.932481820613829,,-52.80952964802465,85.4314246813189,98,3.9162523740149027,-1,0,1
3,False,0,767.8450215946905,9909.670790030268,7.464358979052191,91.24128200651995,-36.09521848833809,75.51862687905407,99,5.772535100115192,-1,1,0
1,True,0,769.9758294850544,9721.384264991431,8.059680593981106,61.0,-39.5858891241464,80.06253084843374,100,2.13080789036394,0,0,0
5,True,1,777.744070355497,11192.157632797156,3.296990275719508,29.0,-42.06213132572869,83.09536374088772,101,7.7682408704425825,2,0,0
0,True,-1,789.703939448818,6671.970404100757,1.8344466039238223,,-33.95016124390995,77.35734023908365,102,11.959869093321004,-1,0,1
2,False,0,790.1562341205604,9904.107497279543,3.8,32.0,-39.753073346076725,77.60199823573443,103,0.45229467174237925,-1,1,0
4,True,0,795.5723740250978,1205.0,4.667351433731156,59.1,-51.280431516818446,80.21028213018053,104,5.416139904537431,1,0,0
0,True,-1,804.1969652447406,3201.2413162767184,6.366327010366459,,-44.62015091786486,81.14975486125766,105,8.624591219642753,-1,0,1
2,False,0,822.1562341205604,10060.164529519418,1.2237271694980791,32.0,-39.43123426561696,77.61741789815659,106,17.959268875819816,-1,1,0
3,False,0,829.3910830562969,9909.670790030268,7.464358979052191,61.546061461606406,-36.34713113251305,75.53285887003479,107,7.234848935736522,-1,1,0
1,True,0,845.0213071272991,9721.384264991431,8.059680593981106,75.04547764224468,-39.80231674789823,80.13664309685355,108,15.630224071002203,0,0,0
4,True,0,854.6723740250978,1323.8190535376013,4.31477945004135,59.1,-51.40272499344125,80.21467970923473,109,9.651066897798728,1,0,0
5,True,1,875.444070355497,10200.0,5.829602099052643,48.85,-40.06213132572869,83.30561104918648,110,20.77169633039921,2,0,0
3,False,0,906.5811763841301,9909.670790030268,7.464358979052191,77.19009332783318,-36.599840764179305,75.5470094386503,111,31.13710602863307,-1,1,0
2,False,0,910.1562341205604,10171.650338792055,3.8,28.0,-38.46571702423765,77.66071666156324,112,3.575057736430267,-1,1,0
4,True,0,913.7723740250979,1450.0,5.557678320650289,59.1,-51.47780745882962,80.2187370819484,113,3.6161399045374765,1,0,0
0,True,-1,915.6335313087282,2705.0981235719414,6.725506407888505,,-44.732176929910636,79.46765812610454,114,1.8611572836302912,-1,0,1
0,True,-1,915.797272623514,10122.345722979779,8.008268473444518,,-44.49207460106056,75.41711547026924,115,0.1637413147858524,-1,0,1
5,True,1,924.2940703554971,11192.157632797156,4.58820853625137,48.85,-39.06213132572869,83.45518581914,116,8.496797731983065,2,0,0
0,True,-1,924.851152965863,12024.381473330172,4.817294271931633,,-34.54781688662387,86.85593540748685,117,0.5570826103659101,-1,0,1
1,True,0,937.0213071272991,9721.384264991431,8.059680593981106,92.0,-40.027595306038236,80.2078257000845,118,12.17015416143613,0,0,0
2,False,0,938.1562341205604,9975.622811686335,1.2237271694980791,28.0,-38.14387794377787,77.67491091159657,119,1.1349269932612742,-1,1,0
4,True,0,972.8723740250979,1205.0,5.6644098697359855,59.1,-51.50199814989109,80.22249302077114,120,34.7161399045375,1,0,0
5,True,1,973.1440703554971,12286.447658990066,4.248234119996806,48.85,-38.06213132572869,83.6392433007301,121,0.2716963303992088,2,0,0
2,False,0,994.1562341205604,10064.214847163596,1.2237271694980791,28.0,-37.50019978285833,77.70429364059557,122,21.012163765063292,-1,1,0
3,False,0,997.8224583906501,9909.670790030268,7.464358979052191,91.24128200651995,-36.85202987233099,75.56130443894928,123,3.6662242700897423,-1,1,0
1,True,0,998.0213071272991,9721.384264991431,8.059680593981106,61.0,-40.26055030047632,80.27600717355456,124,0.1988487366489835,0,0,0
4,True,0,1031.972374025098,1323.8190535376013,4.336452312965806,59.1,-51.474266682564966,80.2259878696893,125,33.951066897798796,1,0,0
5,True,1,1070.844070355497,11192.157632797156,4.736015458054946,48.85,-37.93786867427131,84.11506436388154,126,38.87169633039912,2,0,0
1,True,0,1073.0667847695436,9721.384264991431,8.059680593981106,75.04547764224468,-40.49996721173801,80.3411316791927,127,2.22271441404655,0,0,0
2,False,0,1078.1562341205604,9842.357294387486,3.8,28.0,-36.53468254147902,77.7541731014877,128,5.08944935101681,-1,1,0
4,True,0,1091.0723740250978,1450.0,5.077506126894169,59.1,-51.3962807061941,80.22926333389111,129,12.916139904537431,1,0,0
2,False,0,1106.1562341205604,10045.20868525412,1.2237271694980791,28.0,-36.212843461019254,77.77320418609526,130,15.083860095462569,-1,1,0
5,True,1,1119.6940703554972,12286.447658990066,4.590540678990781,48.85,-38.93786867427131,84.40445865146775,131,13.537836234936776,2,0,0
2,False,0,1134.1562341205604,9942.182807358566,3.8,28.0,-35.89100438055948,77.7937772333353,132,14.462163765063224,-1,1,0
3,False,0,1136.5586131800897,9909.670790030268,7.464358979052191,77.19009332783318,-37.34959689765404,75.59122621221977,133,2.4023790595292667,-1,1,0
4,True,0,1150.1723740250977,1205.0,5.030499232720693,59.1,-51.272325992098274,80.23236226233507,134,13.613760845008073,1,0,0
1,True,0,1165.0667847695436,9721.384264991431,8.059680593981106,92.0,-40.74459783090662,80.40315931654266,135,14.89441074444585,0,0,0
2,False,0,1190.1562341205604,9876.93377977387,3.8,28.0,-35.247326219639945,77.84030965458001,136,25.08944935101681,-1,1,0
4,True,0,1209.2723740250976,1323.8190535376013,5.682672642622492,59.1,-51.10910270300189,80.23532842435546,137,19.11613990453725,1,0,0
1,True,0,1226.0667847695436,9721.384264991431,8.059680593981106,61.0,-40.99316676720656,80.46206633078548,138,16.79441074444594,0,0,0
3,False,0,1227.7998951866095,9909.670790030268,7.464358979052191,91.24128200651995,-37.59238073074678,75.60729624404259,139,1.7331104170659728,-1,1,0
5,True,1,1237.2440703554971,11192.157632797156,6.012019591254331,68.7,-40.93786867427131,85.06757230708142,140,9.444175168887568,2,0,0
2,False,0,1246.1562341205604,10120.894896652697,3.8,28.0,-35.3963519412796,77.89519514026541,141,8.91216376506327,-1,1,0
4,True,0,1268.3723740250975,1450.0,4.332544257731335,59.1,-50.91540738690592,80.23820628146915,142,22.216139904537158,1,0,0
2,False,0,1278.1562341205604,10118.714799098414,1.2237271694980791,32.0,-35.718191021739365,77.92616869441142,143,9.783860095462842,-1,1,0
3,False,0,1289.3459566482159,9909.670790030268,7.464358979052191,61.546061461606406,-37.8294693965209,75.62439491430513,144,11.189722527655476,-1,1,0
1,True,0,1301.1122624117882,9721.384264991431,8.059680593981106,75.04547764224468,-41.244378097300306,80.5178452365861,145,11.76630576357229,0,0,0
5,True,1,1305.9440703554974,12286.447658990066,5.8553617950198,68.7,-41.93786867427131,85.42953074848194,146,4.8318079437092365,2,0,0
2,False,0,1310.1562341205604,10124.896649942044,3.8,32.0,-36.04003010219914,77.95968449643854,147,4.212163765062996,-1,1,0
4,True,0,1327.4723740250975,1205.0,4.407840491773785,59.1,-50.70171558959375,80.24104075557393,148,17.316139904537067,1,0,0
2,False,0,1342.1562341205604,10021.277303422477,1.2237271694980791,32.0,-36.36186918265891,77.99586743903518,149,14.683860095462933,-1,1,0
3,False,0,1366.536049976049,9909.670790030268,7.464358979052191,77.19009332783318,-38.05962682445361,75.64273270701906,150,24.379815855488687,-1,1,0
2,False,0,1374.1562341205604,10140.98974918658,3.8,32.0,-36.683708263118675,78.03482850965379,151,7.620184144511313,-1,1,0
5,True,1,1374.6440703554972,10200.0,5.619832906451137,68.7,-42.93786867427131,85.80218626606988,152,0.4878362349368217,2,0,0
4,True,0,1386.5723740250974,1323.8190535376013,4.246624572887614,59.1,-50.47968463399597,80.24387699474654,153,11.928303669600155,1,0,0
1,True,0,1393.1122624117882,9721.384264991431,8.059680593981106,92.0,-41.49692212163261,80.5705048571185,154,6.539888386690791,0,0,0
2,False,0,1406.1562341205604,10171.240631733372,1.2237271694980791,32.0,-37.00554734357845,78.07666421187369,155,13.043971708772233,-1,1,0
2,False,0,1438.1562341205604,9909.37227452873,3.8,32.0,-37.32738642403822,78.12145606227611,156,32.0,-1,1,0
5,True,1,1443.3440703554975,11192.157632797156,3.303480713889346,68.7,-43.93786867427131,86.17759753661295,157,5.187836234937095,2,0,0
4,True,0,1445.6723740250973,1450.0,5.617275300525769,59.1,-50.26159985445641,80.24676013786143,158,2.3283036695997907,1,0,0
1,True,0,1454.1122624117882,9721.384264991431,8.059680593981106,61.0,-41.74948219259755,80.62007027806563,159,8.439888386690882,0,0,0
3,False,0,1457.777331982569,9909.670790030268,7.464358979052191,91.24128200651995,-38.28165308028684,75.66251364598541,160,3.6650695707808154,-1,1,0
2,False,0,1470.1562341205604,10015.491795523929,1.2237271694980791,32.0,-37.64922550449799,78.16927016545444,161,12.378902137991417,-1,1,0
2,False,0,1502.1562341205604,9846.605592840246,3.8,32.0,-37.97106458495776,78.2201568693755,162,32.0,-1,1,0
4,True,0,1504.7723740250972,1205.0,4.3954742147513475,59.1,-50.05979022463511,80.24973507925762,163,2.6161399045367943,1,0,0
5,True,1,1512.0440703554973,12286.447658990066,3.8776653917686104,68.7,-43.06213132572869,86.54768505191869,164,7.271696330400118,2,0,0
1,True,0,1529.1577400540327,9721.384264991431,8.059680593981106,75.04547764224468,-42.0007415789295,80.66658271683443,165,17.113669698535432,0,0,0
2,False,0,1534.1562341205604,9946.713511415503,1.2237271694980791,32.0,-38.292903665417526,78.27415050288856,166,4.998494066527655,-1,1,0
4,True,0,1563.872374025097,1323.8190535376013,5.175434260131382,59.1,-49.88604075537448,80.25284623468042,167,29.716139904536703,1,0,0
5,True,1,1580.7440703554976,10200.0,5.953365835316488,68.7,-42.06213132572869,86.90463625911228,168,16.871696330400482,2,0,0
3,False,0,1596.5134867720085,9909.670790030268,7.464358979052191,77.19009332783318,-38.69673033434245,75.70718241393811,169,15.769416416510921,-1,1,0
2,False,0,1598.1562341205604,9940.332132770687,1.2237271694980791,32.0,-38.93658182633707,78.39151478910114,170,1.642747348551893,-1,1,0
1,True,0,1621.1577400540327,9721.384264991431,8.059680593981106,92.0,-42.24939033053023,80.71009930766722,171,23.001505933472345,0,0,0
4,True,0,1622.972374025097,1450.0,5.579569281003648,59.1,-49.751029196089725,80.25613730971824,172,1.8146339710642678,1,0,0
5,True,1,1649.4440703554974,11192.157632797156,6.046290680908414,68.7,-41.06213132572869,87.24129731466012,173,26.47169633040039,2,0,0
2,False,0,1662.1562341205604,10043.698734078944,1.2237271694980791,32.0,-39.58025998725661,78.52131258622936,174,12.712163765062996,-1,1,0
1,True,0,1682.1577400540327,9721.384264991431,8.059680593981106,61.0,-42.494132107942214,80.75069280377032,175,20.001505933472345,0,0,0
3,False,0,1687.7547687785284,9909.670790030268,7.464358979052191,91.24128200651995,-38.887617311957854,75.73243661777394,176,5.597028724495658,-1,1,0
2,False,0,1694.1562341205604,9899.101755558824,3.8,32.0,-39.90209906771638,78.59078734251624,177,6.401465342031997,-1,1,0
5,True,1,1718.1440703554977,12286.447658990066,6.015056704535166,68.7,-40.06213132572869,87.55153180795638,178,23.987836234937276,2,0,0
2,False,0,1722.1562341205604,10195.958810989872,1.2237271694980791,28.0,-40.223938148176146,78.66323450409033,179,4.0121637650627235,-1,1,0
4,True,0,1741.1723740250968,1323.8190535376013,5.341734604656718,59.1,-49.63139369000378,80.2634291279346,180,19.01613990453643,1,0,0
5,True,1,1747.1440703554977,10200.0,4.862562044648709,29.0,-39.06213132572869,87.83052846657428,181,5.971696330400846,2,0,0
3,False,0,1749.3008302401347,9909.670790030268,7.464358979052191,61.546061461606406,-39.066056358461246,75.75986480745225,182,2.15675988463704,-1,1,0
2,False,0,1750.1562341205604,9838.97364534668,3.8,28.0,-40.54577722863592,78.73857599355796,183,0.8554038804256834,-1,1,0
1,True,0,1757.2032176962773,9721.384264991431,8.059680593981106,75.04547764224468,-42.73369094086224,80.78845119801242,184,7.046983575716922,0,0,0
5,True,1,1776.1440703554977,11192.157632797156,5.747176057592515,29.0,-38.06213132572869,88.0,185,18.940852659220354,2,0,0
5,True,1,1805.1440703554977,12286.447658990066,4.343739496900467,29.0,-37.06213132572869,88.0,186,29.0,2,0,0
2,False,0,1806.1562341205604,10059.57272663742,3.8,28.0,-41.18945538955546,78.89755468390194,187,1.0121637650627235,-1,1,0
3,False,0,1826.490923567968,9909.670790030268,7.464358979052191,77.19009332783318,-39.231117175287835,75.78962361365343,188,20.334689447407527,-1,1,0
5,True,1,1834.1440703554977,10200.0,5.569036513081612,29.0,-37.93786867427131,88.0,189,7.653146787529749,2,0,0
2,False,0,1834.1562341205604,9854.421413752745,1.2237271694980791,28.0,-41.51129447001523,78.98096230062201,190,0.012163765062723542,-1,1,0
1,True,0,1849.2032176962773,9721.384264991431,8.059680593981106,92.0,-42.9668178804598,80.82347726417063,191,15.046983575716922,0,0,0
4,True,0,1859.3723740250966,1205.0,4.296573629788202,59.1,-49.74671051355346,80.27193744829819,192,10.169156328819327,1,0,0
2,False,0,1862.1562341205604,9824.681346410784,3.8,28.0,-41.833133550475,79.06680627386851,193,2.7838600954637513,-1,1,0
5,True,1,1863.1440703554977,11192.157632797156,3.34056535533435,29.0,-38.9378686742713,88.0,194,0.9878362349372765,2,0,0
2,False,0,1890.1562341205604,9933.673708526492,1.2237271694980791,28.0,-41.84502736906523,79.15493868147492,195,27.012163765062724,-1,1,0
5,True,0,1899.79683131835,9600.932488876144,3.1861915345969303,19.090663948244757,-47.99910600322488,82.08771556281643,196,9.640597197789702,2,0,0
3,False,0,1917.7322055744878,9909.670790030268,7.464358979052191,91.24128200651995,-39.38193921176777,75.82185751630253,197,17.93537425613772,-1,1,0
4,True,0,1918.4723740250965,1323.8190535376013,5.069241783657014,59.1,-49.89564380963202,80.27674320565089,198,0.7401684506087349,1,0,0
2,False,0,1946.1562341205604,9828.692991089692,1.2237271694980791,28.0,-41.201349208145686,79.33741829031537,199,27.683860095463842,-1,1,0
5,True,0,1947.358750370448,9600.932488876144,3.1861915345969303,19.090663948244757,-46.05971206383094,82.17946495310767,200,1.2025162498875943,2,0,0
2,False,0,1974.1562341205604,10109.607523753308,3.8,28.0,-40.87951012768592,79.43141338448585,201,26.797483750112406,-1,1,0
5,True,0,1975.8300054743008,9600.932488876144,3.1861915345969303,28.47125510385304,-45.090015094133975,82.23288366404398,202,1.6737713537404488,2,0,0
3,False,0,1979.2782670360941,9909.670790030268,7.464358979052191,61.546061461606406,-39.51773615163887,75.85669809131774,203,3.448261561793288,-1,1,0
