tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,549.637570880039,9858.889047435894,7.465326105942398,91.96381368113973,-34.70534566552983,75.84552624243986,49,0.1238808935408997,-1,1,0
4,True,0,564.6187083260165,1434.9246283805269,4.964698416216664,59.1,-49.049285474895214,80.12668864386117,50,14.981137445977538,1,0,0
1,True,0,573.5966000317985,9929.069187875208,8.573650660913131,61.0,-42.06571055258548,79.87614636795105,51,8.977891705781985,0,0,0
5,True,1,578.6201756154464,12300.0,6.192600687694869,48.85,-43.16162044241316,83.47523956474323,52,5.023575583647926,2,0,0
2,False,0,581.5136899864981,9935.17293419822,3.7624224561460253,32.0,-36.03733017503204,76.92215458685176,53,2.8935143710516513,-1,1,0
3,False,0,610.637570880039,9858.889047435894,7.465326105942398,61.0,-34.50010854183895,75.88616141912256,54,29.1238808935409,-1,1,0
2,False,0,613.5136899864981,10159.129046908918,1.2,32.0,-36.34844128614315,76.9372288045561,55,2.8761191064591003,-1,1,0
5,True,1,627.4701756154465,10200.0,3.902939398756657,48.85,-43.879569160361875,83.67647002901894,56,13.956485628948371,2,0,0
2,False,0,645.5136899864981,9964.956648701314,3.7624224561460253,32.0,-36.65955239725426,76.95315015937939,57,18.04351437105163,-1,1,0
4,True,0,682.8187083260166,1332.4162189065705,4.6886416900600905,59.1,-49.07209879548086,80.13269242643423,58,37.30501833951848,1,0,0
3,False,0,686.6016754672692,9858.889047435894,7.465326105942398,75.96410458723021,-34.304614688303836,75.92410327294135,59,3.782967141252584,-1,1,0
5,True,1,696.1701756154465,11294.894606957916,4.004480583087246,68.7,-43.40248212168941,83.8940488187465,60,9.56850014817735,2,0,0
2,False,0,741.5136899864981,10077.575189593654,1.2,32.0,-37.5928857305876,77.00790172943555,61,45.34351437105158,-1,1,0
1,True,0,741.6799637158202,9929.069187875208,8.573650660913131,91.84635339311255,-41.57950411543587,79.94639604958822,62,0.16627372932214257,0,0,0
4,True,0,741.9187083260165,1434.9246283805269,5.028486457423929,59.1,-49.173363492704055,80.13551667446104,63,0.2387446101962496,1,0,0
5,True,1,764.8701756154466,12300.0,6.069315523319315,68.7,-42.68453340374069,84.12632529213376,64,22.95146728943007,2,0,0
2,False,0,773.5136899864981,10145.930066052713,3.7624224561460253,32.0,-37.9039968416987,77.0290873410831,65,8.643514371051538,-1,1,0
3,False,0,778.5654891484089,9858.889047435894,7.465326105942398,91.96381368113973,-34.11981653132795,75.95943761608062,66,5.051799161910822,-1,1,0
4,True,0,801.0187083260166,1206.8220163778763,5.591629400850469,59.1,-49.33086249915004,80.1382761532529,67,22.453219177607707,1,0,0
1,True,0,802.6799637158202,9929.069187875208,8.573650660913131,61.0,-41.335225786572494,79.97779982825799,68,1.661255389803614,0,0,0
2,False,0,805.5136899864981,9903.247533797541,1.2,32.0,-38.21510795280982,77.05202586970445,69,2.8337262706778574,-1,1,0
5,True,1,833.5701756154466,10200.0,5.289798080326296,68.7,-41.96658468579197,84.37126814510218,70,28.056485628948508,2,0,0
2,False,0,837.5136899864981,9870.703605010814,3.7624224561460253,32.0,-38.52621906392093,77.07687622217615,71,3.943514371051492,-1,1,0
3,False,0,839.5654891484089,9858.889047435894,7.465326105942398,61.0,-33.94661438895623,75.9922629642546,72,2.0517991619108216,-1,1,0
4,True,0,860.1187083260165,1332.4162189065705,4.584893184567812,59.1,-49.539011918299266,80.14101155112296,73,20.553219177607616,1,0,0
2,False,0,869.5136899864981,9834.828732887858,1.2,32.0,-38.83733017503204,77.10378799116116,74,9.394981660481562,-1,1,0
1,True,0,878.9169740067294,9929.069187875208,8.573650660913131,76.23701029090921,-41.0917502211139,80.00687581419275,75,9.403284020231354,0,0,0
2,False,0,901.5136899864981,10040.924639730863,3.7624224561460253,32.0,-39.14844128614315,77.13290072630836,76,22.596715979768646,-1,1,0
5,True,1,902.2701756154466,11294.894606957916,4.718072953909296,68.7,-41.24863596784325,84.62651802099539,77,0.7564856289485533,2,0,0
4,True,0,919.2187083260167,1434.9246283805269,4.711200555427991,59.1,-49.79022928826816,80.1437636737042,78,16.94853271057002,1,0,0
2,False,0,929.5136899864981,9993.19018576162,1.2,28.0,-39.45955239725426,77.16434325438081,79,10.294981660481426,-1,1,0
2,False,0,957.5136899864981,10146.770584366199,3.7624224561460253,28.0,-39.77066350836537,77.19823305162453,80,28.0,-1,1,0
1,True,0,970.763327399842,9929.069187875208,8.573650660913131,91.84635339311255,-40.8502636075409,80.03375301319399,81,13.249637413343862,0,0,0
5,True,1,970.9701756154467,12300.0,4.314933482090918,68.7,-40.530687249894534,84.8894486166773,82,0.20684821560473665,2,0,0
4,True,0,978.3187083260166,1206.8220163778763,4.447689857184502,59.1,-50.0752575924749,80.14657324514853,83,7.348532710569884,1,0,0
2,False,0,985.5136899864981,9943.965188450811,1.2,28.0,-40.081774619476484,77.23467567143618,84,7.194981660481517,-1,1,0
3,False,0,1007.4934074167788,9858.889047435894,7.465326105942398,91.96381368113973,-33.6383128360945,76.05084131690946,85,21.979717430280743,-1,1,0
2,False,0,1013.5136899864981,9842.949952960624,3.7624224561460253,28.0,-40.392885730587594,77.27376423011751,86,6.020282569719257,-1,1,0
1,True,0,1031.763327399842,9929.069187875208,8.573650660913131,61.0,-40.6119424443607,80.0585711433321,87,18.249637413343862,0,0,0
4,True,0,1037.4187083260167,1332.4162189065705,5.601808645296082,59.1,-50.383561444383176,80.14948070972268,88,5.655380926174757,1,0,0
5,True,1,1039.6701756154469,10200.0,3.245035112170505,68.7,-39.81273853194582,85.15723470240374,89,2.2514672894301384,2,0,0
2,False,0,1041.513689986498,10007.070595574283,1.2,28.0,-40.703996841698704,77.315578953222,90,1.843514371051242,-1,1,0
3,False,0,1068.4934074167788,9858.889047435894,7.465326105942398,61.0,-33.50471543977967,76.07685025570896,91,26.979717430280743,-1,1,0
2,False,0,1069.513689986498,10109.918564718704,3.7624224561460253,28.0,-41.015107952809814,77.36018678470417,92,1.0202825697192566,-1,1,0
4,True,0,1096.5187083260166,1434.9246283805269,4.777302280326717,59.1,-50.70377817203093,80.152526034768,93,27.00501833951853,1,0,0
2,False,0,1097.513689986498,10140.857926768103,1.2,28.0,-41.326219063920924,77.4076410607752,94,0.9949816604814714,-1,1,0
1,True,0,1108.0003376907514,9929.069187875208,8.573650660913131,76.23701029090921,-40.377947808324336,80.081479954254,95,10.4866477042533,0,0,0
5,True,1,1108.370175615447,11294.894606957916,4.633865663137197,68.7,-39.094789813997096,85.42692529378897,96,0.3698379246955028,2,0,0
2,False,0,1125.513689986498,10067.78215879014,3.7624224561460253,28.0,-41.63733017503204,77.45798125005444,97,17.143514371051197,-1,1,0
3,False,0,1144.457512004009,9858.889047435894,7.465326105942398,75.96410458723021,-33.38571076875729,76.10086082129415,98,18.94382201751091,-1,1,0
2,False,0,1153.513689986498,10007.286400790188,1.2,28.0,-41.94844128614315,77.51123276128212,99,9.05617798248909,-1,1,0
4,True,0,1155.6187083260165,1206.8220163778763,4.594792872618014,59.1,-51.024204133398406,80.15574851598343,100,2.1050183395184376,1,0,0
5,True,1,1177.070175615447,12300.0,5.988942337836225,68.7,-38.37684109604838,85.69552008075097,101,21.45146728943041,2,0,0
2,False,0,1181.513689986498,9876.388486769623,3.7624224561460253,28.0,-41.74044760274574,77.5674068195306,102,4.443514371051151,-1,1,0
5,True,1,1206.070175615447,10200.0,4.562444361133218,29.0,-37.658892378099665,85.96004713396673,103,24.55648562894885,2,0,0
2,False,0,1209.513689986498,10095.508495624823,1.2,28.0,-41.42933649163463,77.62650041151694,104,3.443514371051151,-1,1,0
4,True,0,1214.7187083260164,1332.4162189065705,5.311238060499351,59.1,-51.333295058422095,80.15918658598082,105,5.205018339518347,1,0,0
5,True,1,1235.070175615447,11294.894606957916,6.098957851160025,29.0,-37.05905633984905,86.21763987628056,106,20.351467289430502,2,0,0
3,False,0,1236.4213256851488,9858.889047435894,7.465326105942398,91.96381368113973,-33.281878601822264,76.12302669768526,107,1.3511500697018164,-1,1,0
2,False,0,1237.513689986498,10144.586554893469,3.7624224561460253,28.0,-41.11822538052352,77.68849630028328,108,1.0923643013493347,-1,1,0
1,True,0,1260.846691083864,9929.069187875208,8.573650660913131,61.0,-39.92747147870328,80.12221435220958,109,23.333001097365923,0,0,0
5,True,1,1264.070175615447,12300.0,3.5700768859461567,29.0,-37.777005057797766,86.46561132554676,110,3.223484531582926,2,0,0
2,False,0,1265.513689986498,10116.405802030637,1.2,28.0,-40.80711426941241,77.7533631091736,111,1.443514371051151,-1,1,0
5,True,1,1293.070175615447,10200.0,5.010123078140927,29.0,-38.49495377574649,86.70152368605567,112,27.55648562894885,2,0,0
2,False,0,1293.513689986498,9906.911500086882,3.7624224561460253,28.0,-40.49600315830129,77.82105547469764,113,0.4435143710511511,-1,1,0
3,False,0,1297.4213256851488,9858.889047435894,7.465326105942398,61.0,-33.193724798854724,76.14351055604291,114,3.9076356986506653,-1,1,0
2,False,0,1321.513689986498,9890.292950557729,1.2,28.0,-40.18489204719018,77.8915142675372,115,24.092364301349335,-1,1,0
5,True,1,1322.070175615447,11294.894606957916,5.445373729162426,29.0,-39.21290249369521,86.9232514861621,116,0.5564856289488489,2,0,0
4,True,0,1332.9187083260163,1206.8220163778763,5.5594779309991225,59.1,-51.87501765818581,80.16685778901203,117,10.848532710569316,1,0,0
1,True,0,1337.0837013747732,9929.069187875208,8.573650660913131,76.23701029090921,-39.71318446051478,80.14038280751556,118,4.164993048756969,0,0,0
5,True,1,1351.070175615447,12300.0,4.1054894129286295,29.0,-39.930851211643926,87.12903662688454,119,13.986474240673715,2,0,0
2,False,0,1353.513689986498,10170.858392228469,3.7624224561460253,32.0,-39.87378093607907,77.96466688061831,120,2.443514371051151,-1,1,0
3,False,0,1373.385430272379,9858.889047435894,7.465326105942398,75.96410458723021,-33.12167883632155,76.16248326215042,121,19.871740285880833,-1,1,0
5,True,1,1380.070175615447,10200.0,3.659484532090528,29.0,-40.64879992959264,87.31753391574516,122,6.684745343068016,2,0,0
2,False,0,1385.513689986498,9868.655011613157,1.2,32.0,-39.56266982496796,78.04042758284555,123,5.443514371051151,-1,1,0
4,True,0,1392.0187083260162,1332.4162189065705,5.399596193652528,59.1,-52.08962419263204,80.17116181314866,124,6.505018339518074,1,0,0
5,True,1,1409.070175615447,11294.894606957916,4.020103310976066,29.0,-41.36674864754136,87.4878459065485,125,17.051467289430775,2,0,0
2,False,0,1417.513689986498,9869.524967798856,3.7624224561460253,32.0,-39.25155871385685,78.11869793677535,126,8.443514371051151,-1,1,0
1,True,0,1428.9300547678858,9929.069187875208,8.573650660913131,91.84635339311255,-39.507602628024586,80.15732600973007,127,11.416364781387756,0,0,0
2,False,0,1449.513689986498,10010.024885968294,1.2,32.0,-38.94044760274574,78.19936727819331,128,20.583635218612244,-1,1,0
4,True,0,1451.118708326016,1434.9246283805269,4.843678491855973,59.1,-52.25760566545032,80.17582286289864,129,1.605018339517983,1,0,0
3,False,0,1465.3492439535187,9858.889047435894,7.465326105942398,91.96381368113973,-33.06609171491015,76.180123043973,130,14.230535627502604,-1,1,0
1,True,0,1489.9300547678858,9929.069187875208,8.573650660913131,61.0,-39.31172755525557,80.17323207435727,131,24.58081081436717,0,0,0
5,True,1,1506.7701756154468,10200.0,4.992586164777158,48.85,-42.8026460834388,87.77269020253843,132,16.84012084756091,2,0,0
4,True,0,1510.218708326016,1206.8220163778763,5.531250794452636,59.1,-52.374728879638305,80.18087236231253,133,3.448532710569225,1,0,0
2,False,0,1513.513689986498,10145.259113697139,1.2,32.0,-38.318225380523515,78.36740242459251,134,3.294981660482108,-1,1,0
2,False,0,1545.513689986498,10022.95627946247,3.7624224561460253,32.0,-38.007114269412405,78.45449090139583,135,32.0,-1,1,0
5,True,1,1555.6201756154467,11294.894606957916,4.343873545330659,48.85,-43.52059480138752,87.88781425922662,136,10.106485628948576,2,0,0
4,True,0,1569.318708326016,1332.4162189065705,5.453786137576805,59.1,-52.4390698509864,80.18633984295322,137,13.698532710569225,1,0,0
2,False,0,1577.513689986498,10124.277623681775,1.2,32.0,-37.696003158301295,78.54342506044644,138,8.194981660482199,-1,1,0
3,False,0,1602.3133485407488,9858.889047435894,7.465326105942398,75.96410458723021,-33.00529574972207,76.21214831604371,139,24.799658554250755,-1,1,0
5,True,1,1604.4701756154466,12300.0,3.8976239560914836,48.85,-43.76145648066377,87.98592119480762,140,2.1568270746977305,2,0,0
2,False,0,1609.513689986498,10056.23331818628,3.7624224561460253,32.0,-37.384892047190185,78.63404228454331,141,5.043514371051515,-1,1,0
4,True,0,1628.4187083260158,1434.9246283805269,4.389975827420667,59.1,-52.451082330372174,80.19225280002107,142,18.90501833951771,1,0,0
2,False,0,1641.513689986498,9944.009590972371,1.2,32.0,-37.073780936079075,78.72617175676172,143,13.09498166048229,-1,1,0
5,True,1,1653.3201756154465,10200.0,4.901387275910817,48.85,-43.04350776271505,88.0,144,11.806485628948394,2,0,0
1,True,0,1658.0134184519077,9929.069187875208,8.573650660913131,91.84635339311255,-38.9528628840103,80.2027095759202,145,4.693242836461195,0,0,0
2,False,0,1673.513689986498,9830.682815649929,3.7624224561460253,32.0,-36.76266982496796,78.81963529265605,146,15.50027153459041,-1,1,0
4,True,0,1687.5187083260157,1206.8220163778763,4.92933329750099,59.1,-52.41356206221491,80.19863655840004,147,14.005018339517619,1,0,0
3,False,0,1694.2771622218886,9858.889047435894,7.465326105942398,91.96381368113973,-33.0003830977766,76.22691910454995,148,6.75845389587289,-1,1,0
5,True,1,1702.1701756154464,11294.894606957916,4.691001770687908,48.85,-42.32555904476633,88.0,149,7.893013393557794,2,0,0
2,False,0,1705.513689986498,10199.54107125603,1.2,32.0,-36.45155871385685,78.91424820835661,150,3.343514371051697,-1,1,0
1,True,0,1719.0134184519077,9929.069187875208,8.573650660913131,61.0,-38.7916216381394,80.21667872359583,151,13.49972846540959,0,0,0
2,False,0,1737.513689986498,9916.89123502125,3.7624224561460253,32.0,-36.14044760274574,79.0098202203308,152,18.50027153459041,-1,1,0
4,True,0,1746.6187083260156,1332.4162189065705,5.270258799066709,59.1,-52.331508418681416,80.20551414927749,153,9.105018339517528,1,0,0
5,True,1,1751.0201756154463,12300.0,4.332654809335402,48.85,-41.60761032681761,88.0,154,4.401467289430684,2,0,0
3,False,0,1755.2771622218886,9858.889047435894,7.465326105942398,61.0,-33.012520227598486,76.24112568815313,155,4.256986606442297,-1,1,0
2,False,0,1769.513689986498,9878.340447964974,1.2,32.0,-35.82933649163463,79.10615637242539,156,14.236527764609491,-1,1,0
1,True,0,1795.250428742817,9929.069187875208,8.573650660913131,76.23701029090921,-38.64357533940224,80.23040421755731,157,25.7367387563188,0,0,0
5,True,1,1799.8701756154462,10200.0,3.2596671699002533,48.85,-40.88966160886889,88.0,158,4.619746872629321,2,0,0
2,False,0,1801.513689986498,9843.610109777403,3.7624224561460253,32.0,-35.51822538052352,79.20305798567328,159,1.6435143710518787,-1,1,0
4,True,0,1805.7187083260155,1434.9246283805269,5.220851345529614,59.1,-52.211889535711606,80.21290619793842,160,4.205018339517437,1,0,0
2,False,0,1829.513689986498,10192.08498184394,1.2,28.0,-35.2071142694124,79.3003236262375,161,23.794981660482563,-1,1,0
5,True,0,1829.5674643243588,8728.870674783459,2.7652257579353776,18.7,-44.219788197258815,82.69041200139655,162,0.053774337860659216,2,0,0
3,False,0,1831.2412668091188,9858.889047435894,7.465326105942398,75.96410458723021,-33.041648008311284,76.25496951488823,163,1.6738024847600173,-1,1,0
2,False,0,1857.513689986498,9981.833891925007,3.7624224561460253,28.0,-35.10399684169871,79.39775008677658,164,26.272423177379324,-1,1,0
5,True,0,1858.2674643243588,8728.870674783459,2.7652257579353776,28.7,-43.153121530592145,82.91779752628908,165,0.7537743378607047,2,0,0
5,True,0,1876.9674643243586,8728.870674783459,2.7652257579353776,18.7,-43.91354513607452,83.11381185490809,166,18.699999999999818,2,0,0
2,False,0,1885.513689986498,10129.276506391952,1.2,28.0,-35.41510795280982,79.49513337645027,167,8.546225662139477,-1,1,0
1,True,0,1887.0967821359295,9929.069187875208,8.573650660913131,91.84635339311255,-38.50944525448471,80.24408984965994,168,1.5830921494314225,0,0,0
5,True,0,1905.6674643243587,8728.870674783459,2.7652257579353776,28.7,-44.98021180274119,83.27862918021832,169,18.570682188429146,2,0,0
2,False,0,1913.513689986498,10045.585518151413,3.7624224561460253,28.0,-35.72621906392093,79.59226971474246,170,7.846225662139432,-1,1,0
4,True,0,1923.9187083260153,1332.4162189065705,4.526410364410681,59.1,-51.895674264229626,80.22930354954434,171,10.405018339517255,1,0,0
2,False,0,1941.513689986498,9928.62788611604,1.2,28.0,-36.03733017503204,79.68895652425935,172,17.594981660482745,-1,1,0
2,False,0,1969.513689986498,9865.122907320101,3.7624224561460253,28.0,-36.34844128614315,79.78499341766613,173,28.0,-1,1,0
5,True,0,1971.7674643243586,8728.870674783459,2.7652257579353776,18.7,-48.180211802741184,83.60763307795416,174,2.2537743378604773,2,0,0
4,True,0,1983.0187083260153,1434.9246283805269,5.666339224100331,59.1,-51.719625848609596,80.23833723067345,175,11.251244001656687,1,0,0
3,False,0,1984.2050804902585,9858.889047435894,7.465326105942398,61.0,-33.150225806547105,76.28238253642425,176,1.1863721642432665,-1,1,0
2,False,0,1997.513689986498,9827.056752113858,1.2,28.0,-36.65955239725426,79.88018317395395,177,13.30860949623957,-1,1,0
5,True,0,2000.4674643243586,8728.870674783459,2.7652257579353776,28.7,-49.246878469407854,83.67533095062596,178,2.953774337860523,2,0,0
5,True,0,2019.1674643243587,8728.870674783459,2.7652257579353776,18.7,-50.313545136074524,83.7309955395709,179,18.700000000000045,2,0,0
1,True,0,2024.3337924268387,9929.069187875208,8.573650660913131,76.23701029090921,-38.28547661724588,80.27215667292543,180,5.166328102480065,0,0,0
2,False,0,2025.513689986498,10096.10159789924,3.7624224561460253,28.0,-36.97066350836538,79.9743326992809,181,1.1798975596593664,-1,1,0
4,True,0,2042.1187083260152,1206.8220163778763,5.395685140583634,59.1,-51.54617731692206,80.24794198769865,182,16.605018339517073,1,0,0
5,True,0,2047.8674643243587,8728.870674783459,2.7652257579353776,28.7,-50.61978819725881,83.78093499485026,183,5.74875599834354,2,0,0
2,False,0,2053.5136899864983,10060.129137422415,1.2,28.0,-37.28177461947648,80.06725396770564,184,5.646225662139614,-1,1,0
3,False,0,2060.1691850774887,9858.889047435894,7.465326105942398,75.96410458723021,-33.229146843951334,76.2963594999043,185,6.655495090990371,-1,1,0
5,True,0,2066.5674643243588,8728.870674783459,2.7652257579353776,18.7,-49.55312153059215,83.8317076823387,186,6.398279246870061,2,0,0
2,False,0,2081.5136899864983,10161.92371967942,3.7624224561460253,28.0,-37.5928857305876,80.15876493723111,187,14.946225662139568,-1,1,0
5,True,0,2095.2674643243586,8728.870674783459,2.7652257579353776,28.7,-48.48645486392548,83.88983555166509,188,13.75377433786025,2,0,0
4,True,0,2101.218708326015,1332.4162189065705,4.89884180905187,59.1,-51.386156879967245,80.25812515942563,189,5.951244001656505,1,0,0
2,False,0,2109.5136899864983,9969.440616992824,1.2,28.0,-37.9039968416987,80.24869043669467,190,8.294981660483245,-1,1,0
5,True,0,2113.967464324359,8728.870674783459,2.7652257579353776,18.7,-47.41978819725881,83.96151909571786,191,4.453774337860523,2,0,0
1,True,0,2116.180145819951,9929.069187875208,8.573650660913131,91.84635339311255,-38.196729217611946,80.28694244751108,192,2.2126814955922782,0,0,0
2,False,0,2137.5136899864983,9987.400054762416,3.7624224561460253,28.0,-38.21510795280982,80.33686301918443,193,21.3335441665472,-1,1,0
5,True,0,2142.6674643243587,8728.870674783459,2.7652257579353776,28.7,-46.35312153059215,84.05236635935258,194,5.153774337860341,2,0,0
3,False,0,2152.1329987586287,9858.889047435894,7.465326105942398,91.96381368113973,-33.32400314914682,76.31078725726644,195,9.465534434270012,-1,1,0
4,True,0,2160.318708326015,1434.9246283805269,4.806661086142485,59.1,-51.24973062371964,80.26889126668176,196,8.185709567386311,1,0,0
5,True,0,2161.3674643243585,8728.870674783459,2.7652257579353776,18.7,-45.28645486392548,84.16714784092136,197,1.0487559983434949,2,0,0
2,False,0,2165.5136899864983,9863.240374086732,1.2,28.0,-38.52621906392093,80.42312377782385,198,4.146225662139841,-1,1,0
1,True,0,2177.180145819951,9929.069187875208,8.573650660913131,61.0,-38.124075021186194,80.30249555599373,199,11.666455833452801,0,0,0
5,True,0,2190.0674643243588,8728.870674783459,2.7652257579353776,28.7,-44.219788197258815,84.30958799860345,200,12.88731850440763,2,0,0
5,True,0,2208.7674643243586,8728.870674783459,2.7652257579353776,18.7,-43.153121530592145,84.48220247371093,201,18.699999999999818,2,0,0
3,False,0,2213.1329987586287,9858.889047435894,7.465326105942398,61.0,-33.43433259174957,76.32586617900935,202,4.365534434270103,-1,1,0
4,True,0,2219.418708326015,1206.8220163778763,4.324587938519723,59.1,-51.1459427468529,80.2802419902912,203,6.28570956738622,1,0,0
2,False,0,2221.5136899864983,9922.75877162596,1.2,28.0,-39.14844128614315,80.58932149591386,204,2.094981660483427,-1,1,0
