tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,216.57804288991338,3993.3660208243678,5.040816069890993,,-46.92718623638203,80.4896795827263,15,4.950496547199776,-1,0,1
2,False,0,225.1980110102269,10001.796193158025,1.2790150394399182,28.0,-37.718699057688326,76.60973415617688,16,8.61996812031353,-1,1,0
4,True,0,248.29582018232068,1205.0,4.949427735614809,59.1,-51.55615020651314,80.12496538263974,17,23.097809172093775,1,0,0
0,True,-1,258.5342303831498,3810.152349624158,1.4158722135486892,,-53.307037541594525,79.75098523837907,18,10.238410200829122,-1,0,1
0,True,-1,262.73634035073957,10863.542741426363,4.087747347364458,,-33.7371373004579,77.69658555455567,19,4.202109967589763,-1,0,1
2,False,0,281.19801101022694,9912.22761884591,1.2790150394399182,28.0,-37.291218141657794,76.63990368730566,20,18.461670659487368,-1,1,0
0,True,-1,301.8051244764092,2266.568641246904,7.1244089855089685,,-43.53770084253982,86.18856234198047,21,20.607113466182284,-1,0,1
4,True,0,307.3958201823207,1331.2595469179782,5.005460363693901,59.1,-51.57229681897934,80.13550737226984,22,5.5906957059114575,1,0,0
0,True,-1,307.688692312149,7866.526640174281,8.425565810060299,,-52.29406133743113,82.39793760575667,23,0.2928721298283108,-1,0,1
2,False,0,309.19801101022694,10014.932189827496,3.8,28.0,-37.07747768364252,76.65380718462134,24,1.5093186980779478,-1,1,0
1,True,0,310.9569600044764,9944.079887531105,8.362775990623184,92.0,-44.38675975911878,79.34960655407261,25,1.7589489942494652,0,0,0
2,False,0,337.19801101022694,10098.27647652525,1.2790150394399182,28.0,-36.863737225627254,76.6669969918047,26,26.241051005750535,-1,1,0
0,True,-1,345.5112738566683,2874.926123289538,4.082382824387169,,-47.969692373091945,80.18067016873788,27,8.313262846441376,-1,0,1
5,True,1,354.80988218225923,10248.919502093964,5.981012049062569,48.85,-38.48944884354222,83.92638683322592,28,9.29860832559092,2,0,0
2,False,0,365.19801101022694,10162.816359134362,3.8,28.0,-36.64999676761199,76.6795305593592,29,10.388128827967705,-1,1,0
4,True,0,366.4958201823207,1448.3574001536413,4.986397049109669,59.1,-51.565409613691315,80.14580792058746,30,1.2978091720937641,1,0,0
3,False,0,370.4813091261157,9745.212109373017,7.595769108906197,61.0,-33.89652473604656,75.71258949707092,31,3.985488943795019,-1,1,0
2,False,0,393.19801101022694,10120.13865970785,1.2790150394399182,28.0,-36.43625630959672,76.69146684716046,32,22.716701884111217,-1,1,0
5,True,1,403.65988218225925,11185.29905866843,5.076054193734073,48.85,-39.42278217687555,83.97625292852435,33,10.461871172032318,2,0,0
0,True,-1,447.6491217597212,6768.092118814045,8.458055334655596,,-46.07846509250923,81.52984016382747,34,43.989239577461944,-1,0,1
2,False,0,449.19801101022694,9982.010204292135,1.2790150394399182,28.0,-36.00877539356619,76.71379015304942,35,1.548889250505738,-1,1,0
2,False,0,477.19801101022694,10103.577434435987,3.8,28.0,-35.795034935550916,76.72430140178349,36,28.0,-1,1,0
4,True,0,484.69582018232074,1331.2595469179782,4.8037997472363045,59.1,-51.48524067323177,80.16566072633783,37,7.49780917209381,1,0,0
0,True,-1,496.59649463534936,4863.820941725446,5.316184584399448,,-50.73456796062835,78.32158047417481,38,11.900674453028614,-1,0,1
0,True,-1,499.41440755204786,1322.8975626705674,7.4496660105929084,,-47.03479687028534,79.97860399924365,39,2.8179129166985035,-1,0,1
2,False,0,505.19801101022694,9990.867408029415,1.2790150394399182,28.0,-35.58129447753565,76.73446354632266,40,5.783603458179073,-1,1,0
0,True,-1,508.05703425501883,2680.958498177864,6.944533330404448,,-52.24629000885752,75.79706316099546,41,2.8590232447918993,-1,0,1
0,True,-1,519.1895602346037,11942.83016897816,3.3749113249010607,,-50.83625665169422,84.188226607705,42,11.132525979584898,-1,0,1
3,False,0,539.1928587783084,9745.212109373017,7.595769108906197,91.59450555405535,-34.132542503187814,75.7907626689429,43,20.00329854370466,-1,1,0
4,True,0,543.7958201823208,1448.3574001536413,5.497822266071742,59.1,-51.41457278199998,80.17520243667423,44,4.602961404012376,1,0,0
0,True,-1,550.0092929593483,12215.805932870817,2.1180795610867738,,-48.77567203265769,80.80729359512438,45,6.213472777027505,-1,0,1
5,True,1,550.2098821822593,11185.29905866843,4.322741899325437,48.85,-42.222782176875555,84.1578130812177,46,0.20058922291104864,2,0,0
0,True,-1,579.3426637205864,2531.6641654424775,2.301184066245905,,-35.16598862156229,77.31534790574564,47,29.132781538327094,-1,0,1
2,False,0,589.1980110102269,10153.669285588552,3.8,28.0,-35.05992689651015,76.7635026213358,48,9.855347289640463,-1,1,0
0,True,-1,596.5743758759228,7282.267680067862,4.857197945741041,,-37.15342933698015,75.116048364161,49,7.376364865695905,-1,0,1
4,True,0,602.8958201823208,1205.0,4.729168360116895,59.1,-51.32604253567822,80.18448163576407,50,6.321444306398007,1,0,0
0,True,-1,627.4428964710344,11920.03316993737,5.987582205289372,,-36.689222890207006,77.10899603650773,51,24.547076288713583,-1,0,1
5,True,1,647.9098821822594,10248.919502093964,4.395918634017961,48.85,-43.910551156457785,84.36492741303756,52,20.466985711224993,2,0,0
0,True,-1,650.3021277913156,9307.92509799087,1.6155142410177261,,-36.43837648897541,86.68624929530527,53,2.3922456090562036,-1,0,1
2,False,0,677.1980110102269,9876.237449838021,1.2790150394399182,32.0,-35.70114827055595,76.79174984700316,54,26.895883218911308,-1,1,0
5,True,1,716.6098821822594,11185.29905866843,5.93948671980158,68.7,-42.97721782312445,84.50827360750532,55,39.411871172032534,2,0,0
4,True,0,721.0958201823208,1448.3574001536413,5.547220449821163,59.1,-51.10545209223545,80.20223797285901,56,4.485938000061424,1,0,0
0,True,-1,760.0495265794503,2435.0539529623793,8.481616965151222,,-46.50005379413151,86.12427629504091,57,38.95370639712951,-1,0,1
3,False,0,768.904408430501,9745.212109373017,7.595769108906197,91.59450555405535,-34.526651396887374,75.89768815686824,58,8.854881851050663,-1,1,0
2,False,0,773.1980110102269,10022.789317554112,3.8,32.0,-36.342369644601746,76.82098802282732,59,4.293602579725871,-1,1,0
1,True,0,776.5892599642305,9944.079887531105,8.362775990623184,92.0,-44.82974586753374,79.71898261247759,60,3.391248954003572,0,0,0
4,True,0,780.1958201823209,1205.0,5.085866851676807,59.1,-50.97926858696352,80.21070938571282,61,3.606560218090408,1,0,0
3,False,0,829.904408430501,9745.212109373017,7.595769108906197,61.0,-34.66751290023328,75.93059425583684,62,49.70858824818015,-1,1,0
2,False,0,837.1980110102269,10024.318657013926,3.8,32.0,-36.769850560632285,76.84190289671957,63,7.293602579725871,-1,1,0
1,True,0,839.4687946665772,9944.079887531105,8.362775990623184,62.87953470234669,-44.87761691667432,79.77751310396205,64,2.270783656350318,0,0,0
4,True,0,898.3958201823209,1448.3574001536413,4.972925826649886,59.1,-50.71169775202332,80.22682906934284,65,58.92702551574371,1,0,0
3,False,0,907.0214525286383,9745.212109373017,7.595769108906197,77.11704409813733,-34.812589182631505,75.96215004553954,66,8.625632346317389,-1,1,0
1,True,0,917.4054099441075,9944.079887531105,8.362775990623184,77.93661527753034,-44.917719338669336,79.8350453777355,67,10.38395741546924,0,0,0
4,True,0,957.4958201823209,1205.0,4.802643716699598,59.1,-50.5773974711364,80.23447537932319,68,40.090410238213394,1,0,0
2,False,0,965.1980110102269,10108.531101958593,3.8,32.0,-37.62481239269336,76.88942959081912,69,7.702190827905952,-1,1,0
2,False,0,997.1980110102269,10033.052353072828,1.2790150394399182,32.0,-37.83855285070862,76.90285259205324,70,32.0,-1,1,0
4,True,0,1016.595820182321,1331.2595469179782,5.556330361963486,59.1,-50.447559124273084,80.24184575086518,71,19.39780917209407,1,0,0
3,False,0,1059.6159580826936,9745.212109373017,7.595769108906197,61.0,-35.11404243753874,76.02127460054317,72,43.020137900372674,-1,1,0
5,True,1,1060.1098821822595,10248.919502093964,3.9828546773616953,68.7,-38.310551156457784,85.68111672270797,73,0.493924099565902,2,0,0
1,True,0,1072.2849446464543,9944.079887531105,8.362775990623184,62.87953470234669,-44.97426743403901,79.94693951615957,74,12.175062464194752,0,0,0
4,True,0,1075.6958201823209,1448.3574001536413,4.643562803966717,59.1,-50.325732435558244,80.24894078937461,75,3.4108755358665803,1,0,0
4,True,0,1134.7958201823208,1205.0,4.464648633779514,59.1,-50.21533314391395,80.25576173353207,76,59.09999999999991,1,0,0
3,False,0,1136.733002180831,9745.212109373017,7.595769108906197,77.11704409813733,-35.26972605790127,76.04888295243818,77,1.937181998510141,-1,1,0
1,True,0,1150.2215599239846,9944.079887531105,8.362775990623184,77.93661527753034,-44.99058304498221,80.00121959567143,78,13.488557743153706,0,0,0
2,False,0,1157.198011010227,10042.396021692928,3.8,32.0,-38.907255140784955,76.98203341044156,79,6.976451086242378,-1,1,0
2,False,0,1189.198011010227,9857.613132579816,1.2790150394399182,32.0,-39.12099559880022,77.00064244881968,80,32.0,-1,1,0
4,True,0,1193.8958201823207,1331.2595469179782,5.670257884470048,59.1,-50.11957033978634,80.26231045244396,81,4.6978091720936845,1,0,0
5,True,1,1226.5098821822596,10248.919502093964,5.835206920309733,29.0,-38.48944884354222,86.67361316677408,82,32.61406199993894,2,0,0
1,True,0,1242.2215599239846,9944.079887531105,8.362775990623184,92.0,-44.99887020306468,80.05433807530319,83,15.711677741724998,0,0,0
4,True,0,1252.9958201823206,1448.3574001536413,5.419966066982646,59.1,-50.041378005057474,80.26858944134344,84,10.774260258335971,1,0,0
2,False,0,1253.198011010227,9968.729649265832,1.2790150394399182,32.0,-39.54847651483076,77.04100637641434,85,0.2021908279064064,-1,1,0
3,False,0,1289.3275077348862,9745.212109373017,7.595769108906197,61.0,-35.589217721454524,76.10031318609572,86,36.12949672465925,-1,1,0
1,True,0,1305.1010946263314,9944.079887531105,8.362775990623184,62.87953470234669,-44.99910984755728,80.10626056833212,87,15.77358689144512,0,0,0
5,True,1,1313.5098821822596,10248.919502093964,5.9712573882951645,29.0,-41.28944884354222,87.71438508540203,88,8.408787555928257,2,0,0
2,False,0,1317.198011010227,9936.624607682195,1.2790150394399182,32.0,-39.97595743086129,77.08583633964827,89,3.6881288279673754,-1,1,0
5,True,1,1342.5098821822596,11185.29905866843,4.779036877121436,29.0,-42.222782176875555,88.0,90,25.311871172032625,2,0,0
2,False,0,1349.198011010227,10072.746096829147,3.8,32.0,-40.18969788887656,77.11001829292132,91,6.688128827967375,-1,1,0
3,False,0,1366.4445518330235,9745.212109373017,7.595769108906197,77.11704409813733,-35.75229092358082,76.12419235163802,92,17.246540822796533,-1,1,0
4,True,0,1371.1958201823204,1331.2595469179782,4.22095552848878,59.1,-49.94769503320888,80.28035130481022,93,4.751268349296879,1,0,0
5,True,1,1371.5098821822596,12267.472506140697,5.636508181592525,29.0,-43.156115510208885,88.0,94,0.3140619999392129,2,0,0
2,False,0,1377.198011010227,9875.351230932976,1.2790150394399182,28.0,-40.40343834689183,77.1354220303036,95,5.688128827967375,-1,1,0
1,True,0,1383.0377099038617,9944.079887531105,8.362775990623184,77.93661527753034,-44.99130142726998,80.15695543884304,96,5.839698893634704,0,0,0
5,True,1,1400.5098821822596,10248.919502093964,4.3159957880775774,29.0,-43.910551156457785,88.0,97,17.47217227839792,2,0,0
2,False,0,1405.198011010227,9856.42273359613,3.8,28.0,-40.61717880490709,77.16207690986772,98,4.688128827967375,-1,1,0
2,False,0,1433.198011010227,9893.946629614686,1.2790150394399182,28.0,-40.830919262922365,77.19000941201912,99,28.0,-1,1,0
5,True,0,1458.492077402951,9485.034059913047,2.763262580572718,28.7,-50.893203416984406,82.87721826018658,100,25.294066392724062,2,0,0
5,True,0,1506.0523209406533,9485.034059913047,2.763262580572718,28.7,-49.4225860566998,83.16416461500937,101,47.56024353770226,2,0,0
2,False,0,1517.198011010227,9858.881337741317,3.8,28.0,-41.47214063696816,77.28169306146016,102,11.145690069573675,-1,1,0
3,False,0,1519.0390573870789,9745.212109373017,7.595769108906197,61.0,-36.08321756326084,76.16844302774338,103,1.841046376851864,-1,1,0
5,True,0,1524.9125644783555,9485.034059913047,2.763262580572718,18.860243537702264,-48.58048079354191,83.27905640819603,104,5.873507091276679,2,0,0
1,True,0,1537.9172446062084,9944.079887531105,8.362775990623184,62.87953470234669,-44.95163070032244,80.25454995277501,105,13.004680127852907,0,0,0
2,False,0,1545.198011010227,10007.637419388271,1.2790150394399182,28.0,-41.68588109498343,77.31494131576208,106,7.28076640401855,-1,1,0
4,True,0,1548.4958201823201,1331.2595469179782,4.721448948658798,59.1,-49.9901097936639,80.29606875532441,107,3.297809172093139,1,0,0
5,True,0,1553.6125644783556,9485.034059913047,2.763262580572718,28.7,-47.73837553038401,83.37628670409906,108,5.116744296035449,2,0,0
5,True,0,1572.4728080160578,9485.034059913047,2.763262580572718,18.860243537702264,-46.896270267226114,83.45751027052691,109,18.860243537702218,2,0,0
3,False,0,1596.1561014852161,9745.212109373017,7.595769108906197,77.11704409813733,-36.25030985893859,76.1888883352987,110,23.683293469158343,-1,1,0
5,True,0,1620.03305155376,9485.034059913047,2.763262580572718,18.860243537702264,-45.21205974091033,83.5806823478009,111,23.87695006854392,2,0,0
5,True,0,1648.73305155376,9485.034059913047,2.763262580572718,28.7,-44.36995447775243,83.62788495910502,112,28.700000000000045,2,0,0
2,False,0,1657.198011010227,9822.469318381354,1.2790150394399182,28.0,-41.4591570729555,77.46164995939435,113,8.464959456466886,-1,1,0
5,True,0,1667.5932950914623,9485.034059913047,2.763262580572718,18.860243537702264,-43.52784921459454,83.66944572368588,114,10.395284081235332,2,0,0
3,False,0,1687.7506070392715,9745.212109373017,7.595769108906197,91.59450555405535,-36.41797644994222,76.20826712375471,115,20.15731194780915,-1,1,0
5,True,0,1696.2932950914624,9485.034059913047,2.763262580572718,28.7,-43.31425604856336,83.70853792904671,116,8.542688052190897,2,0,0
2,False,0,1713.198011010227,9871.15571420553,1.2790150394399182,28.0,-41.031676156924966,77.54327057580879,117,16.904715918764623,-1,1,0
5,True,0,1715.1535386291646,9485.034059913047,2.763262580572718,18.860243537702264,-44.15636131172125,83.74840219855123,118,1.9555276189375945,2,0,0
4,True,0,1725.7958201823199,1331.2595469179782,5.049578830217451,59.1,-50.26713410376577,80.30961127271686,119,10.642281553155271,1,0,0
2,False,0,1769.198011010227,9867.895002062525,1.2790150394399182,28.0,-40.604195240894434,77.63035415816387,120,43.402190827907134,-1,1,0
1,True,0,1770.7333945860855,9944.079887531105,8.362775990623184,62.87953470234669,-44.83281131792324,80.39110937046658,121,1.535383575858532,0,0,0
4,True,0,1784.8958201823198,1448.3574001536413,5.1998996763440495,59.1,-50.40902496857152,80.31367433471591,122,14.162425596234243,1,0,0
5,True,0,1791.413782166867,9485.034059913047,2.763262580572718,28.7,-46.68267710119493,83.90419376930964,123,6.517961984547128,2,0,0
2,False,0,1797.198011010227,9839.03023889801,3.8,28.0,-40.39045478287917,77.67591561968788,124,5.784228843360097,-1,1,0
2,False,0,1825.198011010227,10059.524365886915,1.2790150394399182,28.0,-40.176714324863894,77.72280188305753,125,28.0,-1,1,0
3,False,0,1825.8676511374088,9745.212109373017,7.595769108906197,77.11704409813733,-36.7534895298814,76.24400035959243,126,0.6696401271817649,-1,1,0
5,True,0,1838.9740257045692,9485.034059913047,2.763262580572718,28.7,-48.36688762751072,84.06643567232973,127,13.106374567160401,2,0,0
4,True,0,1843.9958201823197,1205.0,5.4427759870760575,59.1,-50.57305049835275,80.31752510309265,128,5.021794477750518,1,0,0
2,False,0,1853.198011010227,9905.354508587008,3.8,28.0,-39.96297386684863,77.77099289584724,129,9.202190827907316,-1,1,0
2,False,0,1881.198011010227,9948.757589164075,1.2790150394399182,28.0,-39.74923340883336,77.82046560466591,130,28.0,-1,1,0
4,True,0,1903.0958201823196,1331.2595469179782,4.345828239964291,59.1,-50.756921664447695,80.32117227845293,131,21.897809172092593,1,0,0
5,True,0,1905.3945127799736,9485.034059913047,2.763262580572718,18.860243537702264,-50.893203416984406,84.43857121349764,132,2.2986925976540533,2,0,0
2,False,0,1909.198011010227,10057.014358006347,3.8,28.0,-39.535492950818096,77.87119400818055,133,3.8034982302533535,-1,1,0
3,False,0,1917.462156691464,9745.212109373017,7.595769108906197,91.59450555405535,-36.92056432798142,76.26044819435192,134,8.264145681237096,-1,1,0
2,False,0,1937.198011010227,10143.601125086143,1.2790150394399182,28.0,-39.32175249280283,77.92314921692012,135,19.735854318762904,-1,1,0
5,True,0,1952.954756317676,9485.034059913047,2.763262580572718,18.860243537702264,-49.4225860566998,84.78320380604326,136,15.75674530744891,2,0,0
5,True,0,1981.654756317676,9485.034059913047,2.763262580572718,28.7,-48.58048079354191,84.98410148654082,137,28.700000000000045,2,0,0
2,False,0,1997.198011010227,10192.950515014536,1.2790150394399182,32.0,-38.8942715767723,78.03061045666988,138,15.543254692551045,-1,1,0
2,False,0,2029.198011010227,9870.565521387842,3.8,32.0,-38.680531118757024,78.0860448983503,139,32.0,-1,1,0
5,True,0,2029.2149998553782,9485.034059913047,2.763262580572718,28.7,-46.89627026722612,85.43722657157835,140,0.0169888451512179,2,0,0
5,True,0,2048.07524339308,9485.034059913047,2.763262580572718,18.860243537702264,-46.054165004068224,85.68570781864781,141,18.86024353770199,2,0,0
3,False,0,2055.5792007896016,9745.212109373017,7.595769108906197,77.11704409813733,-37.25142993734455,76.29075596732775,142,7.5039573965214,-1,1,0
2,False,0,2061.1980110102268,10170.537174313597,1.2790150394399182,32.0,-38.466790660741765,78.14256313125385,143,5.618810220625164,-1,1,0
4,True,0,2080.3958201823193,1331.2595469179782,4.675992426028322,59.1,-51.39886945681387,80.33098614898995,144,19.197809172092548,1,0,0
1,True,0,2081.4861598434927,9944.079887531105,8.362775990623184,77.93661527753034,-44.56786286564521,80.55419024472863,145,1.0903396611734024,0,0,0
2,False,0,2093.1980110102268,10032.37451569188,3.8,32.0,-38.25305020272649,78.20012294911638,146,11.71185116673405,-1,1,0
2,False,0,2125.1980110102268,10193.178176374242,1.2790150394399182,32.0,-38.039309744711225,78.2586797499949,147,32.0,-1,1,0
5,True,0,2143.1957304684847,9485.034059913047,2.763262580572718,18.860243537702264,-43.31425604856336,86.7651462814796,148,17.99771945825796,2,0,0
3,False,0,2147.1737063436567,9745.212109373017,7.595769108906197,91.59450555405535,-37.41445974710339,76.30472177166033,149,3.9779758751719783,-1,1,0
2,False,0,2157.1980110102268,9886.949452236007,3.8,32.0,-37.82556928669596,78.31818663885359,150,10.02430466657006,-1,1,0
5,True,0,2171.895730468485,9485.034059913047,2.763262580572718,28.7,-44.15636131172125,87.04107148565929,151,14.697719458258234,2,0,0
1,True,0,2173.486159843493,9944.079887531105,8.362775990623184,92.0,-44.48356202253106,80.59151752525281,152,1.5904293750081706,0,0,0
5,True,0,2190.755974006187,9485.034059913047,2.763262580572718,18.860243537702264,-44.998466574879146,87.31300506222875,153,17.26981416269382,2,0,0
4,True,0,2198.595820182319,1205.0,4.885862947156428,59.1,-51.86820476143896,80.33669035078793,154,7.839846176132141,1,0,0
2,False,0,2221.1980110102268,9834.14222077875,3.8,32.0,-37.39808837066543,78.43985228709019,155,22.602190827907634,-1,1,0
5,True,0,2238.3162175438893,9485.034059913047,2.763262580572718,18.860243537702264,-46.68267710119493,87.83264833595351,156,17.118206533662487,2,0,0
5,True,0,2267.0162175438895,9485.034059913047,2.763262580572718,28.7,-47.52478236435283,88.0,157,28.700000000000273,2,0,0
2,False,0,2285.1980110102268,10083.677739295692,3.8,32.0,-36.970607454634894,78.56470309392947,158,18.18179346633724,-1,1,0
1,True,0,2314.3023098233703,9944.079887531105,8.362775990623184,77.93661527753034,-44.294583149642165,80.66204298916,159,29.104298813143487,0,0,0
2,False,0,2349.1980110102268,9904.023253075682,3.8,32.0,-36.543126538604355,78.69229297245724,160,34.89570118685651,-1,1,0
3,False,0,2437.8852559958495,9745.212109373017,7.595769108906197,61.0,-38.04187404031303,76.35398136406951,161,88.68724498562278,-1,1,0
2,False,0,2445.1980110102268,9994.197439528643,1.2790150394399182,32.0,-35.90190516455855,78.88777681731865,162,7.312755014377217,-1,1,0
1,True,0,2469.1818445257168,9944.079887531105,8.362775990623184,62.87953470234669,-44.079908537318786,80.72711278143996,163,23.983833515490005,0,0,0
5,True,1,2486.9506778355913,12200.887684508629,5.747066033073938,29.0,-40.735933601137916,83.11379026038328,164,17.76883330987448,2,0,0
4,True,0,2494.0958201823187,1448.3574001536413,4.758561874626844,59.1,-52.96817896417505,80.34866654679034,165,7.145142346727425,1,0,0
3,False,0,2515.002300093987,9745.212109373017,7.595769108906197,77.11704409813733,-38.190747120566876,76.36494273851535,166,20.906479911668157,-1,1,0
2,False,0,2541.1980110102268,10002.70912644365,3.8,32.0,-35.26068379051275,79.08668458058392,167,26.195710916239932,-1,1,0
1,True,0,2547.1184598032473,9944.079887531105,8.362775990623184,77.93661527753034,-43.96354342499647,80.7576322359347,168,5.920448793020569,0,0,0
4,True,0,2553.1958201823186,1205.0,5.094809546557536,59.1,-53.14684003071409,80.35076605315217,169,6.077360379071251,1,0,0
5,True,1,2573.9506778355913,12200.887684508629,3.738015059930749,29.0,-43.53593360113792,83.5220061105087,170,20.754857653272666,2,0,0
3,False,0,2606.5968056480424,9745.212109373017,7.595769108906197,91.59450555405535,-38.33573142826268,76.37548611288459,171,32.64612781245114,-1,1,0
4,True,0,2612.2958201823185,1331.2595469179782,5.4771937246350255,59.1,-53.30453151874535,80.35279620120556,172,5.6990145342761025,1,0,0
5,True,1,2631.950677835591,11134.395768098806,5.153905220992485,29.0,-42.59739973219541,83.67517855820967,173,19.654857653272302,2,0,0
1,True,0,2639.1184598032473,9944.079887531105,8.362775990623184,92.0,-43.84151208385133,80.78683049192485,174,7.167781967656538,0,0,0
3,False,0,2667.5968056480424,9745.212109373017,7.595769108906197,61.0,-38.476493494846665,76.38567502456095,175,28.478345844795058,-1,1,0
5,True,1,2680.800677835591,12200.887684508629,4.874958707715384,48.85,-41.66406639886208,83.73083336875492,176,13.203872187548768,2,0,0
1,True,0,2701.997994505594,9944.079887531105,8.362775990623184,62.87953470234669,-43.714095189878556,80.81472817996861,177,21.197316670002692,0,0,0
2,False,0,2725.1980110102268,9910.545514299127,3.8,28.0,-36.021758957578854,79.48775911930841,178,23.200016504632913,-1,1,0
4,True,0,2730.4958201823183,1205.0,4.723413422127706,59.1,-53.54797948021134,80.35670010463414,179,5.297809172091547,1,0,0
3,False,0,2744.7138497461797,9745.212109373017,7.595769108906197,77.11704409813733,-38.6127095630549,76.39557382620372,180,14.218029563861364,-1,1,0
2,False,0,2753.1980110102268,10108.191787993012,1.2790150394399182,28.0,-36.23549941559412,79.5542581309512,181,8.484161264047088,-1,1,0
5,True,1,2778.500677835591,11134.395768098806,5.165454402025718,48.85,-39.797399732195416,83.83154733525089,182,25.302666825364213,2,0,0
1,True,0,2779.9346097831244,9944.079887531105,8.362775990623184,77.93661527753034,-43.5815858060174,80.84134892197216,183,1.4339319475334378,0,0,0
2,False,0,2781.1980110102268,9882.129919718082,3.8,28.0,-36.44923987360938,79.62048310843358,184,1.2634012271023494,-1,1,0
2,False,0,2809.1980110102268,10155.23374893456,1.2790150394399182,28.0,-36.66298033162465,79.68636951966778,185,28.0,-1,1,0
5,True,1,2827.3506778355913,12200.887684508629,3.80017310279897,48.85,-38.864066398862086,83.88968672699943,186,18.152666825364577,2,0,0
3,False,0,2836.3083553002352,9745.212109373017,7.595769108906197,91.59450555405535,-38.7440663315654,76.40524753773455,187,8.957677464643893,-1,1,0
2,False,0,2837.1980110102268,10038.03161951701,3.8,28.0,-36.87672078963992,79.75185361127924,188,0.8896557099915299,-1,1,0
4,True,0,2848.695820182318,1448.3574001536413,5.500944920107876,59.1,-53.6851891337049,80.36048274052298,189,11.497809172091365,1,0,0
5,True,1,2876.2006778355913,10200.0,3.2896753794927975,48.85,-37.93073306552875,83.96138829782639,190,27.50485765327312,2,0,0
2,False,0,2921.1980110102268,9912.12832279851,1.2790150394399182,28.0,-37.517942163685724,79.94526917943026,191,44.997333174635514,-1,1,0
2,False,0,2949.1980110102268,9863.39413547597,3.8,28.0,-37.73168262170098,80.00852711827203,192,28.0,-1,1,0
4,True,0,2966.895820182318,1331.2595469179782,4.812006311699408,59.1,-53.71099261476119,80.36424970735436,193,17.697809172091183,1,0,0
5,True,1,2973.900677835591,12200.887684508629,5.197406874838681,48.85,-37.93593360113792,84.16706920836992,194,7.00485765327312,2,0,0
2,False,0,2977.1980110102268,10014.493645332552,1.2790150394399182,28.0,-37.94542307971626,80.07108070210383,195,3.297333174635696,-1,1,0
1,True,0,3012.7507597630015,9944.079887531105,8.362775990623184,77.93661527753034,-43.156604806552636,80.9138293729222,196,35.55274875277473,0,0,0
5,True,1,3022.750677835591,10200.0,5.006770202396806,48.85,-38.86926693447125,84.30954122474219,197,9.99991807258948,2,0,0
4,True,0,3025.995820182318,1448.3574001536413,5.6970325038305205,59.1,-53.682840010092335,80.3661603804108,198,3.2451423467268796,1,0,0
3,False,0,3066.019904952428,9745.212109373017,7.595769108906197,91.59450555405535,-39.10601961594134,76.43357519131307,199,40.02408477011022,-1,1,0
1,True,0,3104.7507597630015,9944.079887531105,8.362775990623184,92.0,-43.00687968512103,80.93563633433435,200,38.73085481057342,0,0,0
2,False,0,3117.1980110102268,9821.301660137777,3.8,28.0,-39.014125369792595,80.3713840349917,201,12.447251247225267,-1,1,0
3,False,0,3127.019904952428,9745.212109373017,7.595769108906197,61.0,-39.21503996142792,76.44300683010655,202,9.821893942201314,-1,1,0
2,False,0,3145.1980110102268,10042.379424065857,1.2790150394399182,28.0,-39.227865827807854,80.42859914408012,203,18.178106057798686,-1,1,0
