tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,231.25138716380644,9969.267786429715,3.744024563368446,28.0,-40.98868112057347,76.56072184092842,26,12.769803964230789,-1,1,0
5,True,1,233.42037784473152,11349.416620886617,5.37648062349386,29.0,-41.35765536399438,83.01443314106422,27,2.168990680925077,2,0,0
2,False,0,259.25138716380644,10141.238259626403,1.2,28.0,-40.61030274219509,76.57763684047531,28,25.831009319074923,-1,1,0
3,False,0,262.2193953305149,9817.287177031469,8.305122591431285,92.0,-34.31698392071599,75.72151764085287,29,2.9680081667084437,-1,1,0
5,True,1,282.27037784473157,12300.0,6.0810327072579025,48.85,-40.35765536399438,83.1225954047141,30,20.050982514216685,2,0,0
2,False,0,287.25138716380644,10017.509368527664,3.744024563368446,28.0,-40.23192436381671,76.59428456033108,31,4.981009319074872,-1,1,0
1,True,0,292.34865653151985,9783.048114721105,7.357461425941959,92.0,-38.702211231734644,79.6129885414011,32,5.097269367713409,0,0,0
0,True,-1,294.6992014417683,2658.4423777241636,4.8464725224732454,,-36.99320834498711,86.27390523364151,33,2.350544910248459,-1,0,1
2,False,0,315.25138716380644,9896.29999399401,1.2,28.0,-39.85354598543833,76.61103187916535,34,20.552185722038132,-1,1,0
3,False,0,323.2193953305149,9817.287177031469,8.305122591431285,61.0,-34.09283870593023,75.77619354307414,35,7.968008166708444,-1,1,0
0,True,-1,323.3252781342845,2227.150895205216,7.199757085904503,,-45.438171454516755,85.23394404979489,36,0.10588280376958892,-1,0,1
5,True,1,331.1203778447316,10200.889987667591,4.382934215678905,48.85,-39.35765536399438,83.26042749116951,37,7.7950997104471185,2,0,0
4,True,0,336.68158319957564,1336.8265079121516,4.4943483713314,59.1,-50.508487139988496,80.05805841262766,38,5.5612053548440485,1,0,0
2,False,0,343.25138716380644,9886.314031938946,3.744024563368446,28.0,-39.47516760705996,76.62824495803478,39,6.5698039642308,-1,1,0
1,True,0,353.47508133059523,9783.048114721105,7.357461425941959,61.12642479907535,-38.533948096224066,79.70960599880216,40,10.223694166788789,0,0,0
0,True,-1,359.4793570560985,8624.243854650707,3.552682906548073,,-42.45350705506529,85.62943670483693,41,6.004275725503248,-1,0,1
2,False,0,375.25138716380644,9953.32158842201,1.2,32.0,-39.09678922868157,76.64628660218433,42,15.772030107707963,-1,1,0
0,True,-1,379.75097906058215,9873.928958037832,5.653143279709562,,-41.1367083177016,80.8288521768266,43,4.499591896775712,-1,0,1
5,True,1,379.9703778447316,11349.416620886617,5.179489449989723,48.85,-38.35765536399438,83.43176310457234,44,0.2193987841494618,2,0,0
0,True,-1,380.0716271263621,7132.832738561507,2.719115694231523,,-51.76389851808792,75.53016224270148,45,0.10124928163048708,-1,0,1
4,True,0,395.78158319957566,1448.0827708396264,5.503803415124944,59.1,-50.610200592990324,80.0613864570908,46,15.709956073213561,1,0,0
3,False,0,398.9692021278919,9817.287177031469,8.305122591431285,75.74980679737702,-33.88603714342821,75.82673743064902,47,3.187618928316226,-1,1,0
2,False,0,407.25138716380644,10190.895734465557,3.744024563368446,32.0,-38.718410850303194,76.6655136470271,48,8.282185035914551,-1,1,0
5,True,1,428.82037784473164,12300.0,5.957966818818308,48.85,-37.35765536399438,83.63875594232489,49,21.568990680925197,2,0,0
1,True,0,430.77436241386624,9783.048114721105,7.357461425941959,77.29928108327103,-38.38705543264711,79.80257120633915,50,1.9539845691346045,0,0,0
2,False,0,439.25138716380644,9985.995714627054,1.2,32.0,-38.34003247192482,76.68627438713705,51,8.477024749940199,-1,1,0
4,True,0,454.8815831995757,1214.4835894944447,5.2499253659099185,59.1,-50.789442650844634,80.06475903659656,52,15.630196035769245,1,0,0
2,False,0,471.25138716380644,9874.475893919705,3.744024563368446,32.0,-37.96165409354644,76.70890606677855,53,16.369803964230755,-1,1,0
5,True,1,477.67037784473166,10200.889987667591,4.126628911208675,48.85,-37.64234463600562,83.88177169970893,54,6.418990680925219,2,0,0
3,False,0,490.9692021278919,9817.287177031469,8.305122591431285,92.0,-33.69806924320661,75.87327195958196,55,13.29882428316023,-1,1,0
2,False,0,503.25138716380644,10032.69413204438,1.2,32.0,-37.583275715168064,76.73373245005385,56,12.282185035914551,-1,1,0
4,True,0,513.9815831995757,1336.8265079121516,5.223301786796855,59.1,-51.04040685418126,80.06824921680685,57,10.730196035769211,1,0,0
0,True,-1,517.7304986969262,2239.73113000613,8.549034268154653,,-45.1103169319915,86.49369247842883,58,3.7489154973505947,-1,0,1
1,True,0,522.7743624138662,9783.048114721105,7.357461425941959,92.0,-38.2625916060109,79.89170117343411,59,5.043863716939995,0,0,0
5,True,1,526.5203778447317,11349.416620886617,3.29248038408564,48.85,-38.64234463600562,84.15936973239731,60,3.746015430865441,2,0,0
2,False,0,535.2513871638064,9830.209159911228,3.744024563368446,32.0,-37.204897336789685,76.76106148817517,61,8.731009319074701,-1,1,0
0,True,-1,536.963081478817,1934.0088978776234,2.655604236398945,,-35.604242480097284,75.92553594713394,62,1.711694315010618,-1,0,1
3,False,0,551.9692021278919,9817.287177031469,8.305122591431285,61.0,-33.5302893182938,75.91594867339829,63,15.006120649074887,-1,1,0
2,False,0,567.2513871638064,9989.413037371107,1.2,32.0,-36.826518958411306,76.79118310066926,64,15.282185035914495,-1,1,0
4,True,0,573.0815831995758,1448.0827708396264,5.6580569359148996,59.1,-51.35247184702678,80.0719292160678,65,5.830196035769404,1,0,0
5,True,1,575.3703778447317,12300.0,4.242692780557966,48.85,-39.64234463600562,84.46837529637607,66,2.2887946451559174,2,0,0
1,True,0,583.9007872129416,9783.048114721105,7.357461425941959,61.12642479907535,-38.16145338103841,79.97684054250436,67,8.530409368209916,0,0,0
2,False,0,599.2513871638064,10093.714425809303,3.744024563368446,32.0,-36.44814058003293,76.82436708650047,68,15.350599950864762,-1,1,0
0,True,-1,616.2449492854416,2860.2600603151213,2.7132870173408588,,-37.15091265355063,78.25769315791726,69,16.99356212163525,-1,0,1
5,True,1,624.2203778447317,10200.889987667591,3.41020723238588,48.85,-40.64234463600562,84.80403874286597,70,7.975428559290094,2,0,0
3,False,0,627.7190089252689,9817.287177031469,8.305122591431285,75.74980679737702,-33.38390622689345,75.95494691126964,71,3.498631080537166,-1,1,0
2,False,0,631.2513871638064,10059.235180840744,1.2,32.0,-36.06976220165455,76.86086118016311,72,3.53237823853749,-1,1,0
4,True,0,632.1815831995757,1214.4835894944447,4.868801417698469,59.1,-51.71084665287753,80.07586988507494,73,0.9301960357693133,1,0,0
0,True,-1,635.6282186413296,10663.910130632312,4.879303058120522,,-33.87290243286041,81.94105854409399,74,3.4466354417538696,-1,0,1
0,True,-1,655.6213269319738,9101.676102913923,3.746370782513382,,-33.97840728804627,87.7783179281958,75,19.993108290644273,-1,0,1
1,True,0,661.2000682962126,9783.048114721105,7.357461425941959,77.29928108327103,-38.08436946095817,80.05786270831742,76,5.578741364238795,0,0,0
2,False,0,663.2513871638064,9840.289517138024,3.744024563368446,32.0,-35.69138382327617,76.90088926674872,77,2.05131886759375,-1,1,0
4,True,0,691.2815831995758,1336.8265079121516,4.40365586046413,59.1,-52.09748666570154,80.08014019639229,78,28.03019603576945,1,0,0
5,True,1,692.9203778447318,11349.416620886617,5.072997846269703,68.7,-41.64234463600561,85.16027368554504,79,1.63879464515594,2,0,0
2,False,0,695.2513871638064,10050.871169765647,1.2,32.0,-35.31300544489779,76.94464976884883,80,2.33100931907461,-1,1,0
0,True,-1,701.7624214494617,6271.19676222211,3.4331549689956296,,-41.98260483217539,79.12182553162842,81,6.511034285655342,-1,0,1
0,True,-1,703.8520432210787,9870.931989636301,4.952101865988188,,-47.87627956467412,77.98410820093066,82,2.089621771616976,-1,0,1
0,True,-1,705.7115209000435,11051.771729674067,8.158427884888267,,-45.68972875191488,81.91576199399665,83,1.8594776789648222,-1,0,1
2,False,0,727.2513871638064,9946.80799558535,3.744024563368446,32.0,-35.06537293348059,76.99231421691569,84,21.53986626376286,-1,1,0
0,True,-1,740.1203841235093,1242.0002723381738,5.500904429471678,,-34.69731844137792,87.06950736962645,85,12.86899695970294,-1,0,1
0,True,-1,746.4883417480042,7812.979570473241,2.9556748633254166,,-43.155490291175234,80.839012722364,86,6.36795762449492,-1,0,1
4,True,0,750.3815831995757,1448.0827708396264,5.518405717737079,59.1,-52.49222152082844,80.08480674750349,87,3.893241451571498,1,0,0
2,False,0,755.2513871638064,10030.47048138405,1.2,28.0,-35.44375131185896,77.04402601338137,88,4.869803964230641,-1,1,0
5,True,1,761.6203778447318,12300.0,3.6888466601314387,68.7,-42.64234463600562,85.52996219737325,89,6.368990680925435,2,0,0
3,False,0,780.7190089252689,9817.287177031469,8.305122591431285,61.0,-33.15938755497491,76.0227563502803,90,19.098631080537075,-1,1,0
2,False,0,783.2513871638064,10153.015723269411,3.744024563368446,28.0,-35.82212969023735,77.09989939943999,91,2.53237823853749,-1,1,0
0,True,-1,787.2023275618031,4072.8765108703556,3.2128407947653033,,-43.73232899292998,80.18998653150044,92,3.95094039799676,-1,0,1
0,True,-1,789.755655245085,7517.890710345037,5.455724721151432,,-38.5421321514816,87.06353832486657,93,2.55332768328185,-1,0,1
4,True,0,809.4815831995759,1214.4835894944447,4.797041111785797,59.1,-52.874022323447484,80.08993328097539,94,19.725927954490885,1,0,0
2,False,0,811.2513871638064,9929.420785204326,1.2,28.0,-36.20050806861572,77.1600186319373,95,1.7698039642305048,-1,1,0
1,True,0,814.326493095288,9783.048114721105,7.357461425941959,61.12642479907535,-38.00440878769081,80.20719803042091,96,3.0751059314816303,0,0,0
0,True,-1,818.8857719557136,5360.821175174408,8.36118491376385,,-43.048242073596505,76.59826184659245,97,4.559278860425593,-1,0,1
5,True,1,830.3203778447319,10200.889987667591,4.600080431099912,68.7,-43.64234463600561,85.90531173317628,98,11.434605889018258,2,0,0
2,False,0,839.2513871638064,10094.928548177279,3.744024563368446,28.0,-36.5788864469941,77.22443737629816,99,8.93100931907452,-1,1,0
0,True,-1,847.6729442379608,12216.952948372238,2.854705612121367,,-41.1989686173212,80.84740734514334,100,8.421557074154407,-1,0,1
3,False,0,856.4688157226459,9817.287177031469,8.305122591431285,75.74980679737702,-33.082869636632736,76.05205263460292,101,8.795871484685108,-1,1,0
0,True,-1,861.7735901563843,10841.070754627954,8.135663418094456,,-38.782943184391314,75.55955662490497,102,5.30477443373843,-1,0,1
2,False,0,867.2513871638064,9936.43136462662,1.2,28.0,-36.95726482537248,77.29317831986592,103,5.477797007422055,-1,1,0
4,True,0,868.5815831995758,1336.8265079121516,5.27715532936066,59.1,-53.22232670345367,80.09558022519136,104,1.3301960357694043,1,0,0
0,True,-1,881.4116750710638,4249.438100749617,7.4035145924196994,,-48.56230853892513,80.26315329485365,105,12.83009187148798,-1,0,1
1,True,0,891.625774178559,9783.048114721105,7.357461425941959,77.29928108327103,-38.00210815298688,80.27540887403886,106,10.214099107495258,0,0,0
2,False,0,895.2513871638064,9874.703621413884,3.744024563368446,28.0,-37.335643203750855,77.36623300843961,107,3.6256129852473578,-1,1,0
0,True,-1,898.3134448941547,8278.48800325804,5.436902306136694,,-41.36034644042853,87.23311897569982,108,3.0620577303483287,-1,0,1
5,True,1,899.0203778447319,11349.416620886617,5.652790360279351,68.7,-43.35765536399438,86.27824588039927,109,0.7069329505771975,2,0,0
0,True,-1,906.4585827710632,4580.8925053801595,2.6282950881495717,,-37.776355399351196,79.23908020322797,110,7.438204926331309,-1,0,1
2,False,0,923.2513871638064,10138.582875368982,1.2,28.0,-37.714021582129234,77.44356190718666,111,16.792804392743164,-1,1,0
4,True,0,927.6815831995759,1448.0827708396264,4.220113279818835,59.1,-53.518336416160395,80.10180425896344,112,4.430196035769541,1,0,0
0,True,-1,929.4210684287326,6037.926415139225,2.7768047686562904,,-43.685247677980726,83.82969554847149,113,1.739485229156685,-1,0,1
3,False,0,948.4688157226459,9817.287177031469,8.305122591431285,92.0,-33.03097222086198,76.07863711431179,114,19.04774729391329,-1,1,0
2,False,0,951.2513871638064,10141.309198650453,3.744024563368446,28.0,-38.09239996050761,77.52509468549223,115,2.782571441160485,-1,1,0
0,True,-1,966.8607708174484,6321.219317344195,4.874475063768868,,-33.23351158375,83.70899154354814,116,15.609383653641999,-1,0,1
5,True,1,967.720377844732,12300.0,5.332836073538418,68.7,-42.35765536399439,86.6408093441566,117,0.8596070272835732,2,0,0
2,False,0,979.2513871638064,10147.045030872823,1.2,28.0,-38.47077833888599,77.61073072369294,118,11.531009319074428,-1,1,0
1,True,0,983.625774178559,9783.048114721105,7.357461425941959,92.0,-38.02500990919468,80.33929862621974,119,4.374387014752642,0,0,0
4,True,0,986.7815831995758,1214.4835894944447,4.742004388819599,59.1,-53.74620396101315,80.10865790316022,120,3.1558090210168075,1,0,0
0,True,-1,993.6546274536679,6207.666844192946,6.3942759823766915,,-48.68397494090891,75.21580596502623,121,6.873044254092065,-1,0,1
0,True,-1,1004.3380204708253,9505.588411101893,3.053750075976433,,-40.035306104500066,79.11650121758166,122,10.683393017157414,-1,0,1
2,False,0,1007.2513871638064,10092.909176130896,3.744024563368446,28.0,-38.84915671726437,77.70033983804385,123,2.9133666929810715,-1,1,0
3,False,0,1009.4688157226459,9817.287177031469,8.305122591431285,61.0,-33.0040692297325,76.1028050734941,124,2.217428558839515,-1,1,0
0,True,-1,1027.2655815842709,3312.378987372168,6.342108782471427,,-40.7044118230402,75.68545592897961,125,17.796765861624976,-1,0,1
2,False,0,1035.2513871638064,10183.990895142424,1.2,28.0,-39.22753509564275,77.79376321869529,126,7.9858055795355085,-1,1,0
5,True,1,1036.420377844732,10200.889987667591,3.4256291047362195,68.7,-41.35765536399438,86.98556685893578,127,1.1689906809256172,2,0,0
1,True,0,1044.7521989776344,9783.048114721105,7.357461425941959,61.12642479907535,-38.072949048635955,80.3988937857077,128,8.331821132902405,0,0,0
4,True,0,1045.881583199576,1336.8265079121516,4.277148735860696,59.1,-53.89403183192558,80.11618914229273,129,1.1293842219415637,1,0,0
2,False,0,1063.2513871638064,9907.431174349484,3.744024563368446,28.0,-39.60591347402113,77.89081457392153,130,17.369803964230414,-1,1,0
0,True,-1,1066.6650065872734,9408.146957899753,5.155209587912738,,-48.50266458391209,83.63653973220849,131,3.4136194234670256,-1,0,1
0,True,-1,1069.8675533961148,2235.7318407109806,5.06208949867063,,-43.68057310435782,77.00815294568076,132,3.202546808841362,-1,0,1
3,False,0,1085.218622520023,9817.287177031469,8.305122591431285,75.74980679737702,-33.00235449991187,76.12486920732273,133,15.351069123908246,-1,1,0
2,False,0,1095.2513871638064,10002.43735197242,1.2,32.0,-39.98429185239951,77.99128147235685,134,10.032764643783366,-1,1,0
4,True,0,1104.9815831995759,1448.0827708396264,5.139344357890574,59.1,-53.954620082496895,80.12444107878498,135,9.730196035769495,1,0,0
5,True,1,1105.120377844732,11349.416620886617,3.5266671767336875,68.7,-40.35765536399438,87.30597602385731,136,0.13879464515616746,2,0,0
1,True,0,1122.0514800609053,9783.048114721105,7.357461425941959,77.29928108327103,-38.14558016871249,80.45425179388563,137,16.931102216173258,0,0,0
2,False,0,1127.2513871638064,10154.845649801804,3.744024563368446,32.0,-40.36267023077788,78.09492687356844,138,5.199907102901079,-1,1,0
2,False,0,1159.2513871638064,9946.759732226641,1.2,32.0,-40.741048609156266,78.20149083593822,139,32.0,-1,1,0
4,True,0,1164.0815831995758,1214.4835894944447,5.595555611277295,59.1,-53.92591410841309,80.13345162241997,140,4.830196035769404,1,0,0
5,True,1,1173.820377844732,12300.0,5.989202951496493,68.7,-39.35765536399439,87.59671536597335,141,9.738794645156304,2,0,0
3,False,0,1177.218622520023,9817.287177031469,8.305122591431285,92.0,-33.025840386067735,76.14515736908051,142,3.3982446752909254,-1,1,0
2,False,0,1191.2513871638064,10186.74224705367,3.744024563368446,32.0,-41.119426987534645,78.31069238954801,143,14.032764643783366,-1,1,0
5,True,1,1202.820377844732,10200.889987667591,5.14457620552705,29.0,-38.35765536399438,87.85395118114194,144,11.568990680925708,2,0,0
1,True,0,1214.0514800609053,9783.048114721105,7.357461425941959,92.0,-38.242379960539814,80.50546062090875,145,11.231102216173213,0,0,0
4,True,0,1223.1815831995757,1336.8265079121516,4.425488868469232,59.1,-53.81112387126948,80.14325321719886,146,9.130103138670393,1,0,0
2,False,0,1223.2513871638064,9988.87135868713,1.2,32.0,-41.49780536591302,78.42223156057436,147,0.06980396423068669,-1,1,0
5,True,1,1231.820377844732,11349.416620886617,5.804847621856202,29.0,-37.35765536399439,88.0,148,8.568990680925708,2,0,0
3,False,0,1238.218622520023,9817.287177031469,8.305122591431285,61.0,-33.07435767185216,76.16401020796967,149,6.398244675290925,-1,1,0
5,True,1,1260.820377844732,12300.0,3.377974922560796,29.0,-37.64234463600562,88.0,150,22.601755324709075,2,0,0
1,True,0,1275.1779048599806,9783.048114721105,7.357461425941959,61.12642479907535,-38.36265097939963,80.55263813187749,151,14.357527015248479,0,0,0
4,True,0,1282.2815831995756,1448.0827708396264,4.496389681944829,59.1,-53.61850696613008,80.1538726075812,152,7.103678339595035,1,0,0
2,False,0,1287.2513871638064,10174.236483855751,1.2,32.0,-41.745437877330225,78.651040929317,153,4.969803964230778,-1,1,0
5,True,1,1289.820377844732,10200.889987667591,5.532012119318422,29.0,-38.64234463600561,88.0,154,2.568990680925708,2,0,0
3,False,0,1313.9684293174,9817.287177031469,8.305122591431285,75.74980679737702,-33.14755678910931,76.18177871472666,155,24.14805147266793,-1,1,0
5,True,1,1318.820377844732,11349.416620886617,6.04045906813595,29.0,-39.64234463600562,88.0,156,4.85194852733207,2,0,0
2,False,0,1319.2513871638064,9865.847313422299,3.744024563368446,32.0,-41.367059498951846,78.76763620203361,157,0.43100931907429185,-1,1,0
4,True,0,1341.3815831995755,1214.4835894944447,4.788377682372397,59.1,-53.360829602833384,80.16533064579046,158,22.13019603576913,1,0,0
2,False,0,1351.2513871638064,10016.513561942324,1.2,32.0,-40.98868112057347,78.88522410501751,159,9.869803964230869,-1,1,0
1,True,0,1352.4771859432517,9783.048114721105,7.357461425941959,77.29928108327103,-38.50552666984507,80.59593123761691,160,1.225798779445313,0,0,0
5,True,0,1357.410019600221,8232.781758088537,1.8075843178573467,18.81673566913267,-44.57169468347192,82.62429644210506,161,4.932833656969251,2,0,0
2,False,0,1383.2513871638064,10123.03315401365,3.744024563368446,32.0,-40.61030274219509,79.00344424060579,162,25.841367563585436,-1,1,0
5,True,0,1386.110019600221,8232.781758088537,1.8075843178573467,28.7,-43.57169468347192,82.86977646752013,163,2.8586324364146094,2,0,0
4,True,0,1400.4815831995754,1336.8265079121516,4.6054098939011485,59.1,-53.05454033024449,80.17764214157329,164,14.371563599354431,1,0,0
5,True,0,1404.9267552693536,8232.781758088537,1.8075843178573467,18.81673566913267,-43.42830531652808,83.08903699091344,165,4.445172069778209,2,0,0
3,False,0,1405.9684293174,9817.287177031469,8.305122591431285,92.0,-33.24491033652198,76.19882169272574,166,1.0416740480463886,-1,1,0
2,False,0,1415.2513871638064,9937.481141351733,1.2,32.0,-40.23192436381671,79.12193165588515,167,9.282957846406362,-1,1,0
5,True,0,1433.6267552693537,8232.781758088537,1.8075843178573467,28.7,-44.42830531652808,83.28085747318251,168,18.375368105547295,2,0,0
1,True,0,1444.4771859432517,9783.048114721105,7.357461425941959,92.0,-38.66997760925246,80.63551483618072,169,10.850430673898018,0,0,0
2,False,0,1447.2513871638064,9996.153066822759,3.744024563368446,32.0,-39.85354598543833,79.240319472186,170,2.774201220554687,-1,1,0
5,True,0,1452.4434909384863,8232.781758088537,1.8075843178573467,18.81673566913267,-45.42830531652808,83.44507188061668,171,5.192103774679936,2,0,0
4,True,0,1459.5815831995753,1448.0827708396264,4.964480699865691,59.1,-52.718709843855216,80.19081575549502,172,7.138092261089014,1,0,0
3,False,0,1466.9684293174,9817.287177031469,8.305122591431285,61.0,-33.36571687955022,76.21550317279254,173,7.386846117824689,-1,1,0
2,False,0,1475.2513871638064,9883.395691868152,1.2,28.0,-39.47516760705996,79.3582415284517,174,8.282957846406362,-1,1,0
5,True,0,1481.1434909384864,8232.781758088537,1.8075843178573467,28.7,-46.42830531652808,83.58257506547956,175,5.892103774679981,2,0,0
5,True,0,1499.960226607619,8232.781758088537,1.8075843178573467,18.81673566913267,-47.42830531652808,83.69528837733831,176,18.81673566913264,2,0,0
2,False,0,1503.2513871638064,10108.94999239718,3.744024563368446,28.0,-39.09678922868157,79.47533501943728,177,3.2911605561873785,-1,1,0
1,True,0,1505.603610742327,9783.048114721105,7.357461425941959,61.12642479907535,-38.85481892483501,80.67159055270686,178,2.3522235785205794,0,0,0
4,True,0,1518.6815831995752,1214.4835894944447,4.2666501610514205,59.1,-52.37380528593447,80.20485393653998,179,13.07797245724828,1,0,0
3,False,0,1542.718236114777,9817.287177031469,8.305122591431285,75.74980679737702,-33.50910600428323,76.23218979035356,180,24.036652915201785,-1,1,0
5,True,0,1547.4769622767517,8232.781758088537,1.8075843178573467,18.81673566913267,-49.42830531652808,83.85868363828722,181,4.758726161974664,2,0,0
2,False,0,1559.2513871638064,10117.170510092566,3.744024563368446,28.0,-38.34003247192482,79.70561750475485,182,11.774424887054693,-1,1,0
5,True,0,1576.1769622767515,8232.781758088537,1.8075843178573467,28.7,-50.42830531652808,83.91749743882978,183,16.925575112945126,2,0,0
4,True,0,1577.7815831995752,1336.8265079121516,4.759165633956625,59.1,-52.04037810157285,80.21975290446659,184,1.604620922823642,1,0,0
1,True,0,1582.902891825598,9783.048114721105,7.357461425941959,77.29928108327103,-39.0587188306783,80.70438528670371,185,5.1213086260229375,0,0,0
2,False,0,1587.2513871638064,10100.055458075049,1.2,28.0,-37.961654093546436,79.81812096024848,186,4.348495338208295,-1,1,0
5,True,0,1594.9936979458844,8232.781758088537,1.8075843178573467,18.81673566913267,-50.57169468347192,83.96747256678216,187,7.742310782077993,2,0,0
2,False,0,1615.2513871638064,10145.794826024196,3.744024563368446,28.0,-37.583275715168064,79.92842971210831,188,20.257689217922007,-1,1,0
5,True,0,1623.6936979458842,8232.781758088537,1.8075843178573467,28.7,-49.57169468347192,84.01389402585232,189,8.442310782077811,2,0,0
3,False,0,1634.718236114777,9817.287177031469,8.305122591431285,92.0,-33.67404458879156,76.2492481438195,190,11.024538168892832,-1,1,0
4,True,0,1636.881583199575,1448.0827708396264,4.870660710440441,59.1,-51.7377500660846,80.23550267704404,191,2.1633470847980334,1,0,0
5,True,0,1642.510433615017,8232.781758088537,1.8075843178573467,18.81673566913267,-48.57169468347192,84.06218338525042,192,5.6288504154420025,2,0,0
2,False,0,1643.2513871638064,9968.890556678398,1.2,28.0,-37.204897336789685,80.03623580912212,193,0.7409535487893208,-1,1,0
5,True,0,1671.2104336150169,8232.781758088537,1.8075843178573467,28.7,-47.57169468347192,84.11769043182458,194,27.959046451210497,2,0,0
2,False,0,1671.2513871638064,9823.531262385757,3.744024563368446,28.0,-36.8265189584113,80.14124933176316,195,0.04095354878950275,-1,1,0
1,True,0,1674.902891825598,9783.048114721105,7.357461425941959,92.0,-39.28020822328838,80.73414957723395,196,3.651504661791705,0,0,0
5,True,0,1690.0271692841497,8232.781758088537,1.8075843178573467,18.81673566913267,-46.57169468347192,84.18548758075246,197,15.12427745855166,2,0,0
3,False,0,1695.718236114777,9817.287177031469,8.305122591431285,61.0,-33.85934424679426,76.2670421532354,198,5.691066830627278,-1,1,0
4,True,0,1695.981583199575,1214.4835894944447,4.984052167597503,59.1,-51.482782191217325,80.25208714197454,199,0.26334708479794244,1,0,0
2,False,0,1699.2513871638064,9879.22877251929,1.2,28.0,-36.44814058003293,80.2432004810671,200,3.2698039642314143,-1,1,0
5,True,0,1718.7271692841496,8232.781758088537,1.8075843178573467,28.7,-45.57169468347192,84.27017494547061,201,19.475782120343183,2,0,0
2,False,0,1727.2513871638064,9912.302525651501,3.744024563368446,28.0,-36.06976220165455,80.3418415225396,202,8.524217879656817,-1,1,0
1,True,0,1736.0293166246734,9783.048114721105,7.357461425941959,61.12642479907535,-39.51769126651609,80.7611557977749,203,8.777929460866972,0,0,0
