tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,442.58583186869186,9923.111129310499,1.2,32.0,-41.640066412890185,77.36083240470712,55,0.12066558805526029,-1,1,0
0,True,-1,444.8689242219117,2957.534442546007,7.4815537815975315,,-39.9631973521634,86.41936023586656,56,2.2830923532198426,-1,0,1
4,True,0,471.35845820480654,1205.0,4.49480476142346,59.1,-51.59916097109601,80.07072562552911,57,26.48953398289484,1,0,0
2,False,0,474.58583186869186,9943.645638277498,3.8,32.0,-41.2716453602586,77.39141430626647,58,3.2273736638853165,-1,1,0
1,True,0,487.7928934927046,9673.855843493671,8.405254363340998,91.72574967407368,-42.2503517991532,79.92885585109893,59,13.207061624012738,0,0,0
3,False,0,488.3701652646864,9737.134216001507,7.586411928651744,92.0,-38.080987614276886,75.76648930259599,60,0.5772717719818274,-1,1,0
5,True,1,491.3151662806366,12259.635609884843,5.979256717391048,48.85,-39.18840711874057,83.41420299595998,61,2.945001015950197,2,0,0
2,False,0,506.58583186869186,9900.327310422163,1.2,32.0,-40.90322430762703,77.41923256946214,62,15.270665588055238,-1,1,0
4,True,0,530.4584582048066,1337.9623974755564,4.5256224399541045,59.1,-51.99494479389182,80.07402536642556,63,23.872626336114706,1,0,0
2,False,0,538.5858318686919,9913.003359635044,3.8,32.0,-40.534803254995445,77.44454657616407,64,8.12737366388535,-1,1,0
5,True,1,540.1651662806366,10200.0,5.897571691692564,48.85,-38.31340711874057,83.67526734789377,65,1.5793344119447283,2,0,0
1,True,0,549.0794721620824,9673.855843493671,8.405254363340998,61.286578669377846,-42.53009648376936,79.99346169382929,66,8.914305881445785,0,0,0
3,False,0,550.3006942454915,9737.134216001507,7.586411928651744,61.930528980805114,-38.333447986427316,75.86468787764535,67,1.2212220834090886,-1,1,0
0,True,-1,551.0632322438569,5447.129234368603,2.281957784918685,,-44.02638392997301,77.41348146478185,68,0.7625379983653602,-1,0,1
2,False,0,570.5858318686919,9917.07487564545,1.2,32.0,-40.16638220236386,77.46763281485336,69,19.52259962483504,-1,1,0
0,True,-1,571.8822908096263,10293.06880044882,2.1630167293591023,,-50.381939354865416,83.54331033586236,70,1.2964589409343716,-1,0,1
0,True,-1,581.1737797587663,9559.28495315661,5.471363016118542,,-43.008936187517186,83.97343606332117,71,9.291488949139989,-1,0,1
5,True,1,589.0151662806367,11151.397062834214,5.322347405818617,48.85,-37.43840711874057,83.95841835333421,72,7.84138652187039,2,0,0
4,True,0,589.5584582048066,1450.0,4.594332806302451,59.1,-52.357706392754764,80.0774486113495,73,0.543291924169921,1,0,0
2,False,0,602.5858318686919,9916.047116390097,3.8,32.0,-39.79796114973229,77.48878299192552,74,13.027373663885328,-1,1,0
0,True,-1,608.5884386779096,4843.930255174371,5.923486126170001,,-51.58384811117396,76.73231022189682,75,6.002606809217696,-1,0,1
1,True,0,626.015020863862,9673.855843493671,8.405254363340998,76.93554870177961,-42.80280456489729,80.05397763872337,76,17.426582185952384,0,0,0
3,False,0,627.7255126406881,9737.134216001507,7.586411928651744,77.42481839519654,-38.57338404973864,75.95967621059792,77,1.7104917768260748,-1,1,0
2,False,0,634.5858318686919,10108.035652293962,1.2,32.0,-39.429540097100706,77.50830203904005,78,6.860319228003846,-1,1,0
5,True,1,637.8651662806367,12259.635609884843,4.683848560349455,48.85,-37.43659288125943,84.25998019778395,79,3.279334411944774,2,0,0
4,True,0,648.6584582048066,1205.0,4.33507215788546,59.1,-52.67086188462312,80.0810618578299,80,10.793291924169921,1,0,0
2,False,0,666.5858318686919,9901.710318176752,3.8,32.0,-39.06111904446913,77.52650603012803,81,17.927373663885305,-1,1,0
5,True,1,686.7151662806367,10200.0,5.45489551100984,48.85,-38.31159288125943,84.57556954852737,82,20.129334411944797,2,0,0
2,False,0,698.5858318686919,10114.496589359609,1.2,32.0,-38.69269799183755,77.54372002228664,83,11.870665588055203,-1,1,0
4,True,0,707.7584582048066,1337.9623974755564,4.817753223652005,59.1,-52.920843545858645,80.08493030549252,84,9.172626336114718,1,0,0
1,True,0,717.7407705379356,9673.855843493671,8.405254363340998,91.72574967407368,-43.06661316982052,80.11043970933007,85,9.982312333129016,0,0,0
3,False,0,719.7255126406881,9737.134216001507,7.586411928651744,92.0,-38.799156797606486,76.0512548436376,86,1.9847421027524206,-1,1,0
2,False,0,730.5858318686919,9848.679285873315,3.8,32.0,-38.32427693920597,77.56027583530957,87,10.860319228003846,-1,1,0
5,True,1,755.4151662806368,11151.397062834214,4.530147655284962,68.7,-39.18659288125943,84.90026400364877,88,24.829334411944842,2,0,0
2,False,0,758.5858318686919,10101.816684610429,1.2,28.0,-37.95585588657439,77.57650978502143,89,3.170665588055158,-1,1,0
4,True,0,766.8584582048067,1450.0,4.352548818331105,59.1,-53.0978919149884,80.08911741068025,90,8.27262633611474,1,0,0
1,True,0,779.0273492073135,9673.855843493671,8.405254363340998,61.286578669377846,-43.31972021826902,80.1629116212703,91,12.168891002506825,0,0,0
3,False,0,781.6560416214932,9737.134216001507,7.586411928651744,61.930528980805114,-39.00922397323235,76.13924761065614,92,2.6286924141796817,-1,1,0
2,False,0,786.5858318686919,9979.05893757555,3.8,28.0,-37.587434833942815,77.5927603858996,93,4.929790247198753,-1,1,0
2,False,0,814.5858318686919,9824.696731194295,1.2,28.0,-37.21901378131123,77.60936603867708,94,28.0,-1,1,0
5,True,1,824.1151662806368,12259.635609884843,4.029215104281161,68.7,-40.061592881259436,85.22879125717735,95,9.529334411944888,2,0,0
4,True,0,825.9584582048067,1205.0,4.578043203260451,59.1,-53.19661522763478,80.09368445298199,96,1.8432919241698755,1,0,0
2,False,0,842.5858318686919,10069.435688322777,3.8,28.0,-36.85059272867966,77.6266627187224,97,16.627373663885237,-1,1,0
1,True,0,855.962897909093,9673.855843493671,8.405254363340998,76.93554870177961,-43.56039673245472,80.21148434699458,98,13.377066040401132,0,0,0
3,False,0,859.0808600166897,9737.134216001507,7.586411928651744,77.42481839519654,-39.2021506048014,76.22350284064623,99,3.117962107596668,-1,1,0
2,False,0,870.5858318686919,10198.43116318305,1.2,28.0,-36.482171676048075,77.64498168098716,100,11.5049718520022,-1,1,0
4,True,0,885.0584582048067,1337.9623974755564,5.345790843668062,59.1,-53.21628220499182,80.09869011663085,101,14.472626336114786,1,0,0
5,True,1,892.8151662806368,10200.0,5.496183788768222,68.7,-40.936592881259436,85.555731710849,102,7.756708075830147,2,0,0
2,False,0,898.5858318686919,9951.62981563957,3.8,28.0,-36.1137506234165,77.66464719719886,103,5.770665588055067,-1,1,0
2,False,0,926.5858318686919,10161.084949493867,1.2,28.0,-35.74532957078492,77.68597434075606,104,28.0,-1,1,0
4,True,0,944.1584582048067,1450.0,5.248022668045927,59.1,-53.16083053135742,80.10419008963144,105,17.57262633611481,1,0,0
1,True,0,947.6886475831667,9673.855843493671,8.405254363340998,91.72574967407368,-43.78699864774295,80.25627549434904,106,3.530189378359978,0,0,0
3,False,0,951.0808600166897,9737.134216001507,7.586411928651744,92.0,-39.376618807795,76.30389439376826,107,3.3922124335230137,-1,1,0
2,False,0,954.5858318686919,9938.883803402065,3.8,28.0,-35.37690851815334,77.70926683445776,108,3.5049718520021997,-1,1,0
5,True,1,961.5151662806369,11151.397062834214,4.8617720094139365,68.7,-41.811592881259436,85.87572674622825,109,6.9293344119449785,2,0,0
2,False,0,982.5858318686919,10188.843237067425,1.2,28.0,-35.00848746552176,77.73481497576863,110,21.07066558805502,-1,1,0
4,True,0,1003.2584582048067,1205.0,5.051423338226035,59.1,-53.0385907497053,80.11023668335424,111,20.67262633611483,1,0,0
1,True,0,1008.9752262525445,9673.855843493671,8.405254363340998,61.286578669377846,-43.997978043280966,80.29742850319454,112,5.716768047737787,0,0,0
2,False,0,1010.5858318686919,10089.559409681126,3.8,28.0,-35.359933587109815,77.76289365379291,113,1.6106056161473816,-1,1,0
3,False,0,1013.0113889974948,9737.134216001507,7.586411928651744,61.930528980805114,-39.531436787478256,76.38032252301336,114,2.425557128802893,-1,1,0
5,True,1,1030.2151662806368,12259.635609884843,5.086628763243916,68.7,-42.686592881259436,86.18368465340953,115,17.203777283142017,2,0,0
2,False,0,1038.585831868692,10034.075420257695,1.2,28.0,-35.7283546397414,77.79376047150326,116,8.37066558805509,-1,1,0
4,True,0,1062.3584582048068,1337.9623974755564,5.03943821501321,59.1,-52.86174271264771,80.11687847519595,117,23.772626336114854,1,0,0
2,False,0,1066.585831868692,10169.525173900094,3.8,28.0,-36.09677569237297,77.82765398605103,118,4.227373663885146,-1,1,0
1,True,0,1085.910774954324,9673.855843493671,8.405254363340998,76.93554870177961,-44.19189371586697,80.33511166556697,119,19.324943085632185,0,0,0
3,False,0,1090.4362073926914,9737.134216001507,7.586411928651744,77.42481839519654,-39.66554698006657,76.4527145555766,120,4.525432438367261,-1,1,0
2,False,0,1098.585831868692,10124.36910954259,1.2,32.0,-36.465196745004555,77.86479207917924,121,8.149624476000554,-1,1,0
5,True,1,1098.9151662806369,10200.0,4.567243507957793,68.7,-43.561592881259436,86.47497630257342,122,0.3293344119449557,2,0,0
4,True,0,1121.4584582048067,1450.0,4.478923476745849,59.1,-52.64553808407155,80.12415997674655,123,22.543291924169807,1,0,0
2,False,0,1130.585831868692,9914.190273746364,3.8,32.0,-36.83361779763614,77.9053704688692,124,9.127373663885237,-1,1,0
2,False,0,1162.585831868692,9835.915305099856,1.2,32.0,-37.20203885026771,77.94956137238826,125,32.0,-1,1,0
5,True,1,1167.615166280637,11151.397062834214,5.006462150243216,68.7,-43.563407118740564,86.74561303884961,126,5.029334411945001,2,0,0
1,True,0,1177.6365246283979,9673.855843493671,8.405254363340998,91.72574967407368,-44.36742102482928,80.369516976072,127,10.021358347760952,0,0,0
4,True,0,1180.5584582048066,1205.0,4.939693442486232,59.1,-52.40733669319523,80.13212132973014,128,2.921933576408719,1,0,0
3,False,0,1182.4362073926914,9737.134216001507,7.586411928651744,92.0,-39.77803327695862,76.52102538928592,129,1.877749187884774,-1,1,0
2,False,0,1194.585831868692,10016.947266052512,3.8,32.0,-37.57045990289929,77.99751232987134,130,12.149624476000554,-1,1,0
2,False,0,1226.585831868692,10071.346252336001,1.2,32.0,-37.93888095553087,78.04934519647212,131,32.0,-1,1,0
5,True,1,1236.315166280637,12259.635609884843,3.469643404218159,68.7,-42.688407118740564,86.99239996408662,132,9.729334411945047,2,0,0
1,True,0,1238.9231032977757,9673.855843493671,8.405254363340998,61.286578669377846,-44.523360940665334,80.4008588203673,133,2.607937017138738,0,0,0
4,True,0,1239.6584582048065,1337.9623974755564,4.426608787192124,59.1,-52.165515922318804,80.14079803179607,134,0.7353549070307963,1,0,0
3,False,0,1244.3667363734965,9737.134216001507,7.586411928651744,61.930528980805114,-39.86812728268703,76.58523780069575,135,4.708278168689958,-1,1,0
2,False,0,1258.585831868692,9980.940676163122,3.8,32.0,-38.30730200816245,78.10515530996875,136,14.219095495195461,-1,1,0
5,True,1,1265.315166280637,10200.0,5.760678305155429,29.0,-41.813407118740564,87.21305871499605,137,6.729334411945047,2,0,0
2,False,0,1290.585831868692,10037.548797656866,1.2,32.0,-38.67572306079403,78.16501083951029,138,25.270665588054953,-1,1,0
5,True,1,1294.315166280637,11151.397062834214,5.362456794393335,29.0,-40.938407118740564,87.40631501937614,139,3.7293344119450467,2,0,0
4,True,0,1298.7584582048064,1450.0,4.61861960290979,59.1,-51.93832006579124,80.15022069403416,140,4.4432919241694435,1,0,0
1,True,0,1315.8586519995554,9673.855843493671,8.405254363340998,76.93554870177961,-44.65864823562899,80.429372510691,141,17.100193794748975,0,0,0
3,False,0,1321.791554768693,9737.134216001507,7.586411928651744,77.42481839519654,-39.93521356383855,76.6453625627405,142,5.932902769137627,-1,1,0
2,False,0,1322.585831868692,9884.720126279086,3.8,32.0,-39.04414411342561,78.22895231995217,143,0.7942770999989079,-1,1,0
5,True,1,1323.315166280637,12259.635609884843,5.54738724579607,29.0,-40.063407118740564,87.5719476656777,144,0.7293344119450467,2,0,0
5,True,1,1352.315166280637,10200.0,3.603764518015114,29.0,-39.18840711874057,87.71079700404002,145,29.0,2,0,0
2,False,0,1354.585831868692,10186.02534565521,1.2,32.0,-39.412565166057185,78.29699237496207,146,2.2706655880549533,-1,1,0
4,True,0,1357.8584582048063,1205.0,4.810549894904135,59.1,-51.74272025611279,80.16041483186989,147,3.2726263361143992,1,0,0
5,True,1,1381.315166280637,11151.397062834214,5.379150909989609,29.0,-38.31340711874057,87.82473265210623,148,23.456708075830647,2,0,0
2,False,0,1386.585831868692,10065.14305983542,3.8,32.0,-39.78098621868876,78.36911563078748,149,5.270665588054953,-1,1,0
1,True,0,1407.5844016736291,9673.855843493671,8.405254363340998,91.72574967407368,-44.772358760316116,80.4553126784406,150,20.998569804937233,0,0,0
5,True,1,1410.315166280637,12259.635609884843,5.291710156224329,29.0,-37.43840711874057,87.91658164666579,151,2.7307646070078135,2,0,0
3,False,0,1413.791554768693,9737.134216001507,7.586411928651744,92.0,-39.978833853088325,76.70143837114463,152,3.4763884880560454,-1,1,0
4,True,0,1416.9584582048062,1337.9623974755564,5.395314505750364,59.1,-51.59335488984183,80.17140069076807,153,3.1669034361132162,1,0,0
2,False,0,1418.585831868692,10039.817054864187,1.2,32.0,-40.14940727132034,78.44527882127397,154,1.6273736638856917,-1,1,0
5,True,1,1439.315166280637,10200.0,5.507497088485064,29.0,-37.436592881259436,87.99001980221605,155,20.729334411945047,2,0,0
2,False,0,1450.585831868692,10167.969242082107,3.8,32.0,-40.517828323951925,78.52541108341701,156,11.270665588054953,-1,1,0
5,True,1,1468.315166280637,11151.397062834214,3.9312095054487344,29.0,-38.311592881259436,88.0,157,17.729334411945047,2,0,0
1,True,0,1468.870980343007,9673.855843493671,8.405254363340998,61.286578669377846,-44.86371575654215,80.47895153478234,158,0.5558140623700183,0,0,0
3,False,0,1475.722083749498,9737.134216001507,7.586411928651744,61.930528980805114,-39.99869017963039,76.75353158009156,159,6.85110340649112,-1,1,0
4,True,0,1476.0584582048061,1450.0,4.355388016267026,59.1,-51.501615541785156,80.18319310793589,160,0.33637445530803234,1,0,0
2,False,0,1478.585831868692,10022.127807305977,1.2,28.0,-40.8862493765835,78.60941444142804,161,2.5273736638857827,-1,1,0
2,False,0,1506.585831868692,10086.185408109111,3.8,28.0,-41.25467042921508,78.69716447600844,162,28.0,-1,1,0
5,True,1,1517.1651662806369,12259.635609884843,3.8012771267120646,48.85,-39.186592881259436,88.0,163,10.579334411944956,2,0,0
2,False,0,1534.585831868692,9866.840881735272,1.2,28.0,-41.62309148184666,78.78851117425957,164,17.420665588055044,-1,1,0
4,True,0,1535.158458204806,1205.0,5.029942114710877,59.1,-51.47493443352391,80.19580141096975,165,0.5726263361141264,1,0,0
1,True,0,1545.8065290447867,9673.855843493671,8.405254363340998,76.93554870177961,-44.932095163388105,80.50057701117278,166,10.648070839980619,0,0,0
3,False,0,1553.1469021446946,9737.134216001507,7.586411928651744,77.42481839519654,-39.994646904620396,76.80173574895723,167,7.340373099907993,-1,1,0
5,True,0,1557.9586425451887,9458.217065172335,3.6135645000328944,18.719969077542284,-48.274489194726996,82.34620855100809,168,4.811740400494045,2,0,0
2,False,0,1562.585831868692,10061.751820601552,3.8,28.0,-41.99151253447824,78.88327995442299,169,4.627189323503217,-1,1,0
5,True,0,1586.618463849311,9458.217065172335,3.6135645000328944,28.659821304122303,-47.089304009541806,82.4135108870089,170,24.032631980619044,2,0,0
2,False,0,1590.585831868692,10037.171020489714,1.2,28.0,-41.640066412890185,78.98127285845077,171,3.967368019380956,-1,1,0
4,True,0,1594.258458204806,1337.9623974755564,5.370402445162297,59.1,-51.516317167836476,80.20922935413824,172,3.6726263361140354,1,0,0
5,True,0,1605.3384329268533,9458.217065172335,3.6135645000328944,18.719969077542284,-45.90411882435662,82.47050080157781,173,11.079974722047382,2,0,0
2,False,0,1618.585831868692,9980.970967953328,3.8,28.0,-41.2716453602586,79.08226990425985,174,13.247398941838583,-1,1,0
5,True,0,1633.9982542309756,9458.217065172335,3.6135645000328944,28.659821304122303,-44.71893363917144,82.52608601118925,175,15.412422362283678,2,0,0
1,True,0,1637.5322787188604,9673.855843493671,8.405254363340998,91.72574967407368,-44.9770298801694,80.52049079249517,176,3.5340244878848353,0,0,0
3,False,0,1645.1469021446946,9737.134216001507,7.586411928651744,92.0,-39.96673164772651,76.84617100320482,177,7.614623425834225,-1,1,0
2,False,0,1646.585831868692,10136.523507953389,1.2,28.0,-40.90322430762703,79.1860305884326,178,1.438929723997262,-1,1,0
5,True,0,1652.7182233085177,9458.217065172335,3.6135645000328944,18.719969077542284,-43.53374845398625,82.5892499603254,179,6.132391439825824,2,0,0
4,True,0,1653.3584582048059,1450.0,5.161776131808196,59.1,-51.62414941024772,80.22347509273675,180,0.6402348962881206,1,0,0
2,False,0,1674.585831868692,9884.750219596935,3.8,28.0,-40.53480325499545,79.29229552909908,181,21.227373663886056,-1,1,0
1,True,0,1698.8188573882383,9673.855843493671,8.405254363340998,61.286578669377846,-44.99821295720722,80.53900625624567,182,24.233025519546345,0,0,0
5,True,0,1700.0980136901824,9458.217065172335,3.6135645000328944,18.719969077542284,-44.83662191638412,82.77174272244824,183,1.2791563019441128,2,0,0
2,False,0,1702.585831868692,9974.526871981845,1.2,28.0,-40.16638220236386,79.40078823777823,184,2.487818178509542,-1,1,0
3,False,0,1707.0774311254997,9737.134216001507,7.586411928651744,61.930528980805114,-39.91513509845901,76.886983213806,185,4.491599256807831,-1,1,0
4,True,0,1712.4584582048058,1205.0,5.655686915264292,59.1,-51.79228941274655,80.23853119568865,186,5.381027079306023,1,0,0
5,True,0,1728.7578349943046,9458.217065172335,3.6135645000328944,28.659821304122303,-46.0218071015693,82.90519341843255,187,16.299376789498865,2,0,0
2,False,0,1730.585831868692,10068.467335766818,3.8,28.0,-39.79796114973229,79.51121700807448,188,1.8279968743872814,-1,1,0
5,True,0,1747.477804071847,9458.217065172335,3.6135645000328944,18.719969077542284,-47.206992286754485,83.07370530556909,189,16.891972203155092,2,0,0
2,False,0,1758.585831868692,9853.547111675645,1.2,28.0,-39.42954009710071,79.62327690832836,190,11.108027796844908,-1,1,0
4,True,0,1771.5584582048057,1337.9623974755564,4.687238526156055,59.1,-52.010440760118215,80.25438469630707,191,12.972626336113763,1,0,0
1,True,0,1775.754406090018,9673.855843493671,8.405254363340998,76.93554870177961,-44.995499692606046,80.55644633184735,192,4.195947885212263,0,0,0
5,True,0,1776.1376253759693,9458.217065172335,3.6135645000328944,28.659821304122303,-48.392177471939675,83.2801739219248,193,0.38321928595132704,2,0,0
3,False,0,1784.5022495206963,9737.134216001507,7.586411928651744,77.42481839519654,-39.840209713567596,76.92434300079422,194,8.364624144727031,-1,1,0
2,False,0,1786.585831868692,10104.966582184432,3.8,28.0,-39.06111904446913,79.73665186460882,195,2.083582347995616,-1,1,0
5,True,0,1794.8575944535116,9458.217065172335,3.6135645000328944,18.719969077542284,-49.57736265712486,83.52544854846957,196,8.271762584819726,2,0,0
2,False,0,1818.585831868692,9869.76363698506,1.2,32.0,-38.69269799183755,79.85101681981862,197,23.728237415180274,-1,1,0
5,True,0,1823.517415757634,9458.217065172335,3.6135645000328944,28.659821304122303,-50.76254784231004,83.80828642411947,198,4.9315838889419865,2,0,0
4,True,0,1830.6584582048056,1450.0,4.530897667327454,59.1,-52.26478254836371,80.27101718087053,199,7.141042447171685,1,0,0
5,True,0,1842.237384835176,9458.217065172335,3.6135645000328944,18.719969077542284,-50.05226697250477,84.12541974330848,200,11.57892663037046,2,0,0
2,False,0,1850.585831868692,9959.202869349292,3.8,32.0,-38.32427693920597,79.9660399541641,201,8.348447033515868,-1,1,0
1,True,0,1867.4801557640917,9673.855843493671,8.405254363340998,91.72574967407368,-44.968908620714316,80.57314129471474,202,16.894323895399793,0,0,0
5,True,0,1870.8972061392983,9458.217065172335,3.6135645000328944,28.659821304122303,-48.867081787319584,84.47173182423226,203,3.4170503752065997,2,0,0
3,False,0,1876.5022495206963,9737.134216001507,7.586411928651744,92.0,-39.742467309404425,76.95844456775696,204,5.605043381397991,-1,1,0
2,False,0,1882.585831868692,10188.021750354628,1.2,32.0,-37.95585588657439,80.08138495182068,205,6.083582347995616,-1,1,0
