tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,177.42920129725405,8826.69457090036,1.6198340871158687,19.20443944856107,-47.67150110812395,83.64761786420262,18,0.36371252530688025,2,0,0
4,True,0,188.57571526608984,1448.7510002956467,4.905795945012433,59.1,-50.15571257954494,80.09827417720868,19,11.14651396883579,1,0,0
5,True,0,206.12920129725404,8826.69457090036,1.6198340871158687,28.7,-46.80663624325908,83.75757148852132,20,17.553486031164198,2,0,0
2,False,0,216.61723490793852,10126.503497988542,1.273908940220755,28.0,-41.52217044529921,76.845080083953,21,10.488033610684482,-1,1,0
5,True,0,225.3336407458151,8826.69457090036,1.6198340871158687,19.20443944856107,-45.941771378394215,83.84961875222011,22,8.716405837876579,2,0,0
4,True,0,247.67571526608984,1205.0,5.165890312709077,59.1,-50.42781634020268,80.11335057125224,23,22.342074520274736,1,0,0
3,False,0,251.93321837758043,9892.236875929484,7.88678606844916,90.12471026549368,-33.28195420394164,75.49774974518918,24,4.257503111490593,-1,1,0
1,True,0,268.381445785974,9804.099402484204,8.567869653964753,91.31595701402682,-43.13785397171389,79.51850889429335,25,16.448227408393564,0,0,0
2,False,0,272.6172349079385,9867.58976830544,1.273908940220755,28.0,-40.978481124910864,76.90995769742385,26,4.235789121964501,-1,1,0
5,True,0,273.23808019437615,8826.69457090036,1.6198340871158687,19.20443944856107,-44.21204164866448,83.98851961537393,27,0.6208452864376568,2,0,0
2,False,0,300.6172349079385,10071.699759395531,3.7836602933982015,28.0,-40.70663646471669,76.93945405969487,28,27.379154713562343,-1,1,0
5,True,0,301.93808019437614,8826.69457090036,1.6198340871158687,28.7,-43.34717678379962,84.04070751020717,29,1.3208452864376454,2,0,0
4,True,0,306.77571526608983,1328.150387566469,4.289662455836699,59.1,-50.7155649122772,80.12811364515345,30,4.837635071713692,1,0,0
3,False,0,312.93321837758043,9892.236875929484,7.88678606844916,61.0,-33.371844137722306,75.51832044326889,31,6.157503111490598,-1,1,0
5,True,0,321.1425196429372,8826.69457090036,1.6198340871158687,19.20443944856107,-43.517688081065245,84.08550417721106,32,8.209301265356771,2,0,0
1,True,0,329.991614443,9804.099402484204,8.567869653964753,61.61016865702599,-42.94623820245855,79.59230568879515,33,8.849094800062801,0,0,0
5,True,0,349.8425196429372,8826.69457090036,1.6198340871158687,28.7,-44.382552945930115,84.1262860079945,34,19.850905199937188,2,0,0
4,True,0,365.87571526608986,1448.7510002956467,5.482934019239847,59.1,-51.011284019652386,80.14254459645025,35,16.033195623152665,1,0,0
5,True,0,369.04695909149825,8826.69457090036,1.6198340871158687,19.20443944856107,-45.24741781079497,84.1665448936946,36,3.1712438254083963,2,0,0
2,False,0,384.6172349079385,9913.96700198898,1.273908940220755,28.0,-39.891102484134166,77.01704370433919,37,15.570275816440244,-1,1,0
3,False,0,389.93043103935224,9892.236875929484,7.88678606844916,76.99721266177183,-33.47337101676859,75.53750471239415,38,5.313196131413747,-1,1,0
5,True,0,397.74695909149824,8826.69457090036,1.6198340871158687,28.7,-46.11228267565984,84.20978776962649,39,7.816528052145998,2,0,0
1,True,0,406.4353725012828,9804.099402484204,8.567869653964753,76.4437580582828,-42.74924233210085,79.66444082436979,40,8.688413409784573,0,0,0
2,False,0,412.6172349079385,9907.300025545454,3.7836602933982015,28.0,-39.61925782393999,77.03955504959765,41,6.181862406655682,-1,1,0
4,True,0,424.9757152660899,1205.0,4.400355039747884,59.1,-51.30710099770873,80.15662585819854,42,12.358480358151382,1,0,0
2,False,0,440.6172349079385,10170.979693350951,1.273908940220755,28.0,-39.34741316374581,77.06054679605764,43,15.641519641848618,-1,1,0
5,True,0,445.6513985400593,8826.69457090036,1.6198340871158687,28.7,-47.84201240538957,84.31872559504635,44,5.034163632120794,2,0,0
5,True,0,464.85583798862035,8826.69457090036,1.6198340871158687,19.20443944856107,-48.70687727025444,84.3906168219546,45,19.20443944856106,2,0,0
2,False,0,468.6172349079385,10184.146547602833,3.7836602933982015,28.0,-39.07556850355164,77.08012143875618,46,3.7613969193181447,-1,1,0
4,True,0,484.0757152660899,1328.150387566469,5.499435143092302,59.1,-51.595200267803364,80.17034116432225,47,15.458480358151405,1,0,0
5,True,0,493.55583798862034,8826.69457090036,1.6198340871158687,28.7,-49.5717421351193,84.4777063383153,48,9.480122722530439,2,0,0
2,False,0,496.6172349079385,10172.206760312793,1.273908940220755,28.0,-38.80372384335747,77.09838674444943,49,3.061396919318156,-1,1,0
1,True,0,497.75132951530964,9804.099402484204,8.567869653964753,91.31595701402682,-42.54759919821722,79.73482653928767,50,1.1340946073711393,0,0,0
5,True,0,512.7602774371813,8826.69457090036,1.6198340871158687,19.20443944856107,-50.436606999984164,84.58215384746374,51,15.008947921871709,2,0,0
3,False,0,541.0551413048458,9892.236875929484,7.88678606844916,61.0,-33.70978297884304,75.57215559097213,52,28.294863867664503,-1,1,0
5,True,0,541.4602774371814,8826.69457090036,1.6198340871158687,28.7,-50.69852813515097,84.70561969488634,53,0.40513613233554224,2,0,0
4,True,0,543.1757152660899,1448.7510002956467,4.615457455044072,59.1,-51.868076680691736,80.18367561012433,54,1.7154378289085344,1,0,0
1,True,0,559.3614981723356,9804.099402484204,8.567869653964753,61.61016865702599,-42.342058926509694,79.80338157977899,55,16.185782906245663,0,0,0
2,False,0,560.6172349079385,9858.08174026307,1.273908940220755,32.0,-38.260034522969114,77.13144434692362,56,1.255736735602909,-1,1,0
5,True,0,589.3647168857425,8826.69457090036,1.6198340871158687,28.7,-48.96879840542124,85.01348014628674,57,28.747481977804,2,0,0
2,False,0,592.6172349079385,10072.345950328807,3.7836602933982015,32.0,-37.98818986277494,77.1464748386774,58,3.252518022196,-1,1,0
5,True,0,608.5691563343036,8826.69457090036,1.6198340871158687,19.20443944856107,-48.103933540556376,85.19834838591287,59,15.951921426365061,2,0,0
3,False,0,618.0523539666178,9892.236875929484,7.88678606844916,76.99721266177183,-33.843788593844685,75.58785446830595,60,9.483197632314273,-1,1,0
1,True,0,635.8052562306184,9804.099402484204,8.567869653964753,76.4437580582828,-42.133386140288934,79.87003150230306,61,17.752902264000568,0,0,0
5,True,0,637.2691563343036,8826.69457090036,1.6198340871158687,28.7,-47.23906867569151,85.40316860947453,62,1.463900103685205,2,0,0
5,True,0,656.4735957828647,8826.69457090036,1.6198340871158687,19.20443944856107,-46.37420381082664,85.6267136222126,63,19.20443944856106,2,0,0
2,False,0,656.6172349079385,9957.812974591487,3.7836602933982015,32.0,-37.44450054238659,77.17416209591342,64,0.14363912507383247,-1,1,0
4,True,0,661.37571526609,1328.150387566469,5.2708641629061255,59.1,-52.34113052150267,80.2091494362781,65,4.758480358151473,1,0,0
2,False,0,688.6172349079385,10089.74786826686,1.273908940220755,32.0,-37.172655882192416,77.18707703440549,66,27.241519641848527,-1,1,0
3,False,0,708.1770642321114,9892.236875929484,7.88678606844916,90.12471026549368,-33.98767548973777,75.60263058839567,67,19.559829324172938,-1,1,0
4,True,0,720.47571526609,1448.7510002956467,5.558629987859317,59.1,-52.52993414827992,80.22126628660841,68,12.298651033978558,1,0,0
2,False,0,720.6172349079385,10137.428403360127,3.7836602933982015,32.0,-36.90081122199824,77.19954885403999,69,0.14151964184850385,-1,1,0
1,True,0,727.1212132446452,9804.099402484204,8.567869653964753,91.31595701402682,-41.92235711602537,79.93470895048313,70,6.503978336706723,0,0,0
5,True,0,733.0780352314258,8826.69457090036,1.6198340871158687,28.7,-43.77960921623205,86.38966411752513,71,5.9568219867805965,2,0,0
5,True,0,752.2824746799869,8826.69457090036,1.6198340871158687,19.20443944856107,-43.08525564863282,86.66590713853195,72,19.20443944856106,2,0,0
2,False,0,752.6172349079385,10171.332813040655,1.273908940220755,32.0,-36.62896656180406,77.21171174454139,73,0.3347602279516195,-1,1,0
3,False,0,769.1770642321114,9892.236875929484,7.88678606844916,61.0,-34.14090839781903,75.61660956881671,74,16.559829324172938,-1,1,0
4,True,0,779.57571526609,1205.0,5.086247336194717,59.1,-52.681130711789976,80.23295730038751,75,10.398651033978581,1,0,0
5,True,0,780.9824746799869,8826.69457090036,1.6198340871158687,28.7,-43.95012051349768,86.94787381108395,76,1.406759413896907,2,0,0
2,False,0,784.6172349079385,10112.119975889293,3.7836602933982015,32.0,-36.357121901609894,77.22370104487075,77,3.634760227951574,-1,1,0
1,True,0,788.7313819016712,9804.099402484204,8.567869653964753,61.61016865702599,-41.70975689554968,79.99735390567658,78,4.114146993732675,0,0,0
5,True,0,800.186914128548,8826.69457090036,1.6198340871158687,19.20443944856107,-44.81498537836254,87.23211757754474,79,11.455532226876812,2,0,0
2,False,0,816.6172349079385,9883.224212169282,1.273908940220755,32.0,-36.08527724141572,77.23565273975606,80,16.430320779390513,-1,1,0
5,True,0,828.886914128548,8826.69457090036,1.6198340871158687,28.7,-45.679850243227406,87.51512637243205,81,12.269679220609532,2,0,0
3,False,0,846.1742768938834,9892.236875929484,7.88678606844916,76.99721266177183,-34.30291728160605,75.62991999255638,82,17.287362765335388,-1,1,0
5,True,0,848.0913535771091,8826.69457090036,1.6198340871158687,19.20443944856107,-46.54471510809228,87.7934236581473,83,1.9170766832256732,2,0,0
2,False,0,848.6172349079385,10028.053318574943,3.7836602933982015,32.0,-35.81343258122154,77.24770295381994,84,0.5258813308294066,-1,1,0
5,True,0,876.7913535771091,8826.69457090036,1.6198340871158687,28.7,-47.40957997295714,88.0,85,28.17411866917064,2,0,0
2,False,0,880.6172349079385,10181.437359321199,1.273908940220755,32.0,-35.541587921027364,77.25998744518728,86,3.825881330829361,-1,1,0
5,True,0,895.9957930256702,8826.69457090036,1.6198340871158687,19.20443944856107,-48.274444837822,88.0,87,15.3785581177317,2,0,0
4,True,0,897.7757152660901,1448.7510002956467,4.8557113554816125,59.1,-52.86089321469022,80.25503393307814,88,1.7799222404198645,1,0,0
3,False,0,936.298987159377,9892.236875929484,7.88678606844916,90.12471026549368,-34.47309945741035,75.64269292967678,89,38.52327189328696,-1,1,0
2,False,0,944.6172349079385,10060.041398776346,1.273908940220755,32.0,-35.00210139936098,77.28579743290996,90,8.318247748561475,-1,1,0
1,True,0,956.4910969739808,9804.099402484204,8.567869653964753,91.31595701402682,-41.28300931589946,80.11634426271593,91,11.873862066042307,0,0,0
2,False,0,976.6172349079385,10015.147178732317,3.7836602933982015,32.0,-35.27394605955516,77.29958808584101,92,20.126137933957693,-1,1,0
5,True,1,990.7877710612172,10200.0,4.940905010649767,29.0,-39.70460400973171,82.25934315729963,93,14.170536153278704,2,0,0
3,False,0,997.298987159377,9892.236875929484,7.88678606844916,61.0,-34.65082183636034,75.65506144972555,94,6.511216098159821,-1,1,0
2,False,0,1008.6172349079385,10182.82709424574,1.273908940220755,32.0,-35.545790719749334,77.3141423428271,95,11.318247748561475,-1,1,0
4,True,0,1015.9757152660901,1328.150387566469,5.317454978134787,59.1,-52.87451749393518,80.27533980219552,96,7.35848035815161,1,0,0
1,True,0,1018.1012656310068,9804.099402484204,8.567869653964753,61.61016865702599,-41.070449485750096,80.17260818404364,97,2.1255503649166485,0,0,0
2,False,0,1040.6172349079386,10190.907704278383,3.7836602933982015,32.0,-35.81763537994351,77.32958664678891,98,22.515969276931855,-1,1,0
2,False,0,1068.6172349079386,10084.08017997115,1.273908940220755,28.0,-36.08948004013768,77.34604412961401,99,28.0,-1,1,0
3,False,0,1074.2961998211488,9892.236875929484,7.88678606844916,76.99721266177183,-34.83542327953349,75.66716012670831,100,5.678964913210166,-1,1,0
5,True,1,1077.7877710612172,10200.0,3.748489264676301,29.0,-43.35677792277519,82.4687432980922,101,3.4915712400684242,2,0,0
1,True,0,1094.5450236892896,9804.099402484204,8.567869653964753,76.4437580582828,-40.85948761172672,80.22667695446111,102,16.757252628072365,0,0,0
2,False,0,1096.6172349079386,9885.433857394715,3.7836602933982015,28.0,-36.361324700331856,77.36363415409795,103,2.072211218649045,-1,1,0
5,True,1,1106.7877710612172,11386.287731359578,5.334279635884323,29.0,-43.42583077287699,82.56642676017206,104,10.17053615327859,2,0,0
2,False,0,1124.6172349079386,9823.88628846808,1.273908940220755,28.0,-36.63316936052603,77.38247186990698,105,17.82946384672141,-1,1,0
4,True,0,1134.1757152660898,1205.0,5.327624486056012,59.1,-52.73790187781002,80.29386170050697,106,9.5584803581512,1,0,0
2,False,0,1152.6172349079386,10051.188981057261,3.7836602933982015,28.0,-36.90501402072021,77.40266778521362,107,18.4415196418488,-1,1,0
5,True,1,1164.7877710612172,10200.0,3.6598974810396485,29.0,-40.991048164181336,82.87741460670046,108,12.17053615327859,2,0,0
2,False,0,1180.6172349079386,9883.895702910142,1.273908940220755,28.0,-37.17685868091438,77.42432735559916,109,15.82946384672141,-1,1,0
1,True,0,1185.8609807033163,9804.099402484204,8.567869653964753,91.31595701402682,-40.650908485856704,80.2785300203038,110,5.243745795377663,0,0,0
4,True,0,1193.2757152660897,1328.150387566469,5.253650605487442,59.1,-52.62365501650659,80.30245678798083,111,7.414734562773447,1,0,0
5,True,1,1193.7877710612172,11386.287731359578,5.7254797254799925,29.0,-39.77365685983351,83.10634944975338,112,0.5120557951274805,2,0,0
2,False,0,1208.6172349079386,10104.713408631922,3.7836602933982015,28.0,-37.448703341108555,77.44755059175172,113,14.82946384672141,-1,1,0
3,False,0,1225.4209100866424,9892.236875929484,7.88678606844916,61.0,-35.222493404684265,75.69109076230986,114,16.80367517870377,-1,1,0
2,False,0,1236.6172349079386,9922.623003165158,1.273908940220755,28.0,-37.72054800130273,77.47243168742017,115,11.19632482129623,-1,1,0
5,True,1,1242.6377710612173,12300.0,3.564299494527284,48.85,-38.55626555548569,83.3886639311033,116,6.0205361532787265,2,0,0
1,True,0,1247.4711493603422,9804.099402484204,8.567869653964753,61.61016865702599,-40.44548803618781,80.32815507047368,117,4.833378299124888,0,0,0
4,True,0,1252.3757152660896,1448.7510002956467,4.334481089061268,59.1,-52.486374244177604,80.31061294204599,118,4.904565905747404,1,0,0
3,False,0,1302.4181227484141,9892.236875929484,7.88678606844916,76.99721266177183,-35.423522160373494,75.70319486881769,119,50.042407482324506,-1,1,0
4,True,0,1311.4757152660895,1205.0,4.372397596411721,59.1,-52.33269928132132,80.31833593841613,120,9.057592517675403,1,0,0
2,False,0,1320.6172349079386,10033.22431165735,3.7836602933982015,28.0,-38.53608198188525,77.55786961819207,121,9.141519641849072,-1,1,0
1,True,0,1323.914907418625,9804.099402484204,8.567869653964753,76.4437580582828,-40.24399044028487,80.37554808223737,122,3.297672510686425,0,0,0
5,True,1,1340.3377710612172,11386.287731359578,5.452248611518266,48.85,-37.87851705320997,84.10322895779721,123,16.42286364259212,2,0,0
2,False,0,1348.6172349079386,9828.802016704947,1.273908940220755,28.0,-38.80792664207943,77.59019597662174,124,8.279463846721455,-1,1,0
2,False,0,1376.6172349079386,9930.749516779182,3.7836602933982015,28.0,-39.079771302273606,77.62455247292976,125,28.0,-1,1,0
5,True,1,1389.1877710612173,12300.0,4.9458035069104564,48.85,-39.09590835755779,84.52117848853544,126,12.570536153278681,2,0,0
2,False,0,1404.6172349079386,9889.669033984423,1.273908940220755,28.0,-39.351615962467775,77.66099188440597,127,15.429463846721319,-1,1,0
1,True,0,1415.2308644326517,9804.099402484204,8.567869653964753,91.31595701402682,-40.04716528243904,80.42071333619094,128,10.613629524713133,0,0,0
4,True,0,1429.6757152660894,1448.7510002956467,4.767333171723067,59.1,-52.00491009897186,80.33251359032113,129,14.444850833437613,1,0,0
2,False,0,1432.6172349079386,10012.272344544008,3.7836602933982015,28.0,-39.62346062266195,77.69955923975894,130,2.941519641849254,-1,1,0
3,False,0,1453.5428330139077,9892.236875929484,7.88678606844916,61.0,-35.8368306391203,75.72835794317119,131,20.92559810596913,-1,1,0
5,True,1,1486.8877710612173,11386.287731359578,4.7565592575872895,48.85,-41.530690966253445,85.42102609251613,132,33.3449380473096,2,0,0
2,False,0,1488.6172349079386,10043.689247274857,3.7836602933982015,28.0,-40.167149943050305,77.78321817841324,133,1.7294638467212735,-1,1,0
2,False,0,1516.6172349079386,9832.104986327451,1.273908940220755,28.0,-40.438994603244474,77.82835971639331,134,28.0,-1,1,0
3,False,0,1530.5400456756795,9892.236875929484,7.88678606844916,76.99721266177183,-36.04757282749076,75.74168447415285,135,13.922810767740884,-1,1,0
5,True,1,1535.7377710612172,12300.0,4.604722063833168,48.85,-42.74808227060127,85.87488159000685,136,5.197725385537751,2,0,0
4,True,0,1547.8757152660892,1328.150387566469,4.387803158848311,59.1,-51.69866145645635,80.34506764113762,137,12.137944204871928,1,0,0
1,True,0,1553.2847911479605,9804.099402484204,8.567869653964753,76.4437580582828,-39.67044098535965,80.50441908332522,138,5.409075881871331,0,0,0
5,True,1,1584.5877710612174,10200.0,4.552914029080244,48.85,-43.9654735749491,86.31221987791703,139,31.302979913256877,2,0,0
4,True,0,1606.975715266089,1448.7510002956467,4.815223783994486,59.1,-51.5709273021262,80.35076679820446,140,22.3879442048717,1,0,0
2,False,0,1612.6172349079386,9985.56529175964,3.7836602933982015,32.0,-41.254528583827,77.9771595080378,141,5.641519641849527,-1,1,0
1,True,0,1644.6007481619872,9804.099402484204,8.567869653964753,91.31595701402682,-39.49194328525454,80.543009357054,142,31.983513254048603,0,0,0
2,False,0,1644.6172349079386,9901.671371405186,1.273908940220755,32.0,-41.52637324402117,78.03120473190542,143,0.016486745951397097,-1,1,0
4,True,0,1666.075715266089,1205.0,4.726141662487569,59.1,-51.46815914105295,80.35610012544925,144,21.458480358150382,1,0,0
2,False,0,1676.6172349079386,10093.365798468083,3.7836602933982015,32.0,-41.79821790421535,78.08744536924252,145,10.541519641849618,-1,1,0
3,False,0,1681.664755941173,9892.236875929484,7.88678606844916,61.0,-36.47331614475183,75.77048208707006,146,5.047521033234489,-1,1,0
2,False,0,1708.6172349079386,9964.366871135848,1.273908940220755,32.0,-41.929937435590475,78.14585278689692,147,26.95247896676551,-1,1,0
5,True,1,1721.9877710612175,12300.0,6.060135384975246,68.7,-41.59974381635525,87.08718898741206,148,13.370536153278863,2,0,0
2,False,0,1740.6172349079386,10142.288455172105,3.7836602933982015,32.0,-41.6580927753963,78.20639029115137,149,18.629463846721137,-1,1,0
2,False,0,1772.6172349079386,10168.122110443708,1.273908940220755,32.0,-41.38624811520213,78.26901326422657,150,32.0,-1,1,0
4,True,0,1784.2757152660888,1448.7510002956467,4.212944910682184,59.1,-51.35605711572616,80.36573569809225,151,11.6584803581502,1,0,0
5,True,1,1790.6877710612175,10200.0,5.487734123333111,68.7,-40.38235251200742,87.40603889990008,152,6.412055795128708,2,0,0
2,False,0,1804.6172349079386,9835.58997419945,3.7836602933982015,32.0,-41.11440345500795,78.3336693302622,153,13.929463846721092,-1,1,0
2,False,0,1836.6172349079386,9905.980118972357,1.273908940220755,32.0,-40.842558794813776,78.40029855015861,154,32.0,-1,1,0
4,True,0,1843.3757152660887,1205.0,5.103550489008007,59.1,-51.353096761927574,80.37007433281242,155,6.758480358150109,1,0,0
3,False,0,1848.7866788684385,9892.236875929484,7.88678606844916,90.12471026549368,-36.899456155514486,75.80298047898188,156,5.410963602349739,-1,1,0
2,False,0,1868.6172349079386,9865.420330978282,3.7836602933982015,32.0,-40.5707141346196,78.46883364455424,157,19.830556039500152,-1,1,0
4,True,0,1902.4757152660886,1328.150387566469,4.6320011492739805,59.1,-51.38762678010778,80.37411978098379,158,33.85848035815002,1,0,0
3,False,0,1909.7866788684385,9892.236875929484,7.88678606844916,61.0,-37.11069282735479,75.82092007781317,159,7.31096360234983,-1,1,0
5,True,1,1928.0877710612176,12300.0,3.946167440458964,68.7,-37.94756990331177,87.88528767628202,160,18.30109219277915,2,0,0
2,False,0,1932.6172349079386,10157.117632610229,3.7836602933982015,32.0,-40.027024814231254,78.61131716616389,161,4.529463846721001,-1,1,0
2,False,0,1964.6172349079386,10028.78455713724,1.273908940220755,32.0,-39.75518015403708,78.68509671674444,162,32.0,-1,1,0
3,False,0,1986.7838915302102,9892.236875929484,7.88678606844916,76.99721266177183,-37.31965768176689,75.84013985713993,163,22.166656622271603,-1,1,0
2,False,0,1996.6172349079386,9914.179368218227,3.7836602933982015,32.0,-39.4833354938429,78.7604450167894,164,9.833343377728397,-1,1,0
5,True,1,1996.7877710612179,10200.0,5.0659831440812715,68.7,-37.269821401036054,88.0,165,0.17053615327927218,2,0,0
1,True,0,2012.0245586066314,9804.099402484204,8.567869653964753,76.4437580582828,-38.723765256749935,80.70504895232767,166,15.236787545413563,0,0,0
4,True,0,2020.6757152660884,1205.0,4.296404496118335,59.1,-51.56725422266014,80.38141640121805,167,8.651156659457001,1,0,0
2,False,0,2028.6172349079386,9836.334416621987,1.273908940220755,32.0,-39.21149083364873,78.83726235138637,168,7.941519641850164,-1,1,0
3,False,0,2076.908601795704,9892.236875929484,7.88678606844916,90.12471026549368,-37.525573355767534,75.86074890383338,169,48.29136688776521,-1,1,0
1,True,0,2103.340515620658,9804.099402484204,8.567869653964753,91.31595701402682,-38.598995471796485,80.73169501303919,170,26.431913824954336,0,0,0
2,False,0,2116.6172349079384,9983.538037979986,3.7836602933982015,28.0,-38.3959568530662,79.0754518063188,171,13.27671928728023,-1,1,0
5,True,1,2134.187771061218,12300.0,4.446893242398348,68.7,-39.70460400973171,88.0,172,17.57053615327959,2,0,0
3,False,0,2137.908601795704,9892.236875929484,7.88678606844916,61.0,-37.727673829524846,75.88285113659882,173,3.720830734485844,-1,1,0
4,True,0,2138.8757152660883,1448.7510002956467,5.659682739549781,59.1,-51.877731793750144,80.38780575257006,174,0.9671134703844473,1,0,0
5,True,0,2164.2370221364595,9942.901578389427,2.7134144381367804,18.924884022000946,-48.597326980603555,82.37643683678236,175,25.36130687037121,2,0,0
2,False,0,2172.6172349079384,10173.461890031847,3.7836602933982015,28.0,-37.85226753267786,79.23953440501874,176,8.38021277147891,-1,1,0
5,True,0,2192.8210308455004,9942.901578389427,2.7134144381367804,28.584008709040905,-47.683041266317844,82.43222571071637,177,20.203795937562063,2,0,0
4,True,0,2197.975715266088,1205.0,5.081332925440536,59.1,-52.07123859944761,80.39072027859828,178,5.154684420587728,1,0,0
2,False,0,2200.6172349079384,10047.590120388859,1.273908940220755,28.0,-37.58042287248368,79.32279430211828,179,2.641519641850209,-1,1,0
5,True,0,2211.7459148675016,9942.901578389427,2.7134144381367804,18.924884022000946,-46.76875555203213,82.47963235000904,180,11.128679959563215,2,0,0
3,False,0,2214.9058144574756,9892.236875929484,7.88678606844916,76.99721266177183,-37.92520727600245,75.9065449193913,181,3.159899589973975,-1,1,0
2,False,0,2228.6172349079384,9859.441675985825,3.7836602933982015,28.0,-37.308578212289504,79.40669535748161,182,13.71142045046281,-1,1,0
5,True,0,2240.3299235765426,9942.901578389427,2.7134144381367804,28.584008709040905,-45.854469837746414,82.52264292160486,183,11.712688668604187,2,0,0
1,True,0,2241.3944423359667,9804.099402484204,8.567869653964753,76.4437580582828,-38.38225568915636,80.77983472128028,184,1.0645187594241179,0,0,0
2,False,0,2256.6172349079384,10179.266525994215,1.273908940220755,28.0,-37.036733552095335,79.49110603938472,185,15.222792571971695,-1,1,0
4,True,0,2257.075715266088,1328.150387566469,5.660398128632214,59.1,-52.282439742197866,80.39348151665848,186,0.4584803581496999,1,0,0
5,True,0,2259.2548075985433,9942.901578389427,2.7134144381367804,18.924884022000946,-44.9401841234607,82.56538488568108,187,2.179092332455184,2,0,0
2,False,0,2284.6172349079384,10185.177242646696,3.7836602933982015,28.0,-36.76488889190116,79.57589292025948,188,25.362427309395116,-1,1,0
5,True,0,2287.8388163075842,9942.901578389427,2.7134144381367804,28.584008709040905,-44.025898409174985,82.61199433568174,189,3.2215813996458564,2,0,0
3,False,0,2305.0305247229694,9892.236875929484,7.88678606844916,90.12471026549368,-38.1174388578054,75.93192269549527,190,17.191708415385165,-1,1,0
5,True,0,2306.7637003295854,9942.901578389427,2.7134144381367804,18.924884022000946,-43.111612694889274,82.66648306087104,191,1.733175606615987,2,0,0
2,False,0,2312.6172349079384,9992.400406763487,1.273908940220755,28.0,-36.49304423170698,79.66092117305284,192,5.853534578352992,-1,1,0
1,True,0,2332.7103993499936,9804.099402484204,8.567869653964753,91.31595701402682,-38.291091977696624,80.80151045735867,193,20.09316444205524,0,0,0
2,False,0,2340.6172349079384,10152.535425173874,3.7836602933982015,28.0,-36.221199571512805,79.74605507279237,194,7.90683555794476,-1,1,0
5,True,0,2354.272593060627,9942.901578389427,2.7134144381367804,18.924884022000946,-44.716958733682155,82.81375845927352,195,13.655358152688677,2,0,0
3,False,0,2366.0305247229694,9892.236875929484,7.88678606844916,61.0,-38.3036534608236,75.95907064362945,196,11.757931662342344,-1,1,0
4,True,0,2375.275715266088,1205.0,5.113673588022815,59.1,-52.730130359046186,80.39864798359278,197,9.245190543118497,1,0,0
5,True,0,2382.856601769668,9942.901578389427,2.7134144381367804,28.584008709040905,-45.63124444796787,82.91283129067868,198,7.580886503580132,2,0,0
1,True,0,2394.3205680070196,9804.099402484204,8.567869653964753,61.61016865702599,-38.21186561484162,80.82172144187841,199,11.463966237351542,0,0,0
2,False,0,2396.6172349079384,10146.76507556955,3.7836602933982015,28.0,-35.67751025112446,79.91609545452017,200,2.296666900918808,-1,1,0
