tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,171.64904695642545,9015.974690133971,3.702395999142312,,-47.373771065114234,78.37199587468993,18,7.346005106904755,-1,0,1
5,True,1,184.12071618772057,11276.571110778677,5.662760987337487,29.0,-41.638538017114534,83.24073471088143,19,12.471669231295124,2,0,0
3,False,0,224.86561358390378,9892.541863648128,7.673611897287991,76.75465815220458,-33.00001796766213,75.1083535361617,20,40.744897396183205,-1,1,0
0,True,-1,229.19933665757912,8460.51444901808,2.621496522699754,,-33.66220468097795,77.58896598013064,21,4.333723073675344,-1,0,1
1,True,0,241.71409686458165,9810.196287468914,8.302776107558884,92.0,-42.53395705836104,79.57292806009634,22,12.514760207002524,0,0,0
0,True,-1,241.7856739997571,11487.812880714342,5.6048334445181975,,-52.16669824671857,84.62581771213944,23,0.07157713517545972,-1,0,1
5,True,1,271.1207161877206,11276.571110778677,3.914154355799872,29.0,-39.305204683781206,83.44654217040808,24,29.335042187963467,2,0,0
4,True,0,274.36243978767135,1205.0,4.736352848845409,59.1,-51.10000952322064,80.05303113715746,25,3.241723599950774,1,0,0
2,False,0,276.3030418495207,10028.878853606002,1.2052821104557558,28.0,-41.0801229481579,76.89154933874123,26,1.9406020618493471,-1,1,0
0,True,-1,276.94608457258016,1965.791388998101,1.4768535756920966,,-37.01139765054593,78.95506610004365,27,0.643042723059466,-1,0,1
1,True,0,303.91632117079126,9810.196287468914,8.302776107558884,62.202224306209644,-42.379568465611676,79.59368866395751,28,26.970236598211102,0,0,0
5,True,1,319.9707161877206,12285.554780598557,4.94064782952976,48.85,-38.52742690600343,83.49376260598342,29,16.054395016929334,2,0,0
0,True,-1,344.366147309681,2364.0596651479855,3.153105981891506,,-45.9423360957221,85.69260058034916,30,24.395431121960428,-1,0,1
2,False,0,360.3030418495207,9871.673751830569,3.8,28.0,-40.466984262026514,76.99845611625793,31,15.93689453983967,-1,1,0
0,True,-1,368.7745884263449,9363.28175005504,5.392898733951902,,-40.60924854532883,83.55632137949932,32,8.47154657682421,-1,0,1
3,False,0,376.03136006572436,9892.541863648128,7.673611897287991,61.08909917875402,-33.013704015246375,75.23560666772977,33,7.256771639379451,-1,1,0
1,True,0,379.471665517832,9810.196287468914,8.302776107558884,75.5553443470407,-42.223330126731135,79.61343098851962,34,3.440305452107623,0,0,0
2,False,0,388.3030418495207,10081.233086676788,1.2052821104557558,28.0,-40.26260469998272,77.0315756589798,35,8.831376331688716,-1,1,0
4,True,0,392.56243978767134,1448.2539337536314,4.7780604376793985,59.1,-51.444863423998946,80.05688356089232,36,4.2593979381506415,1,0,0
0,True,-1,394.2587040924951,6171.804967949344,7.73923201301052,,-47.569908413046505,82.1348731280626,37,1.696264304823785,-1,0,1
2,False,0,416.3030418495207,10104.40067839096,3.8,28.0,-40.05822513793892,77.06344681077766,38,22.044337757025573,-1,1,0
5,True,1,417.67071618772064,11276.571110778677,4.0422244536008165,48.85,-37.02812864955213,83.57735721472596,39,1.3676743381999472,2,0,0
0,True,-1,424.32731768536496,10726.61468483586,3.1438736833173637,,-39.46125520066227,85.52046815797985,40,6.656601497644317,-1,0,1
2,False,0,444.3030418495207,9883.53055652167,1.2052821104557558,28.0,-39.85384557589512,77.09407929851582,41,19.975724164155736,-1,1,0
4,True,0,451.66243978767136,1205.0,4.905997382440626,59.1,-51.59644212715974,80.05873978250493,42,7.359397938150664,1,0,0
1,True,0,471.471665517832,9810.196287468914,8.302776107558884,92.0,-42.06557061337038,79.63219026775896,43,19.80922573016062,0,0,0
2,False,0,500.3030418495207,9951.647452740528,1.2052821104557558,28.0,-39.44508645180753,77.15168018798525,44,28.831376331688716,-1,1,0
4,True,0,510.7624397876714,1322.797143446864,4.6855519335371,59.1,-51.731066828028865,80.06056457631283,45,10.459397938150687,1,0,0
5,True,1,515.3707161877206,10200.0,3.6527534738286542,48.85,-38.58368420510769,83.67172386143969,46,4.608276400049249,2,0,0
2,False,0,528.3030418495207,9875.20433303463,3.8,28.0,-39.240706889763736,77.17868095893444,47,12.932325661800064,-1,1,0
5,True,1,564.2207161877207,11276.571110778677,6.131366639034733,48.85,-39.361461982885466,83.73210265456783,48,35.91767433819996,2,0,0
2,False,0,584.3030418495207,10049.163318060328,3.8,28.0,-38.83194776567615,77.2291829580201,49,20.08232566180004,-1,1,0
3,False,0,603.9517646997497,9892.541863648128,7.673611897287991,61.08909917875402,-33.089088771895035,75.42435797718882,50,19.648722850228978,-1,1,0
1,True,0,609.2292341710823,9810.196287468914,8.302776107558884,75.5553443470407,-41.74681764736086,79.66691088452667,51,5.277469471332665,0,0,0
2,False,0,612.3030418495207,10077.139515039402,1.2052821104557558,28.0,-38.62756820363235,77.25273148445113,52,3.0738076784383566,-1,1,0
5,True,1,613.0707161877207,12285.554780598557,6.157660224058919,48.85,-40.139239760663244,83.80568545530359,53,0.7676743381999813,2,0,0
5,True,1,661.9207161877207,10200.0,5.4332722136259015,48.85,-40.917017538441016,83.89530056981059,54,48.85000000000002,2,0,0
3,False,0,680.7064228519542,9892.541863648128,7.673611897287991,76.75465815220458,-33.12864916074279,75.48648458945758,55,18.785706664233544,-1,1,0
2,False,0,700.3030418495207,10060.053721344017,3.8,32.0,-38.014429517500965,77.31690068491984,56,19.596618997566452,-1,1,0
1,True,0,701.2292341710823,9810.196287468914,8.302776107558884,92.0,-41.58649453714559,79.68295270884148,57,0.9261923215616434,0,0,0
5,True,1,730.6207161877207,11276.571110778677,5.6475233905719895,68.7,-41.6947953162188,84.00328917051121,58,29.391482016638406,2,0,0
2,False,0,732.3030418495207,9881.446395272273,1.2052821104557558,32.0,-37.81004995545717,77.33623753106231,59,1.6823256617999505,-1,1,0
4,True,0,747.1624397876715,1448.2539337536314,5.555207155812675,59.1,-52.0687427382033,80.06778021405158,60,14.859397938150778,1,0,0
2,False,0,764.3030418495207,10015.79453750122,3.8,32.0,-37.60567039341338,77.35460630632986,61,17.140602061849222,-1,1,0
3,False,0,770.7830701550208,9892.541863648128,7.673611897287991,90.07664730306662,-33.175299552717746,75.54812538382389,62,6.480028305500127,-1,1,0
4,True,0,806.2624397876715,1205.0,4.639351425093892,59.1,-52.09874820527761,80.0696210354214,63,35.47936963265067,1,0,0
2,False,0,828.3030418495207,9980.685748934904,3.8,32.0,-37.19691126932578,77.38859409022271,64,22.0406020618492,-1,1,0
1,True,0,838.9868028243326,9810.196287468914,8.302776107558884,75.5553443470407,-41.26564016317952,79.71261437979771,65,10.68376097481189,0,0,0
3,False,0,908.6268274859794,9892.541863648128,7.673611897287991,76.75465815220458,-33.2894632159894,75.66973913511397,66,69.64002466164686,-1,1,0
2,False,0,924.3030418495207,10160.384555548417,1.2052821104557558,32.0,-36.583772583194396,77.43333006155007,67,15.676214363541249,-1,1,0
5,True,1,936.7207161877209,11276.571110778677,5.039196765266162,68.7,-43.97187135044787,84.45222715082642,68,12.417674338200186,2,0,0
1,True,0,993.1890271305422,9810.196287468914,8.302776107558884,62.202224306209644,-40.94675620220953,79.73935312755279,69,56.46831094282129,0,0,0
3,False,0,998.703474789046,9892.541863648128,7.673611897287991,90.07664730306662,-33.3567363993308,75.72960984121397,70,5.514447658503855,-1,1,0
4,True,0,1042.6624397876717,1322.797143446864,4.7947530794904205,59.1,-52.008517395141645,80.0774756933623,71,43.958964998625675,1,0,0
2,False,0,1052.3030418495207,9872.490040011562,1.2052821104557558,32.0,-35.76625433501921,77.48325700276584,72,9.640602061848995,-1,1,0
3,False,0,1059.7925739678,9892.541863648128,7.673611897287991,61.08909917875402,-33.43061991479749,75.78879044279907,73,7.489532118279385,-1,1,0
1,True,0,1068.744371477583,9810.196287468914,8.302776107558884,75.5553443470407,-40.78889222355456,79.75174706043238,74,8.951797509782864,0,0,0
5,True,1,1074.120716187721,10200.0,3.2927970572028427,68.7,-42.41631579489231,84.85919209052015,75,5.376344710138028,2,0,0
4,True,0,1101.7624397876716,1448.2539337536314,5.3542351738293785,59.1,-51.939896231265045,80.07961831708086,76,27.641723599950637,1,0,0
3,False,0,1136.5472321200045,9892.541863648128,7.673611897287991,76.75465815220458,-33.51095838421,75.847233234537,77,34.78479233233293,-1,1,0
5,True,1,1142.820716187721,11276.571110778677,4.767172538579813,68.7,-41.63853801711454,85.09259862245192,78,6.273484067716481,2,0,0
4,True,0,1160.8624397876715,1205.0,4.384488911534383,59.1,-51.85675111760989,80.081854460373,79,18.0417235999505,1,0,0
2,False,0,1212.3030418495207,10027.948260830874,3.8,32.0,-35.25564347519977,77.53463226958341,80,51.44060206184918,-1,1,0
4,True,0,1219.9624397876714,1322.797143446864,4.936728616255491,59.1,-51.761579657736256,80.0841947710729,81,7.659397938150732,1,0,0
5,True,1,1240.520716187721,10200.0,4.4034175694092195,29.0,-40.082982461558984,85.60918214072461,82,20.558276400049635,2,0,0
5,True,1,1269.520716187721,11276.571110778677,3.7268167280652795,29.0,-39.3052046837812,85.88679116292526,83,29.0,2,0,0
2,False,0,1276.3030418495207,9840.502890406357,3.8,32.0,-35.66440259928736,77.55315253164437,84,6.782325661799632,-1,1,0
4,True,0,1279.0624397876713,1448.2539337536314,4.942325204819497,59.1,-51.65711787186739,80.08664967794905,85,2.7593979381506415,1,0,0
3,False,0,1287.7129786018252,9892.541863648128,7.673611897287991,61.08909917875402,-33.69031115312404,75.96172242233183,86,8.650538814153833,-1,1,0
1,True,0,1298.5019401308334,9810.196287468914,8.302776107558884,75.5553443470407,-40.32558465674641,79.78563870495417,87,10.788961529008247,0,0,0
5,True,1,1298.520716187721,12285.554780598557,3.8880937587177318,29.0,-38.52742690600343,86.17290406068324,88,0.01877605688764561,2,0,0
2,False,0,1308.3030418495207,9829.515217495047,1.2052821104557558,32.0,-35.868782161331154,77.56220474680565,89,9.782325661799632,-1,1,0
2,False,0,1340.3030418495207,10052.112767711895,3.8,32.0,-36.07316172337495,77.57119522157119,90,32.0,-1,1,0
5,True,1,1385.520716187721,12285.554780598557,3.338254204638905,29.0,-37.8059064273299,87.0453470940007,91,45.21767433820037,2,0,0
1,True,0,1390.5019401308334,9810.196287468914,8.302776107558884,92.0,-40.175659603475786,79.79601586139091,92,4.981223943112354,0,0,0
4,True,0,1397.2624397876712,1322.797143446864,4.86995899475824,59.1,-51.432133874858906,80.0919437688915,93,6.760499656837737,1,0,0
2,False,0,1432.3030418495207,9941.35979551941,1.2052821104557558,28.0,-36.68630040950633,77.59837457561589,94,35.04060206184954,-1,1,0
5,True,1,1443.520716187721,11276.571110778677,5.513689132920119,29.0,-39.36146198288546,87.60123067876552,95,11.217674338200368,2,0,0
1,True,0,1452.7041644370431,9810.196287468914,8.302776107558884,62.202224306209644,-40.028519658608445,79.80602377476865,96,9.183448249322055,0,0,0
3,False,0,1454.5442840570965,9892.541863648128,7.673611897287991,90.07664730306662,-33.89328677266785,76.07272851709916,97,1.8401196200534287,-1,1,0
2,False,0,1572.3030418495207,9886.167792274997,3.8,28.0,-37.70819821972531,77.64780894032646,98,117.75875779242415,-1,1,0
4,True,0,1574.5624397876709,1322.797143446864,4.756289873788818,59.1,-51.100884363891375,80.10099010804436,99,2.2593979381501867,1,0,0
3,False,0,1592.3880413880552,9892.541863648128,7.673611897287991,76.75465815220458,-34.11817869702681,76.17993191592984,100,17.82560160038429,-1,1,0
1,True,0,1620.259508784084,9810.196287468914,8.302776107558884,92.0,-39.74382633655411,79.82515535409728,101,27.87146739602872,0,0,0
4,True,0,1633.6624397876708,1448.2539337536314,5.588823853950945,59.1,-51.004374519944584,80.10433663262609,102,13.4029310035869,1,0,0
2,False,0,1656.3030418495207,10067.512627944872,1.2052821104557558,28.0,-38.3213369058567,77.68240944665574,103,22.640602061849904,-1,1,0
1,True,0,1682.4617330902936,9810.196287468914,8.302776107558884,62.202224306209644,-39.60687167384089,79.83439229082224,104,26.158691240772896,0,0,0
2,False,0,1684.3030418495207,10045.91307833717,3.8,28.0,-38.525716467900494,77.69508706266335,105,1.841308759227104,-1,1,0
5,True,1,1687.7707161877206,10200.0,3.2158465601853305,48.85,-43.25035087177435,88.0,106,3.467674338199913,2,0,0
4,True,0,1692.7624397876707,1205.0,5.227632090928352,59.1,-50.91959020251946,80.1078628480843,107,4.991723599950092,1,0,0
5,True,0,1718.6885923513144,8678.959757915201,3.3506736818738303,18.7,-48.66897536375261,82.70879329423366,108,25.926152563643655,2,0,0
2,False,0,1740.3030418495207,10020.12105874103,3.8,28.0,-38.93447559198809,77.72246076638369,109,21.61444949820634,-1,1,0
3,False,0,1743.5537878698758,9892.541863648128,7.673611897287991,61.08909917875402,-34.36309611599864,76.28304498761088,110,3.250746020355109,-1,1,0
5,True,0,1747.1844359007712,8678.959757915201,3.3506736818738303,28.495843549456882,-49.5578642526415,82.88666502886169,111,3.6306480308953724,2,0,0
5,True,0,1765.8844359007712,8678.959757915201,3.3506736818738303,18.7,-50.44675314153039,83.04265997759116,112,18.700000000000045,2,0,0
5,True,0,1794.380279450228,8678.959757915201,3.3506736818738303,28.495843549456882,-50.66435796958072,83.17710239517146,113,28.495843549456822,2,0,0
2,False,0,1796.3030418495207,10079.405833463139,3.8,28.0,-39.34323471607568,77.75284298583418,114,1.922762399292651,-1,1,0
4,True,0,1810.9624397876705,1448.2539337536314,5.000238010785374,59.1,-50.795147433781736,80.11548569621995,115,14.659397938149823,1,0,0
5,True,0,1813.080279450228,8678.959757915201,3.3506736818738303,18.7,-49.775469080691835,83.29097139910483,116,2.1178396625575715,2,0,0
2,False,0,1824.3030418495207,10004.00001788204,1.2052821104557558,28.0,-39.547614278119475,77.76927531519195,117,11.222762399292606,-1,1,0
5,True,0,1841.5761229996851,8678.959757915201,3.3506736818738303,28.495843549456882,-48.88658019180295,83.38587121965648,118,17.273081150164444,2,0,0
1,True,0,1850.0170774373344,9810.196287468914,8.302776107558884,92.0,-39.34518582824035,79.85249497268319,119,8.440954437649225,0,0,0
4,True,0,1870.0624397876704,1205.0,5.344250829658991,59.1,-50.759726284585206,80.11959699888595,120,20.045362350336063,1,0,0
5,True,0,1888.771966549142,8678.959757915201,3.3506736818738303,28.495843549456882,-47.10880241402517,83.52799582046023,121,18.70952676147158,2,0,0
5,True,0,1907.4719665491418,8678.959757915201,3.3506736818738303,18.7,-46.21991352513628,83.58103038129393,122,18.699999999999818,2,0,0
2,False,0,1908.3030418495207,10040.338169925772,3.8,28.0,-40.16075296425086,77.82403767958726,123,0.8310753003788705,-1,1,0
4,True,0,1929.1624397876703,1322.797143446864,4.870766093641468,59.1,-50.7444212138096,80.12391730155427,124,20.85939793814964,1,0,0
5,True,0,1935.9678100985989,8678.959757915201,3.3506736818738303,28.495843549456882,-45.33102463624739,83.62653879266611,125,6.805370310928538,2,0,0
2,False,0,1936.3030418495207,10132.907279323414,1.2052821104557558,28.0,-40.36513252629465,77.84424148109852,126,0.335231750921821,-1,1,0
3,False,0,1971.4741925039011,9892.541863648128,7.673611897287991,61.08909917875402,-34.76347379239462,76.42950120027727,127,35.171150654380426,-1,1,0
1,True,0,1987.7746460905848,9810.196287468914,8.302776107558884,75.5553443470407,-39.10161688315389,79.87048769174915,128,16.300453586683716,0,0,0
2,False,0,1992.3030418495207,9839.932109893,1.2052821104557558,28.0,-40.77389165038225,77.88778222749059,129,4.528395758935858,-1,1,0
2,False,0,2020.3030418495207,10035.770394661715,3.8,28.0,-40.978271212426044,77.91118111028837,130,28.0,-1,1,0
4,True,0,2047.3624397876702,1205.0,4.383455475566744,59.1,-50.77855601292513,80.13320951345129,131,27.05939793814946,1,0,0
3,False,0,2048.228850656106,9892.541863648128,7.673611897287991,76.75465815220458,-34.90461967410534,76.4760237038112,132,0.8664108684356506,-1,1,0
2,False,0,2048.303041849521,10084.253094525659,1.2052821104557558,28.0,-41.18265077446984,77.93570315976109,133,0.0741911934151176,-1,1,0
5,True,0,2077.5553407469693,8678.959757915201,3.3506736818738303,28.495843549456882,-46.002308697085944,83.94943639749464,134,29.252298897448327,2,0,0
1,True,0,2079.774646090585,9810.196287468914,8.302776107558884,92.0,-38.98727262847067,79.87958739177287,135,2.219305343615815,0,0,0
2,False,0,2080.303041849521,10019.109702566964,3.8,32.0,-41.38703033651363,77.96137355804927,136,0.5283957589358579,-1,1,0
4,True,0,2106.46243978767,1322.797143446864,4.942713149497955,59.1,-50.8291330956366,80.13819258197066,137,26.15939793814914,1,0,0
5,True,0,2124.7511842964263,8678.959757915201,3.3506736818738303,28.495843549456882,-47.78008647486372,84.15728143263959,138,18.28874450875628,2,0,0
3,False,0,2138.3054979591725,9892.541863648128,7.673611897287991,90.07664730306662,-35.04912066539646,76.52136091637098,139,13.554313662746154,-1,1,0
5,True,0,2143.451184296426,8678.959757915201,3.3506736818738303,18.7,-48.66897536375261,84.29120670576634,140,5.1456863372536645,2,0,0
5,True,0,2171.947027845883,8678.959757915201,3.3506736818738303,28.495843549456882,-49.5578642526415,84.44666830447166,141,28.495843549456822,2,0,0
2,False,0,2208.303041849521,10092.43046110329,3.8,32.0,-41.795451415311184,78.07595678820344,142,36.35601400363794,-1,1,0
1,True,0,2217.5322147438355,9810.196287468914,8.302776107558884,75.5553443470407,-38.77466638782609,79.89828142953924,143,9.229172894314615,0,0,0
5,True,0,2219.14287139534,8678.959757915201,3.3506736818738303,28.495843549456882,-50.66435796958073,84.82289760482854,144,1.6106566515045415,2,0,0
5,True,0,2237.84287139534,8678.959757915201,3.3506736818738303,18.7,-49.775469080691835,85.04236193422851,145,18.699999999999818,2,0,0
2,False,0,2240.303041849521,10025.652892850934,1.2052821104557558,32.0,-41.59107185326739,78.10766057143772,146,2.460170454181025,-1,1,0
5,True,0,2266.338714944797,8678.959757915201,3.3506736818738303,28.495843549456882,-48.88658019180295,85.28079544701018,147,26.035673095276252,2,0,0
3,False,0,2276.1492552901314,9892.541863648128,7.673611897287991,76.75465815220458,-35.346966008645715,76.60840763047226,148,9.810540345334175,-1,1,0
5,True,0,2285.038714944797,8678.959757915201,3.3506736818738303,18.7,-47.997691302914056,85.53601754387012,149,8.889459654665643,2,0,0
1,True,0,2309.5322147438355,9810.196287468914,8.302776107558884,92.0,-38.676851516087744,79.90798995821264,150,24.493499799038545,0,0,0
2,False,0,2336.303041849521,10065.205604858444,3.8,32.0,-40.977933167136,78.21028251041338,151,26.770827105685385,-1,1,0
4,True,0,2342.8624397876697,1448.2539337536314,4.626872886482232,59.1,-51.24758955683178,80.16047916673949,152,6.559397938148777,1,0,0
5,True,0,2360.730402043711,8678.959757915201,3.3506736818738303,28.495843549456882,-45.33102463624739,86.3734612073339,153,17.86796225604121,2,0,0
3,False,0,2366.225902593198,9892.541863648128,7.673611897287991,90.07664730306662,-35.49968398722544,76.65008757620556,154,5.495500549487133,-1,1,0
2,False,0,2368.303041849521,10135.383542705738,1.2052821104557558,32.0,-40.773553605092204,78.24700940055892,155,2.07713925632288,-1,1,0
5,True,0,2379.430402043711,8678.959757915201,3.3506736818738303,18.7,-44.442135747358506,86.6651309464785,156,11.12736019419026,2,0,0
4,True,0,2401.9624397876696,1205.0,4.534902951302152,59.1,-51.40038902842183,80.16665756052808,157,22.532037743958426,1,0,0
2,False,0,2432.303041849521,10087.804480860157,1.2052821104557558,32.0,-40.364794481004616,78.32424361633282,158,30.340602061851314,-1,1,0
1,True,0,2447.289783397086,9810.196287468914,8.302776107558884,75.5553443470407,-38.49922636814079,79.92841159268939,159,14.986741547565089,0,0,0
5,True,0,2455.122089142625,8678.959757915201,3.3506736818738303,28.495843549456882,-44.224530919308165,87.52533587506812,160,7.832305745539088,2,0,0
4,True,0,2461.0624397876695,1322.797143446864,5.494479364993261,59.1,-51.568737830880686,80.17308413953162,161,5.940350645044418,1,0,0
2,False,0,2464.303041849521,9846.292504266139,3.8,32.0,-40.160414918960825,78.36474202198924,162,3.240602061851405,-1,1,0
2,False,0,2496.303041849521,9821.412651768087,1.2052821104557558,32.0,-39.95603535691702,78.40648428216119,163,32.0,-1,1,0
5,True,0,2502.3179326920817,8678.959757915201,3.3506736818738303,28.495843549456882,-46.002308697085944,88.0,164,6.014890842560817,2,0,0
5,True,0,2521.017932692082,8678.959757915201,3.3506736818738303,18.7,-46.89119758597483,88.0,165,18.700000000000273,2,0,0
4,True,0,2579.2624397876693,1205.0,4.393056986451253,59.1,-51.941944080250714,80.1866886685181,166,58.24450709558732,1,0,0
2,False,0,2592.303041849521,10154.421029650366,3.8,32.0,-39.342896670785635,78.53905093290422,167,13.040602061851587,-1,1,0
1,True,0,2601.4920077032957,9810.196287468914,8.302776107558884,62.202224306209644,-38.346830642789136,79.95053977003032,168,9.18896585377479,0,0,0
2,False,0,2624.303041849521,10122.303762057996,1.2052821104557558,32.0,-39.138517108741844,78.58563251105576,169,22.81103414622521,-1,1,0
3,False,0,2655.2354064059778,9892.541863648128,7.673611897287991,61.08909917875402,-36.12831877486289,76.80429429498292,170,30.932364556456832,-1,1,0
2,False,0,2656.303041849521,10024.348869266163,3.8,32.0,-38.93413754669804,78.63337716955242,171,1.0676354435431676,-1,1,0
5,True,1,2686.6877218988143,11236.933320364195,3.639283568562528,29.0,-39.47672790174708,82.8452891006339,172,30.384680049293365,2,0,0
2,False,0,2688.303041849521,9920.47996673721,1.2052821104557558,32.0,-38.72975798465425,78.68226125302768,173,1.6153199507066347,-1,1,0
4,True,0,2697.462439787669,1448.2539337536314,5.157015502488607,59.1,-52.34446096390195,80.20130111098632,174,9.159397938148231,1,0,0
5,True,1,2715.6877218988143,12190.165920446516,3.8348021378595454,29.0,-40.64339456841375,82.97018152219636,175,18.225282111145134,2,0,0
2,False,0,2720.303041849521,9941.196907341384,3.8,32.0,-38.52537842261045,78.73225870988657,176,4.615319950706635,-1,1,0
2,False,0,2752.303041849521,10072.607576109285,1.2052821104557558,32.0,-38.32099886056666,78.78334114709264,177,32.0,-1,1,0
5,True,1,2773.6877218988143,11236.933320364195,4.689147359439444,29.0,-42.97672790174708,83.13454957459915,178,21.384680049293365,2,0,0
2,False,0,2784.303041849521,9859.483250244959,3.8,32.0,-38.11661929852286,78.83547788987894,179,10.615319950706635,-1,1,0
1,True,0,2831.249576356546,9810.196287468914,8.302776107558884,62.202224306209644,-38.168284349607916,79.98786247845216,180,46.94653450702526,0,0,0
5,True,1,2831.6877218988143,10200.0,3.5632823952451433,29.0,-42.68993876491959,83.26286517714614,181,0.43814554226810287,2,0,0
5,True,1,2860.6877218988143,11236.933320364195,5.041819754794895,29.0,-41.52327209825292,83.34499273257573,182,29.0,2,0,0
2,False,0,2868.303041849521,10090.895613947394,1.2052821104557558,28.0,-37.50348061239148,78.99787436528638,183,7.615319950706635,-1,1,0
4,True,0,2874.762439787669,1448.2539337536314,5.32753358627456,59.1,-52.94717164223433,80.22510703840172,184,6.4593979381479585,1,0,0
3,False,0,2883.1558110400033,9892.541863648128,7.673611897287991,61.08909917875402,-36.609156906784776,76.90672665231749,185,8.393371252334418,-1,1,0
2,False,0,2952.303041849521,9870.711309867631,3.8,28.0,-36.89034192626009,79.16845069650316,186,69.14723080951762,-1,1,0
5,True,1,2958.3877218988146,10200.0,4.942735199361751,48.85,-39.18993876491959,83.60160886737631,187,6.084680049293638,2,0,0
3,False,0,2959.910469192208,9892.541863648128,7.673611897287991,76.75465815220458,-36.76942713578889,76.93836795380972,188,1.5227472933934223,-1,1,0
2,False,0,2980.303041849521,10165.868998862075,1.2052821104557558,28.0,-36.685962364216294,79.22693170987546,189,20.39257265731294,-1,1,0
4,True,0,2992.9624397876687,1322.797143446864,4.850447458716716,59.1,-53.310158504821445,80.2422202359055,190,12.659397938147777,1,0,0
5,True,1,3007.2377218988145,11236.933320364195,6.031937891144024,48.85,-38.02327209825292,83.79268365494978,191,14.27528211114577,2,0,0
2,False,0,3008.303041849521,9901.681313390087,3.8,28.0,-36.4815828021725,79.28614817012038,192,1.0653199507064528,-1,1,0
3,False,0,3049.9871164952747,9892.541863648128,7.673611897287991,90.07664730306662,-36.92913075534581,76.96877267588945,193,41.68407464575375,-1,1,0
2,False,0,3092.303041849521,9888.164975416688,1.2052821104557558,28.0,-35.86844411604111,79.46772529731682,194,42.31592535424625,-1,1,0
3,False,0,3111.076215674029,9892.541863648128,7.673611897287991,61.08909917875402,-37.087931906265545,76.99795362934552,195,18.77317382450792,-1,1,0
2,False,0,3120.303041849521,9946.784028286664,3.8,28.0,-35.66406455399732,79.52939179633901,196,9.226826175492079,-1,1,0
1,True,0,3136.5624893568374,9810.196287468914,8.302776107558884,75.5553443470407,-38.028591000180114,80.0474304238722,197,16.25944750731651,0,0,0
4,True,0,3170.2624397876684,1322.797143446864,5.151065212307903,59.1,-53.736834087314676,80.26970108407271,198,33.699950430830995,1,0,0
5,True,1,3202.6377218988146,12190.165920446516,4.988514077503807,48.85,-40.64339456841375,85.02981847780364,199,32.375282111146134,2,0,0
2,False,0,3204.303041849521,9902.63268337481,1.2052821104557558,28.0,-35.05092586786593,79.71707337729264,200,1.6653199507063619,-1,1,0
4,True,0,3229.3624397876683,1448.2539337536314,4.419111162389438,59.1,-53.83787038079572,80.27932916253665,201,25.059397938147413,1,0,0
2,False,0,3232.303041849521,9889.805540578402,3.8,28.0,-35.15345369417786,79.7803452081962,202,2.940602061852587,-1,1,0
