tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,479.301261922528,9903.70651050798,7.587265370760299,92.0,-35.39535598974688,75.78160564163842,45,3.7584179161457314,-1,1,0
2,False,0,495.1898442891666,9931.868876616665,1.2256391719264828,32.0,-39.783453485930366,77.3029103948801,46,15.888582366638616,-1,1,0
5,True,1,499.26677793736195,10200.0,5.004432827489673,48.85,-42.17068597352673,83.36126480239453,47,4.076933648195336,2,0,0
1,True,0,536.5428440063823,9880.380477665803,7.795082484277415,61.0,-38.022676576626004,79.82080209303592,48,37.276066069020374,0,0,0
5,True,1,548.1167779373619,11264.702070204925,3.8604235261274944,48.85,-41.452737255578015,83.43601236001766,49,11.573933930979592,2,0,0
2,False,0,559.1898442891667,9841.687165142075,1.2256391719264828,32.0,-39.16806887054575,77.35029952566967,50,11.073066351804755,-1,1,0
2,False,0,591.1898442891667,10127.349903457562,3.8,32.0,-38.860376562853446,77.37133483912632,51,32.0,-1,1,0
5,True,1,596.9667779373619,12300.0,5.499859276776667,48.85,-40.73478853762929,83.52536690126726,52,5.776933648195268,2,0,0
4,True,0,610.3491126197233,1205.0,5.446726370948886,59.1,-51.365181322200755,80.16691448145289,53,13.382334682361375,1,0,0
1,True,0,612.755529453594,9880.380477665803,7.795082484277415,76.21268544721168,-38.05840477150469,79.85079851943244,54,2.4064168338707077,0,0,0
3,False,0,617.7943555370481,9903.70651050798,7.587265370760299,77.31088238823618,-34.94870945413129,75.84247698803021,55,5.038826083454069,-1,1,0
2,False,0,623.1898442891667,10126.904700043231,1.2256391719264828,32.0,-38.55268425516113,77.39081004353649,56,5.395488752118581,-1,1,0
5,True,1,645.816777937362,10200.0,4.1857311040073,48.85,-40.01683981968058,83.63099872503369,57,22.62693364819529,2,0,0
2,False,0,655.1898442891667,10083.261088699808,3.8,32.0,-38.244991947468826,77.40889416889088,58,9.37306635180471,-1,1,0
4,True,0,669.4491126197233,1320.7961609937472,4.207759583212855,59.1,-51.200338248120765,80.17092066341334,59,14.259268330556665,1,0,0
2,False,0,687.1898442891667,10172.989310192206,1.2256391719264828,32.0,-37.93729963977652,77.42576287430535,60,17.740731669443335,-1,1,0
3,False,0,709.7943555370481,9903.70651050798,7.587265370760299,92.0,-34.73595053404195,75.86957863831961,61,22.60451124788142,-1,1,0
2,False,0,719.1898442891667,9938.970465994073,3.8,32.0,-37.62960733208421,77.44159761092529,62,9.395488752118581,-1,1,0
2,False,0,751.1898442891667,9844.661046003594,1.2256391719264828,32.0,-37.321915024391906,77.45658475722824,63,32.0,-1,1,0
1,True,0,765.755529453594,9880.380477665803,7.795082484277415,61.0,-38.17881504868487,79.9042561258102,64,14.56568516442735,0,0,0
3,False,0,770.976566763332,9903.70651050798,7.587265370760299,61.18221122628392,-34.53159811300162,75.89463105606269,65,5.221037309737994,-1,1,0
2,False,0,783.1898442891667,10039.422790343517,3.8,32.0,-37.01422271669959,77.47091473084566,66,12.213277525834656,-1,1,0
5,True,1,783.216777937362,12300.0,5.996816267100763,68.7,-38.58094238378314,83.895635209,67,0.026933648195381465,2,0,0
4,True,0,787.6491126197234,1205.0,4.8735196214836645,59.1,-50.83877647282357,80.17809517452973,68,4.432334682361329,1,0,0
2,False,0,815.1898442891667,10070.114208817238,1.2256391719264828,32.0,-36.706530409007286,77.48478108113605,69,27.54073166944329,-1,1,0
1,True,0,841.9682149008057,9880.380477665803,7.795082484277415,76.21268544721168,-38.262923321181056,79.92798623236993,70,26.778370611639048,0,0,0
4,True,0,846.7491126197234,1320.7961609937472,4.859702845448802,59.1,-50.66315739337543,80.18133404915642,71,4.780897718917686,1,0,0
2,False,0,847.1898442891667,10065.30396348324,3.8,32.0,-36.39883810131498,77.49837956683422,72,0.4407316694432666,-1,1,0
3,False,0,848.2874491515682,9903.70651050798,7.587265370760299,77.31088238823618,-34.33662602335814,75.91777669328879,73,1.0976048624015675,-1,1,0
5,True,1,851.9167779373621,10200.0,5.357139318473494,68.7,-37.86299366583442,84.05575499241823,74,3.6293287857938594,2,0,0
2,False,0,879.1898442891667,9953.368751062646,1.2256391719264828,32.0,-36.09114579362267,77.51190722317178,75,27.273066351804573,-1,1,0
4,True,0,905.8491126197234,1431.5217710746695,4.959650023589473,59.1,-50.50502954193794,80.18438956380231,76,26.659268330556756,1,0,0
2,False,0,911.1898442891667,10149.607369796122,3.8,32.0,-35.783453485930366,77.52556142291446,77,5.340731669443244,-1,1,0
5,True,1,920.6167779373621,11264.702070204925,4.2196834363513425,68.7,-37.14504494788571,84.2343534236843,78,9.426933648195472,2,0,0
2,False,0,967.1898442891667,9823.111472612536,3.8,28.0,-35.16806887054575,77.55403499079604,79,46.57306635180453,-1,1,0
5,True,1,989.3167779373622,12300.0,4.646279382474363,68.7,-37.57290377006301,84.43078943181484,80,22.126933648195518,2,0,0
1,True,0,994.9682149008057,9880.380477665803,7.795082484277415,61.0,-38.476943972942216,79.9701921105744,81,5.65143696344353,0,0,0
2,False,0,995.1898442891667,9948.14417110442,1.2256391719264828,28.0,-35.13962343714656,77.56924234583451,82,0.22162938836095236,-1,1,0
3,False,0,1001.4696603778522,9903.70651050798,7.587265370760299,61.18221122628392,-33.978490232167324,75.95896214554374,83,6.279816088685493,-1,1,0
2,False,0,1023.1898442891667,10174.255506433168,3.8,28.0,-35.44731574483887,77.58535036914296,84,21.720183911314507,-1,1,0
4,True,0,1024.0491126197235,1320.7961609937472,4.302645392610906,59.1,-50.27946146525042,80.19010243367111,85,0.8592683305568016,1,0,0
2,False,0,1051.1898442891666,9872.49378949529,1.2256391719264828,28.0,-35.755008052531174,77.60254413686343,86,27.140731669443085,-1,1,0
5,True,1,1058.0167779373623,10200.0,6.0167948265581614,68.7,-38.29085248801173,84.64395996195529,87,6.826933648195791,2,0,0
1,True,0,1071.1809003480173,9880.380477665803,7.795082484277415,76.21268544721168,-38.60583644633708,79.9889904284064,88,13.164122410654954,0,0,0
3,False,0,1078.7805427660883,9903.70651050798,7.587265370760299,77.31088238823618,-33.81703321075914,75.97732936955416,89,7.599642418070971,-1,1,0
2,False,0,1079.1898442891666,10144.910686119852,3.8,28.0,-36.06270036022348,77.62100355107137,90,0.40930152307828394,-1,1,0
4,True,0,1083.1491126197234,1431.5217710746695,5.10328712063804,59.1,-50.228001379306484,80.19283729975093,91,3.9592683305568244,1,0,0
2,False,0,1107.1898442891666,10168.898091312565,1.2256391719264828,28.0,-36.37039266791579,77.64090248246039,92,24.040731669443176,-1,1,0
5,True,1,1126.7167779373624,11264.702070204925,5.181985007463577,68.7,-39.008801205960445,84.87232854392131,93,19.526933648195836,2,0,0
4,True,0,1142.2491126197233,1205.0,4.656309245109399,59.1,-50.2252794058819,80.19554345818926,94,15.532334682360897,1,0,0
1,True,0,1163.1809003480173,9880.380477665803,7.795082484277415,92.0,-38.74852092706,80.00647965317576,95,20.93178772829401,0,0,0
2,False,0,1163.1898442891666,9835.981933644742,1.2256391719264828,28.0,-36.98577728330041,77.6856792838991,96,0.008943941149254897,-1,1,0
3,False,0,1170.7805427660883,9903.70651050798,7.587265370760299,92.0,-33.668361747918084,75.99444307075782,97,7.590698476921716,-1,1,0
2,False,0,1191.1898442891666,10082.513657098982,3.8,28.0,-37.293469590992714,77.71086744851603,98,20.409301523078284,-1,1,0
5,True,1,1195.4167779373624,12300.0,4.791861070939285,68.7,-39.72674992390917,85.11396508596941,99,4.226933648195882,2,0,0
4,True,0,1201.3491126197232,1320.7961609937472,4.244950965182782,59.1,-50.27467814524677,80.19826038055045,100,5.932334682360761,1,0,0
2,False,0,1219.1898442891666,10093.969246614235,1.2256391719264828,28.0,-37.60116189868502,77.73811424075353,101,17.840731669443358,-1,1,0
1,True,0,1224.1809003480173,9880.380477665803,7.795082484277415,61.0,-38.904317458582184,80.02283827897057,102,4.991056058850745,0,0,0
5,True,1,1224.4167779373624,10200.0,5.598468008855848,29.0,-40.44469864185788,85.36659586315933,103,0.23587758934513658,2,0,0
3,False,0,1231.9627539923722,9903.70651050798,7.587265370760299,61.18221122628392,-33.533184330869176,76.01048353278357,104,7.54597605500976,-1,1,0
2,False,0,1247.1898442891666,10068.939846218998,3.8,28.0,-37.90885420637733,77.7675516554471,105,15.227090296794358,-1,1,0
5,True,1,1253.4167779373624,11264.702070204925,5.606453033418887,29.0,-41.1626473598066,85.62766240563565,106,6.226933648195882,2,0,0
4,True,0,1260.449112619723,1431.5217710746695,4.424146994696478,59.1,-50.37736321264045,80.20102748710391,107,7.03233468236067,1,0,0
2,False,0,1275.1898442891666,10012.26247602597,1.2256391719264828,28.0,-38.216546514069634,77.79930124811867,108,14.740731669443448,-1,1,0
5,True,1,1282.4167779373624,12300.0,4.3726580976168155,29.0,-41.88059607775532,85.89438776165312,109,7.226933648195882,2,0,0
1,True,0,1300.393585795229,9880.380477665803,7.795082484277415,76.21268544721168,-39.072483599481586,80.0382501876979,110,17.97680785786656,0,0,0
2,False,0,1303.1898442891666,10058.106757040794,3.8,28.0,-38.52423882176194,77.83347355570912,111,2.7962584939375574,-1,1,0
3,False,0,1309.2736363806084,9903.70651050798,7.587265370760299,77.31088238823618,-33.41214514156414,76.02563615373374,112,6.083792091441865,-1,1,0
5,True,1,1311.4167779373624,10200.0,4.737965601027314,29.0,-42.598544795704036,86.16384841916822,113,2.143141556754017,2,0,0
4,True,0,1319.549112619723,1205.0,4.725434663197273,59.1,-50.53221778573029,80.20388395896853,114,8.132334682360579,1,0,0
2,False,0,1331.1898442891666,9936.950322005872,1.2256391719264828,28.0,-38.831931129454254,77.87016756981949,115,11.64073166944354,-1,1,0
5,True,1,1340.4167779373624,11264.702070204925,3.664484197411346,29.0,-43.31649351365276,86.43305002326541,116,9.226933648195882,2,0,0
2,False,0,1363.1898442891666,10062.402264645587,3.8,32.0,-39.13962343714656,77.90947026497078,117,22.77306635180412,-1,1,0
5,True,1,1369.4167779373624,12300.0,5.2894878267303875,29.0,-43.965557768398526,86.69900492837665,118,6.226933648195882,2,0,0
4,True,0,1378.649112619723,1320.7961609937472,4.720159239325959,59.1,-50.73587475345167,80.20686855139678,119,9.232334682360488,1,0,0
2,False,0,1395.1898442891666,9883.986338408602,1.2256391719264828,32.0,-39.44731574483887,77.95145618413092,120,16.54073166944363,-1,1,0
5,True,1,1398.4167779373624,10200.0,4.512022514846404,29.0,-43.24760905044981,86.95880957673216,121,3.2269336481958817,2,0,0
3,False,0,1401.2736363806084,9903.70651050798,7.587265370760299,92.0,-33.30582098686095,76.04009056267768,122,2.856858443245983,-1,1,0
2,False,0,1427.1898442891666,9843.207583877853,3.8,32.0,-39.755008052531174,77.9961870834835,123,25.916207908558135,-1,1,0
4,True,0,1437.7491126197228,1431.5217710746695,4.358803420497549,59.1,-50.98284516610607,80.21001940908828,124,10.559268330556279,1,0,0
1,True,0,1453.393585795229,9880.380477665803,7.795082484277415,61.0,-39.442664028594855,80.06699104148761,125,15.644473175506164,0,0,0
2,False,0,1459.1898442891666,10090.320141239345,1.2256391719264828,32.0,-40.06270036022348,78.04371163813141,126,5.796258493937557,-1,1,0
3,False,0,1462.4558476068923,9903.70651050798,7.587265370760299,61.18221122628392,-33.214718549776514,76.05403971598295,127,3.26600331772579,-1,1,0
5,True,1,1476.2667779373623,12300.0,5.902629611735719,48.85,-41.81171161455237,87.4492213893287,128,13.81093033047,2,0,0
2,False,0,1491.1898442891666,10137.132058716272,3.8,32.0,-40.370392667915795,78.09406521013784,129,14.92306635180421,-1,1,0
4,True,0,1496.8491126197227,1205.0,4.525696809788647,59.1,-51.265737568979475,80.21337388441295,130,5.659268330556188,1,0,0
2,False,0,1523.1898442891666,10028.292955772313,1.2256391719264828,32.0,-40.6780849756081,78.14726968000994,131,26.340731669443812,-1,1,0
3,False,0,1539.7667299951286,9903.70651050798,7.587265370760299,77.31088238823618,-33.139271974911374,76.06767897779028,132,16.576885705962013,-1,1,0
2,False,0,1555.1898442891666,9947.07312356722,3.8,32.0,-40.98577728330041,78.20333334242824,133,15.423114294037987,-1,1,0
4,True,0,1555.9491126197227,1320.7961609937472,5.376557434807702,59.1,-51.57555891540108,80.21696835940999,134,0.7592683305560968,1,0,0
5,True,1,1573.9667779373622,11264.702070204925,6.12249583433214,48.85,-40.375814178654934,87.88547866935896,135,18.017665317639512,2,0,0
2,False,0,1587.1898442891666,10137.98585356268,1.2256391719264828,32.0,-41.293469590992714,78.26225086671874,136,13.223066351804391,-1,1,0
4,True,0,1615.0491126197226,1431.5217710746695,5.522560089671272,59.1,-51.902084266248536,80.22083807241088,137,27.859268330556006,1,0,0
2,False,0,1619.1898442891666,9820.689697748974,3.8,32.0,-41.60116189868502,78.32400332225592,138,4.140731669443994,-1,1,0
1,True,0,1621.6062712424407,9880.380477665803,7.795082484277415,92.0,-39.85201430774051,80.0942472243225,139,2.41642695327414,0,0,0
5,True,1,1622.816777937362,12300.0,5.48474197171532,48.85,-39.65786546070622,88.0,140,1.2105066949213779,2,0,0
3,False,0,1631.7667299951286,9903.70651050798,7.587265370760299,92.0,-33.07984079955293,76.08120518901451,141,8.949952057766495,-1,1,0
2,False,0,1651.1898442891666,10020.680105437032,1.2256391719264828,32.0,-41.90885420637733,78.38855826867591,142,19.423114294037987,-1,1,0
5,True,1,1671.666777937362,10200.0,4.51098280502608,48.85,-38.939916742757504,88.0,143,20.476933648195427,2,0,0
4,True,0,1674.1491126197225,1205.0,4.402907320438807,59.1,-52.2342795405879,80.22501695011263,144,2.482334682360488,1,0,0
1,True,0,1682.6062712424407,9880.380477665803,7.795082484277415,61.0,-40.06896777930845,80.10780992676628,145,8.457158622718225,0,0,0
3,False,0,1692.9489412214125,9903.70651050798,7.587265370760299,61.18221122628392,-33.03670824031659,76.09481572930804,146,10.342669978971799,-1,1,0
5,True,1,1720.516777937362,11264.702070204925,5.750199584998052,48.85,-38.22196802480879,88.0,147,27.567836715949397,2,0,0
4,True,0,1733.2491126197224,1320.7961609937472,5.309560128758402,59.1,-52.56075931221339,80.22953744590166,148,12.732334682360488,1,0,0
2,False,0,1747.1898442891666,10002.600887656243,3.8,32.0,-41.168068870545746,78.5985146944363,149,13.940731669444176,-1,1,0
1,True,0,1758.8189566896524,9880.380477665803,7.795082484277415,76.21268544721168,-40.29274077109648,80.12159201279685,150,11.629112400485837,0,0,0
5,True,1,1769.3667779373618,12300.0,4.907309217432701,48.85,-37.504019306860066,88.0,151,10.547821247709408,2,0,0
3,False,0,1770.2598236096487,9903.70651050798,7.587265370760299,77.31088238823618,-33.010079843489564,76.1087075764568,152,0.8930456722869167,-1,1,0
2,False,0,1779.1898442891666,9944.189101888836,1.2256391719264828,32.0,-40.86037656285344,78.6736917456711,153,8.930020679517838,-1,1,0
4,True,0,1792.3491126197223,1431.5217710746695,4.703897422426815,59.1,-52.87026014637928,80.23443038519865,154,13.159268330555733,1,0,0
2,False,0,1811.1898442891666,10090.538969259507,3.8,32.0,-40.55268425516113,78.7513140542472,155,18.840731669444267,-1,1,0
5,True,1,1818.2167779373617,10200.0,5.275237402474899,48.85,-37.21392941108865,88.0,156,7.026933648195154,2,0,0
1,True,0,1850.8189566896524,9880.380477665803,7.795082484277415,92.0,-40.52226690289309,80.13578964270665,157,32.60217875229068,0,0,0
4,True,0,1851.4491126197222,1205.0,4.509038534463849,59.1,-53.15210930415305,80.23972481856136,158,0.6301559300698045,1,0,0
3,False,0,1862.2598236096487,9903.70651050798,7.587265370760299,92.0,-33.00008250550925,76.12307636769144,159,10.81071098992652,-1,1,0
2,False,0,1867.1898442891666,9963.269901948446,3.8,28.0,-39.93729963977651,78.91345103588607,160,4.930020679517838,-1,1,0
5,True,0,1894.0772469817043,9057.466815737833,1.416450178043078,28.7,-43.42209747329002,82.91910853776557,161,26.887402692537762,2,0,0
2,False,0,1895.1898442891666,9978.980962330326,1.2256391719264828,28.0,-39.629607332084205,78.99771672881188,162,1.112597307462238,-1,1,0
4,True,0,1910.549112619722,1320.7961609937472,5.062149712784951,59.1,-53.396668837088335,80.24544788324545,163,15.359268330555551,1,0,0
1,True,0,1911.8189566896524,9880.380477665803,7.795082484277415,61.0,-40.75645237815461,80.15059699653222,164,1.2698440699302864,0,0,0
2,False,0,1923.1898442891666,10052.567313952095,3.8,28.0,-39.3219150243919,79.08393090530875,165,11.370887599514163,-1,1,0
3,False,0,1923.4420348359326,9903.70651050798,7.587265370760299,61.18221122628392,-33.006763868243866,76.13811546738692,166,0.2521905467660872,-1,1,0
5,True,0,1941.5630828644078,9057.466815737833,1.416450178043078,28.7,-45.55543080662336,83.24236994854718,167,18.121048028475116,2,0,0
2,False,0,1951.1898442891666,9884.759845165197,1.2256391719264828,28.0,-39.01422271669959,79.17194455377258,168,9.626761424758797,-1,1,0
5,True,0,1960.3489187471112,9057.466815737833,1.416450178043078,18.78583588270335,-46.622097473290026,83.3607178851134,169,9.159074457944598,2,0,0
4,True,0,1969.649112619722,1431.5217710746695,5.3021157914662425,59.1,-53.5957361439817,80.25162467388319,170,9.300193872610862,1,0,0
2,False,0,1979.1898442891666,10012.548465395197,3.8,28.0,-38.706530409007286,79.26160008729592,171,9.54073166944454,-1,1,0
1,True,0,1988.031642136864,9880.380477665803,7.795082484277415,76.21268544721168,-40.99418119644397,80.16620534869801,172,8.841797847697535,0,0,0
3,False,0,2000.7529172241689,9903.70651050798,7.587265370760299,77.31088238823618,-33.03009209195732,76.15401504559307,173,12.721275087304775,-1,1,0
2,False,0,2007.1898442891666,9976.471938003077,1.2256391719264828,28.0,-38.39883810131498,79.35273209464125,174,6.43692706499769,-1,1,0
5,True,0,2007.8347546298144,9057.466815737833,1.416450178043078,18.78583588270335,-48.75543080662336,83.52853519113216,175,0.6449103406478116,2,0,0
4,True,0,2028.749112619722,1205.0,5.2772405492902665,59.1,-53.742883919504656,80.258278122896,176,20.914357989907558,1,0,0
2,False,0,2035.1898442891666,9839.092158577912,3.8,28.0,-38.09114579362267,79.44516812850098,177,6.440731669444631,-1,1,0
5,True,0,2036.5347546298144,9057.466815737833,1.416450178043078,28.7,-49.82209747329003,83.58815205844787,178,1.344910340647857,2,0,0
5,True,0,2055.320590512518,9057.466815737833,1.416450178043078,18.78583588270335,-50.88876413995669,83.63954577795565,179,18.785835882703395,2,0,0
2,False,0,2063.1898442891666,10149.355503239944,1.2256391719264828,28.0,-37.783453485930366,79.53872952728724,180,7.869253776648748,-1,1,0
1,True,0,2080.0316421368643,9880.380477665803,7.795082484277415,92.0,-41.23432047168089,80.18280215650661,181,16.841797847697762,0,0,0
5,True,0,2084.0205905125176,9057.466815737833,1.416450178043078,28.7,-50.044569193376645,83.6892111572051,182,3.988948375653308,2,0,0
2,False,0,2091.1898442891666,9859.222131106211,3.8,28.0,-37.47576117823806,79.63323226653587,183,7.1692537766489295,-1,1,0
3,False,0,2092.7529172241693,9903.70651050798,7.587265370760299,92.0,-33.069956007040005,76.17096117178774,184,1.563072935002765,-1,1,0
5,True,0,2102.806426395221,9057.466815737833,1.416450178043078,18.78583588270335,-48.977902526709975,83.74371854050851,185,10.0535091710517,2,0,0
2,False,0,2119.1898442891666,10070.847920763426,1.2256391719264828,28.0,-37.16806887054575,79.72848783586669,186,16.383417893945534,-1,1,0
5,True,0,2131.506426395221,9057.466815737833,1.416450178043078,28.7,-47.911235860043305,83.8094266533666,187,12.316582106054284,2,0,0
1,True,0,2141.0316421368643,9880.380477665803,7.795082484277415,61.0,-41.47572583086004,80.2005701668193,188,9.525215741643478,0,0,0
4,True,0,2146.9491126197217,1431.5217710746695,4.832862690341141,59.1,-53.866090914788785,80.27309526980282,189,5.917470482857425,1,0,0
2,False,0,2147.1898442891666,10186.807318799272,3.8,28.0,-36.86037656285344,79.82430413732133,190,0.24073166944481272,-1,1,0
5,True,0,2150.2922622779242,9057.466815737833,1.416450178043078,18.78583588270335,-46.84456919337664,83.89220469565142,191,3.1024179887576793,2,0,0
3,False,0,2153.9351284504532,9903.70651050798,7.587265370760299,61.18221122628392,-33.12616564378262,76.18913492817104,192,3.6428661725290112,-1,1,0
2,False,0,2175.1898442891666,10112.268726427623,1.2256391719264828,28.0,-36.55268425516113,79.9204864007975,193,21.25471583871331,-1,1,0
5,True,0,2178.9922622779245,9057.466815737833,1.416450178043078,28.7,-45.77790252670997,83.99717582940846,194,3.802417988757952,2,0,0
5,True,0,2197.778098160628,9057.466815737833,1.416450178043078,18.78583588270335,-44.71123586004331,84.12849327209169,195,18.785835882703395,2,0,0
2,False,0,2203.1898442891666,9882.591599464007,3.8,28.0,-36.244991947468826,80.01683811221726,196,5.411746128538653,-1,1,0
4,True,0,2206.0491126197217,1205.0,4.4956062309952465,59.1,-53.840116301745006,80.28129309252759,197,2.8592683305550963,1,0,0
5,True,0,2226.4780981606277,9057.466815737833,1.416450178043078,28.7,-43.64456919337664,84.28915878103129,198,20.42898554090607,2,0,0
2,False,0,2231.1898442891666,9890.249396759362,1.2256391719264828,28.0,-35.93729963977652,80.11316195000599,199,4.7117461285388345,-1,1,0
3,False,0,2231.2460108386895,9903.70651050798,7.587265370760299,77.31088238823618,-33.19845313766836,76.20871154672619,200,0.056166549522913556,-1,1,0
5,True,0,2245.263934043331,9057.466815737833,1.416450178043078,18.78583588270335,-43.42209747329002,84.48089146223444,201,14.017923204641647,2,0,0
4,True,0,2265.1491126197216,1320.7961609937472,5.413591422403463,59.1,-53.758226034354145,80.29003566066858,202,19.885178576390445,1,0,0
5,True,0,2273.963934043331,9057.466815737833,1.416450178043078,28.7,-44.48876413995669,84.70405263720355,203,8.814821423609374,2,0,0
2,False,0,2295.1898442891666,9918.257424157677,1.2256391719264828,32.0,-35.321915024391906,80.30493832223893,204,21.22591024583562,-1,1,0
