tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,923.6195456156211,9995.7331796095,3.8,28.0,-36.19900787451414,78.20863875074633,98,5.97599140517616,-1,1,0
5,True,1,934.8037205480716,11186.20895672319,4.189415711743511,68.7,-40.309283481247654,86.79703839001589,99,11.18417493245056,2,0,0
2,False,0,951.6195456156211,9935.110513871941,1.2,28.0,-35.84457749476731,78.23342337735298,100,16.81582506754944,-1,1,0
4,True,0,976.7435542104449,1205.0,4.672538376828498,59.1,-51.48317535624176,80.22076241944127,101,25.124008594823863,1,0,0
2,False,0,979.6195456156211,9838.306252824887,3.8,28.0,-35.49014711502047,78.25609199107626,102,2.875991405176137,-1,1,0
1,True,0,984.6722079127848,9882.820478993139,7.2297242163897,92.0,-42.131091643922545,80.29399851306606,103,5.0526622971636925,0,0,0
5,True,1,1003.5037205480717,12300.0,3.3164196155300045,68.7,-39.14261681458099,87.23138719849085,104,18.831512635286913,2,0,0
3,False,0,1006.5271890042789,9681.49056870776,7.687936709319216,91.85292343418757,-36.43555466534268,75.75705760395232,105,3.0234684562071834,-1,1,0
2,False,0,1007.6195456156211,9987.83394347137,1.2,28.0,-35.13571673527363,78.27690142060176,106,1.0923566113422112,-1,1,0
2,False,0,1035.619545615621,10199.285131975796,3.8,28.0,-35.2187136444732,78.29612024897618,107,28.0,-1,1,0
4,True,0,1035.8435542104448,1328.2587524585292,4.3088961552343115,59.1,-51.63577919292295,80.22411025270871,108,0.224008594823772,1,0,0
1,True,0,1045.6722079127846,9882.820478993139,7.2297242163897,61.0,-41.85557887922462,80.35131772685173,109,9.828653702339807,0,0,0
2,False,0,1063.619545615621,10132.645770946712,1.2,28.0,-35.57314402422004,78.31402711553878,110,17.94733770283642,-1,1,0
3,False,0,1068.351663255764,9681.49056870776,7.687936709319216,61.82447425148491,-36.157729945947644,75.77273209664388,111,4.73211764014286,-1,1,0
5,True,1,1072.2037205480717,10200.0,3.533977822610334,68.7,-37.97595014791432,87.6499673517741,112,3.8520572923077907,2,0,0
2,False,0,1091.619545615621,9941.909991372102,3.8,28.0,-35.92757440396687,78.33090895427385,113,19.41582506754935,-1,1,0
4,True,0,1094.9435542104447,1447.2129248112471,4.2735343448891046,59.1,-51.72645941664707,80.22732165907415,114,3.324008594823681,1,0,0
2,False,0,1119.619545615621,10106.388064519133,1.2,28.0,-36.2820047837137,78.34705917972158,115,24.67599140517632,-1,1,0
1,True,0,1121.6735199738944,9882.820478993139,7.2297242163897,76.0013120611097,-41.5778180303663,80.40489523840563,116,2.053974358273308,0,0,0
5,True,1,1140.9037205480718,11186.20895672319,5.629534552254602,68.7,-37.190716518752346,88.0,117,19.23020057417739,2,0,0
3,False,0,1145.9725216528234,9681.49056870776,7.687936709319216,77.62085839705951,-35.88206916803522,75.78832289174542,118,5.068801104751628,-1,1,0
2,False,0,1147.619545615621,10074.267669807541,3.8,28.0,-36.63643516346055,78.362775831917,119,1.6470239627976753,-1,1,0
4,True,0,1154.0435542104447,1205.0,4.767038042657234,59.1,-51.75278494639885,80.23045636438458,120,6.42400859482359,1,0,0
2,False,0,1175.619545615621,10088.85327594869,1.2,28.0,-36.99086554320738,78.37835969208477,121,21.57599140517641,-1,1,0
2,False,0,1207.619545615621,10041.91937665321,3.8,32.0,-37.345295922954215,78.39411238100354,122,32.0,-1,1,0
5,True,1,1209.6037205480718,12300.0,3.7799544897209056,68.7,-38.35738318541902,88.0,123,1.9841749324507418,2,0,0
4,True,0,1213.1435542104446,1328.2587524585292,5.621409336395171,59.1,-51.71629686935442,80.23357457941579,124,3.5398336623727573,1,0,0
1,True,0,1213.6735199738944,9882.820478993139,7.2297242163897,92.0,-41.29956519086488,80.45479246040951,125,0.529965763449809,0,0,0
3,False,0,1237.825445087011,9681.49056870776,7.687936709319216,91.85292343418757,-35.61031514779805,75.80413156619069,126,24.151925113116704,-1,1,0
5,True,1,1238.6037205480718,10200.0,3.4184421599286594,29.0,-39.52404985208568,88.0,127,0.7782754610607299,2,0,0
2,False,0,1239.619545615621,9874.596046390207,1.2,32.0,-37.69972630270105,78.41033445206222,128,1.0158250675492582,-1,1,0
5,True,0,1263.3624963040393,9435.712704322124,3.963252468549908,18.777519608975272,-50.28504754321536,82.57676518837768,129,23.742950688418205,2,0,0
2,False,0,1271.619545615621,10104.508627816267,3.8,32.0,-38.05415668244788,78.42732349106471,130,8.257049311581795,-1,1,0
4,True,0,1272.2435542104445,1447.2129248112471,4.348152783757357,59.1,-51.62240194697481,80.2367366192004,131,0.6240085948234082,1,0,0
1,True,0,1274.6735199738944,9882.820478993139,7.2297242163897,61.0,-41.02257956476093,80.50109407352059,132,2.4299657634499,0,0,0
5,True,0,1292.0624963040393,9435.712704322124,3.963252468549908,28.7,-50.68269439226851,82.67175195238691,133,17.388976330144942,2,0,0
3,False,0,1299.649919338496,9681.49056870776,7.687936709319216,61.82447425148491,-35.344186001648865,75.8204583194101,134,7.587423034456606,-1,1,0
2,False,0,1303.619545615621,10116.987511070885,1.2,32.0,-38.40858706219472,78.44537223479665,135,3.969626277125144,-1,1,0
5,True,0,1310.8400159130147,9435.712704322124,3.963252468549908,18.777519608975272,-49.65043632775238,82.74716100624666,136,7.220470297393604,2,0,0
4,True,0,1331.3435542104444,1205.0,5.187428136273458,59.1,-51.48004514864249,80.24000252169688,137,20.503538297429714,1,0,0
2,False,0,1335.619545615621,10193.308888523701,3.8,32.0,-38.76301744194156,78.46476672024914,138,4.275991405176683,-1,1,0
5,True,0,1339.5400159130145,9435.712704322124,3.963252468549908,28.7,-48.61817826323625,82.80782898814037,139,3.920470297393422,2,0,0
1,True,0,1350.674832035004,9882.820478993139,7.2297242163897,76.0013120611097,-40.74861234436391,80.54390749099316,140,11.134816121989616,0,0,0
5,True,0,1358.3175355219898,9435.712704322124,3.963252468549908,18.777519608975272,-47.585920198720125,82.8591960374699,141,7.642703486985738,2,0,0
2,False,0,1367.619545615621,9874.241730592159,1.2,32.0,-39.11744782168839,78.48578447620089,142,9.302010093631225,-1,1,0
3,False,0,1377.2707777355554,9681.49056870776,7.687936709319216,77.62085839705951,-35.085364283735395,75.83760007537317,143,9.65123211993432,-1,1,0
5,True,0,1387.0175355219899,9435.712704322124,3.963252468549908,28.7,-46.55366213420399,82.90708307490898,144,9.7467577864345,2,0,0
4,True,0,1390.4435542104443,1328.2587524585292,5.285111140270784,59.1,-51.30117990099522,80.24343166821012,145,3.4260186884544055,1,0,0
2,False,0,1399.619545615621,9877.053097079837,3.8,32.0,-39.471878201435224,78.50869276859181,146,9.175991405176774,-1,1,0
5,True,0,1405.795055130965,9435.712704322124,3.963252468549908,18.777519608975272,-45.52140406968786,82.95745349322713,147,6.175509515343947,2,0,0
2,False,0,1431.619545615621,9909.126895695863,1.2,32.0,-39.82630858118206,78.5337469107818,148,25.824490484656053,-1,1,0
5,True,0,1434.495055130965,9435.712704322124,3.963252468549908,28.7,-44.48914600517173,83.01616901528882,149,2.8755095153439925,2,0,0
1,True,0,1442.674832035004,9882.820478993139,7.2297242163897,92.0,-40.47939563865056,80.58336217957749,150,8.179776904039045,0,0,0
4,True,0,1449.5435542104442,1447.2129248112471,4.433109659942886,59.1,-51.10006621421685,80.2470824079638,151,6.868722175440098,1,0,0
5,True,0,1453.2725747399404,9435.712704322124,3.963252468549908,18.777519608975272,-43.456887940655605,83.08874971443078,152,3.7290205294962107,2,0,0
2,False,0,1463.619545615621,10157.162595784997,3.8,32.0,-40.18073896092889,78.56118864937737,153,10.346970875680654,-1,1,0
3,False,0,1469.1237011697428,9681.49056870776,7.687936709319216,91.85292343418757,-34.835486348291276,75.8558486053398,154,5.50415555412178,-1,1,0
5,True,0,1481.9725747399405,9435.712704322124,3.963252468549908,28.7,-43.57537012386052,83.18014802201097,155,12.848873570197611,2,0,0
2,False,0,1495.619545615621,10147.518085583999,1.2,32.0,-40.535169340675736,78.59124463583187,156,13.646970875680609,-1,1,0
5,True,0,1500.7500943489156,9435.712704322124,3.963252468549908,18.777519608975272,-44.60762818837665,83.29454597428695,157,5.130548733294518,2,0,0
1,True,0,1503.674832035004,9882.820478993139,7.2297242163897,61.0,-40.21663152231427,80.61960884098924,158,2.9247376860885197,0,0,0
4,True,0,1508.643554210444,1205.0,4.7746735298390455,59.1,-50.89243660975839,80.25101168919784,159,4.968722175440007,1,0,0
2,False,0,1527.619545615621,10132.669355380198,3.8,32.0,-40.88959972042257,78.62412499348196,160,18.975991405176956,-1,1,0
5,True,0,1529.4500943489156,9435.712704322124,3.963252468549908,28.7,-45.63988625289278,83.43518399936004,161,1.8305487332945631,2,0,0
3,False,0,1530.9481754212277,9681.49056870776,7.687936709319216,61.82447425148491,-34.596132004077724,75.87548868318817,162,1.4980810723120612,-1,1,0
2,False,0,1559.619545615621,10084.529853199361,1.2,32.0,-41.244030100169404,78.6600219890802,163,28.671370194393376,-1,1,0
4,True,0,1567.743554210444,1328.2587524585292,5.554027045124165,59.1,-50.69457727401975,80.25527469912318,164,8.124008594822953,1,0,0
5,True,0,1576.927613957891,9435.712704322124,3.963252468549908,28.7,-47.704402381925036,83.8026819392869,165,9.184059747447009,2,0,0
1,True,0,1579.6761440961138,9882.820478993139,7.2297242163897,76.0013120611097,-39.96198127470084,80.65281845912479,166,2.7485301382228045,0,0,0
2,False,0,1591.619545615621,10198.036277922974,3.8,32.0,-41.59846047991624,78.69910881722286,167,11.943401519507233,-1,1,0
5,True,0,1595.7051335668662,9435.712704322124,3.963252468549908,18.777519608975272,-48.736660446441164,84.0303442327183,168,4.085587951245088,2,0,0
3,False,0,1608.5690338182872,9681.49056870776,7.687936709319216,77.62085839705951,-34.36881452632394,75.89679628498277,169,12.863900251421,-1,1,0
2,False,0,1619.619545615621,9892.399510721025,1.2,28.0,-41.95289085966307,78.74153850535774,170,11.050511797333911,-1,1,0
5,True,0,1624.4051335668662,9435.712704322124,3.963252468549908,28.7,-49.7689185109573,84.2858185066289,171,4.785587951245134,2,0,0
4,True,0,1626.843554210444,1447.2129248112471,4.250920083207548,59.1,-50.522376674400945,80.25992451501051,172,2.4384206435777287,1,0,0
5,True,0,1643.1826531758416,9435.712704322124,3.963252468549908,18.777519608975272,-50.80117657547343,84.56656950793649,173,16.339098965397625,2,0,0
2,False,0,1647.619545615621,10036.746583745275,3.8,28.0,-41.69267876059009,78.78744294629551,174,4.436892439779513,-1,1,0
1,True,0,1671.6761440961138,9882.820478993139,7.2297242163897,92.0,-39.71705487666557,80.68318121904592,175,24.056598480492767,0,0,0
5,True,0,1671.8826531758414,9435.712704322124,3.963252468549908,28.7,-50.166565360010445,84.86902715136945,176,0.20650907972753885,2,0,0
2,False,0,1675.619545615621,9954.320157699705,1.2,28.0,-41.338248380843254,78.83693206434087,177,3.7368924397796945,-1,1,0
4,True,0,1685.9435542104438,1205.0,4.330293696157363,59.1,-50.390395725130276,80.26501176861878,178,10.324008594822772,1,0,0
5,True,0,1690.6601727848167,9435.712704322124,3.963252468549908,18.777519608975272,-49.13430729549432,85.18873267917706,179,4.7166185743728875,2,0,0
3,False,0,1700.4219572524746,9681.49056870776,7.687936709319216,91.85292343418757,-34.15497108931381,75.9200368441648,180,9.76178446765789,-1,1,0
2,False,0,1703.619545615621,9865.34553055325,3.8,28.0,-40.983818001096424,78.89009312031561,181,3.1975883631464512,-1,1,0
5,True,0,1719.3601727848168,9435.712704322124,3.963252468549908,28.7,-48.10204923097819,85.5205212031958,182,15.740627169195704,2,0,0
2,False,0,1731.619545615621,9965.407681409173,1.2,28.0,-40.629387621349586,78.94699015986777,183,12.259372830804296,-1,1,0
1,True,0,1732.6761440961138,9882.820478993139,7.2297242163897,61.0,-39.48340083175596,80.71090530456867,184,1.0565984804927666,0,0,0
4,True,0,1745.0435542104437,1328.2587524585292,4.824282680268992,59.1,-50.31101237546853,80.2705843260847,185,12.367410114329914,1,0,0
2,False,0,1759.619545615621,10128.008542848655,3.8,28.0,-40.27495724160275,79.00766360855427,186,14.57599140517732,-1,1,0
3,False,0,1762.2464315039595,9681.49056870776,7.687936709319216,61.82447425148491,-33.955953680107434,75.94546357339651,187,2.6268858883383928,-1,1,0
5,True,0,1766.8376923937922,9435.712704322124,3.963252468549908,28.7,-46.03753310194593,86.19744599414591,188,4.591260889832711,2,0,0
5,True,0,1785.6152120027673,9435.712704322124,3.963252468549908,18.777519608975272,-45.0052750374298,86.53071666801793,189,18.777519608975126,2,0,0
2,False,0,1787.619545615621,9952.38664151308,1.2,28.0,-39.92052686185591,79.07213001625762,190,2.0043336128537703,-1,1,0
4,True,0,1804.1435542104437,1447.2129248112471,4.439198121829611,59.1,-50.29368928106707,80.27668698529786,191,16.52400859482259,1,0,0
1,True,0,1808.6774561572236,9882.820478993139,7.2297242163897,76.0013120611097,-39.262496376073635,80.73621558205818,192,4.533901946779906,0,0,0
5,True,0,1814.3152120027673,9435.712704322124,3.963252468549908,28.7,-43.97301697291367,86.85282493075636,193,5.637755845543779,2,0,0
2,False,0,1815.619545615621,10093.787898870974,3.8,28.0,-39.56609648210908,79.14038195255219,194,1.3043336128537248,-1,1,0
5,True,0,1833.0927316117427,9435.712704322124,3.963252468549908,18.777519608975272,-43.05924109160246,87.15850752594726,195,17.47318599612163,2,0,0
3,False,0,1839.867289901019,9681.49056870776,7.687936709319216,77.62085839705951,-33.773020550843555,75.97331586366917,196,6.774558289276229,-1,1,0
2,False,0,1843.619545615621,9880.694904499129,1.2,28.0,-39.211666102362244,79.21238805368178,197,3.7522557146021427,-1,1,0
5,True,0,1861.7927316117425,9435.712704322124,3.963252468549908,28.7,-44.09149915611859,87.44317366593607,198,18.173185996121447,2,0,0
4,True,0,1863.2435542104436,1205.0,4.805700192991053,59.1,-50.34440624903827,80.28336119267385,199,1.450822598701052,1,0,0
2,False,0,1871.619545615621,10049.47961987892,3.8,28.0,-38.85723572261541,79.28809322085135,200,8.375991405177501,-1,1,0
5,True,0,1880.5702512207179,9435.712704322124,3.963252468549908,18.777519608975272,-45.123757220634715,87.70309297921351,201,8.9507056050968,2,0,0
2,False,0,1899.619545615621,9858.31809002232,1.2,28.0,-38.50280534286857,79.36741896857941,202,19.0492943949032,-1,1,0
1,True,0,1900.6774561572236,9882.820478993139,7.2297242163897,92.0,-39.05573813871218,80.75935217875116,203,1.0579105416024959,0,0,0
5,True,0,1909.270251220718,9435.712704322124,3.963252468549908,28.7,-46.15601528515084,87.93554823226347,204,8.59279506349435,2,0,0
4,True,0,1922.3435542104435,1328.2587524585292,4.956920207863442,59.1,-50.46528981359707,80.29064478111675,205,13.073302989725562,1,0,0
