tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1246.5422600963125,1439.7499251649306,4.591407160875667,59.1,-49.94066668530769,80.25541783568725,106,23.953080077593995,1,0,0
5,True,1,1247.1275297771483,11253.822001267747,5.304173839458233,29.0,-43.5850328651874,87.91717162934185,107,0.585269680835836,2,0,0
2,False,0,1250.5891800187185,10159.544979695445,3.8,28.0,-38.77568501515408,77.86876410288782,108,3.461650241570169,-1,1,0
1,True,0,1273.4389161379054,9825.65331711471,7.313861423219838,61.18846886394581,-40.492069742478215,79.3362129471779,109,22.8497361191869,0,0,0
5,True,1,1276.1275297771483,12300.0,6.057442509163607,29.0,-43.37793009777557,88.0,110,2.6886136392429307,2,0,0
3,False,0,1276.6483357119423,9859.898031227036,7.5287266194708735,61.812973824388244,-34.69975528372983,75.70513588182531,111,0.520805934793998,-1,1,0
2,False,0,1278.5891800187185,10156.813751699581,1.228457427712918,28.0,-38.461078273581045,77.89684711908195,112,1.940844306776171,-1,1,0
5,True,1,1305.1275297771483,10200.0,4.836851223178984,29.0,-42.34089306073852,88.0,113,26.53834975842983,2,0,0
4,True,0,1305.6422600963124,1219.643672581915,5.1035379033802615,59.1,-49.70733054050983,80.25839431899841,114,0.5147303191640731,1,0,0
2,False,0,1306.5891800187185,9987.964394196935,3.8,28.0,-38.146471532008015,77.92723530055304,115,0.9469199224060958,-1,1,0
5,True,0,1339.9017704277048,10011.40236621825,3.2788209307095144,18.7,-43.08066961310179,82.14542007015118,116,33.31259040898635,2,0,0
1,True,0,1350.094448541927,9825.65331711471,7.313861423219838,76.65553240402168,-40.25815310927252,79.37096379857212,117,10.19267811422219,0,0,0
4,True,0,1364.7422600963123,1323.002217049696,5.616930481293454,59.1,-49.50537256394668,80.26125901103094,118,14.647811554385271,1,0,0
2,False,0,1366.5891800187185,9893.084940359942,3.8,32.0,-37.51725804886195,77.99542900465768,119,1.8469199224061867,-1,1,0
5,True,0,1368.0926758286691,10011.40236621825,3.2788209307095144,28.19090540096438,-43.88902735659518,82.45806304838084,120,1.503495809950664,2,0,0
5,True,0,1386.7926758286692,10011.40236621825,3.2788209307095144,18.7,-44.858724326292155,82.76072181738394,121,18.700000000000045,2,0,0
5,True,0,1414.9835812296335,10011.40236621825,3.2788209307095144,28.19090540096438,-45.82842129598912,83.04902888349255,122,28.19090540096431,2,0,0
4,True,0,1423.8422600963122,1439.7499251649306,4.749494112968398,59.1,-49.34460292663468,80.26405361699615,123,8.858678866678702,1,0,0
2,False,0,1430.5891800187185,9980.15012897847,3.8,32.0,-36.88804456571588,78.07422424711508,124,6.746919922406278,-1,1,0
5,True,0,1433.6835812296335,10011.40236621825,3.2788209307095144,18.7,-46.79811826568609,83.31913546097434,125,3.0944012109150663,2,0,0
3,False,0,1444.1688678572616,9859.898031227036,7.5287266194708735,91.43082948763043,-35.140063715480856,75.73667755768032,126,10.485286627628057,-1,1,0
5,True,0,1461.8744866305979,10011.40236621825,3.2788209307095144,28.19090540096438,-47.76781523538306,83.56785057717681,127,17.705618773336255,2,0,0
2,False,0,1462.5891800187185,9886.568071173704,1.228457427712918,32.0,-36.57343782414284,78.11781484033344,128,0.7146933881206223,-1,1,0
5,True,0,1480.574486630598,10011.40236621825,3.2788209307095144,18.7,-48.73751220508003,83.79275640259311,129,17.985306611879423,2,0,0
4,True,0,1482.942260096312,1219.643672581915,5.124239015248334,59.1,-49.23323002397484,80.26682019127057,130,2.367773465714208,1,0,0
2,False,0,1494.5891800187185,9992.581425412953,3.8,32.0,-36.25883108256981,78.16428905764357,131,11.646919922406369,-1,1,0
1,True,0,1503.1932888361584,9825.65331711471,7.313861423219838,61.18846886394581,-39.81001483757005,79.44844925862776,132,8.604108817439965,0,0,0
3,False,0,1505.98184168165,9859.898031227036,7.5287266194708735,61.812973824388244,-35.37093886009001,75.75398077197859,133,2.7885528454914947,-1,1,0
5,True,0,1508.7653920315622,10011.40236621825,3.2788209307095144,28.19090540096438,-49.707209174777006,83.99229563751979,134,2.783550349912275,2,0,0
2,False,0,1526.5891800187185,10135.736595960876,1.228457427712918,32.0,-35.944224340996776,78.2136952516471,135,17.823787987156265,-1,1,0
4,True,0,1542.042260096312,1323.002217049696,5.629995733186446,59.1,-49.17748855228149,80.26960092788325,136,15.45308007759354,1,0,0
5,True,0,1555.6562974325266,10011.40236621825,3.2788209307095144,28.19090540096438,-50.353396885829056,84.31365235925013,137,13.614037336214551,2,0,0
2,False,0,1558.5891800187185,9948.031444872777,3.8,32.0,-35.629617599423746,78.26606716798521,138,2.9328825861919086,-1,1,0
5,True,0,1574.3562974325266,10011.40236621825,3.2788209307095144,18.7,-49.38369991613209,84.43699794247075,139,15.767117413808137,2,0,0
1,True,0,1579.84882124018,9825.65331711471,7.313861423219838,76.65553240402168,-39.598025801400865,79.49135760825389,140,5.49252380765347,0,0,0
3,False,0,1582.0715443393387,9859.898031227036,7.5287266194708735,76.0897026576887,-35.60743893050469,75.77256561865862,141,2.2227230991586566,-1,1,0
2,False,0,1590.5891800187185,10009.561696217252,1.228457427712918,32.0,-35.31501085785071,78.32142377721966,142,8.517635679379737,-1,1,0
5,True,0,1602.547202833491,10011.40236621825,3.2788209307095144,28.19090540096438,-48.41400294643512,84.53797789864991,143,11.958022814772448,2,0,0
5,True,0,1621.247202833491,10011.40236621825,3.2788209307095144,18.7,-47.44430597673815,84.61951393188411,144,18.700000000000045,2,0,0
2,False,0,1622.5891800187185,10053.89030545684,3.8,32.0,-35.00040411627768,78.37976918032223,145,1.3419771852275062,-1,1,0
5,True,0,1649.4381082344553,10011.40236621825,3.2788209307095144,28.19090540096438,-46.47460900704118,84.68523050030578,146,26.848928215736805,2,0,0
4,True,0,1660.2422600963118,1219.643672581915,4.753189406534852,59.1,-49.24636067550816,80.27537310160217,147,10.804151861856553,1,0,0
5,True,0,1668.1381082344553,10011.40236621825,3.2788209307095144,18.7,-45.50491203734421,84.73932381872287,148,7.895848138143492,2,0,0
3,False,0,1673.5023738269692,9859.898031227036,7.5287266194708735,91.43082948763043,-35.848385695270416,75.79261939376362,149,5.3642655925139024,-1,1,0
2,False,0,1686.5891800187185,10181.444595033816,3.8,32.0,-35.62880936686839,78.50536837566608,150,13.086806191749247,-1,1,0
5,True,0,1696.3290136354196,10011.40236621825,3.2788209307095144,28.19090540096438,-44.53521506764724,84.78641019648256,151,9.739833616701162,2,0,0
5,True,0,1715.0290136354197,10011.40236621825,3.2788209307095144,18.7,-43.565518097950275,84.83135919202384,152,18.700000000000045,2,0,0
2,False,0,1718.5891800187185,9914.035333717526,1.228457427712918,32.0,-35.943416108441426,78.57255620866306,153,3.5601663832987924,-1,1,0
1,True,0,1732.9476615344115,9825.65331711471,7.313861423219838,61.18846886394581,-39.20348326047037,79.58583580518354,154,14.358481515693029,0,0,0
3,False,0,1735.3153476513576,9859.898031227036,7.5287266194708735,61.812973824388244,-36.09257876972511,75.81432207520928,155,2.367686116946061,-1,1,0
5,True,0,1743.219919036384,10011.40236621825,3.2788209307095144,28.19090540096438,-43.404178871746694,84.87911761434795,156,7.904571385026429,2,0,0
2,False,0,1750.5891800187185,10178.049112034074,3.8,32.0,-36.258022850014456,78.64260124564514,157,7.369260982334481,-1,1,0
5,True,0,1761.919919036384,10011.40236621825,3.2788209307095144,18.7,-44.37387584144366,84.93453073245227,158,11.330739017665564,2,0,0
4,True,0,1778.4422600963117,1439.7499251649306,5.6606269975410095,59.1,-49.55335385351766,80.2817025126552,159,16.522341059927612,1,0,0
2,False,0,1782.5891800187185,9945.235381055429,1.228457427712918,32.0,-36.57262959158749,78.71543441057598,160,4.146919922406823,-1,1,0
5,True,0,1790.1108244373484,10011.40236621825,3.2788209307095144,28.19090540096438,-45.34357281114064,85.00216715468464,161,7.521644418629876,2,0,0
5,True,0,1808.8108244373484,10011.40236621825,3.2788209307095144,18.7,-46.31326978083761,85.08615370733413,162,18.700000000000045,2,0,0
1,True,0,1809.6031939384332,9825.65331711471,7.313861423219838,76.65553240402168,-39.02289534680189,79.63749473649136,163,0.7923695010847496,0,0,0
3,False,0,1811.4050503090464,9859.898031227036,7.5287266194708735,76.0897026576887,-36.33880159625512,75.83784542614282,164,1.8018563706132227,-1,1,0
2,False,0,1814.5891800187185,9981.245414715833,3.8,32.0,-36.88723633316053,78.79097273710606,165,3.1841297096721064,-1,1,0
5,True,0,1837.0017298383127,10011.40236621825,3.2788209307095144,28.19090540096438,-47.28296675053458,85.19002628037673,166,22.412549819594233,2,0,0
4,True,0,1837.5422600963116,1219.643672581915,4.772380032897488,59.1,-49.78605115268472,80.28517719353151,167,0.5405302579988529,1,0,0
2,False,0,1842.5891800187185,10014.920758095095,1.228457427712918,28.0,-37.20184307473355,78.86911978190679,168,5.046919922406914,-1,1,0
5,True,0,1855.701729838313,10011.40236621825,3.2788209307095144,18.7,-48.25266372023155,85.31660203119891,169,13.112549819594506,2,0,0
5,True,0,1883.8926352392773,10011.40236621825,3.2788209307095144,28.19090540096438,-49.22236068992852,85.4678775651896,170,28.19090540096431,2,0,0
4,True,0,1896.6422600963115,1323.002217049696,4.959530611296462,59.1,-50.06170186594685,80.28891044486163,171,12.749624857034178,1,0,0
2,False,0,1898.5891800187185,10082.773782612561,1.228457427712918,28.0,-37.83105655787962,79.03278981571376,172,1.9469199224070053,-1,1,0
1,True,0,1901.5135653687187,9825.65331711471,7.313861423219838,91.91037143028548,-38.854648243913495,79.69213516700842,173,2.9243853500001933,0,0,0
5,True,0,1902.5926352392773,10011.40236621825,3.2788209307095144,18.7,-50.19205765962549,85.64495677321936,174,1.0790698705586692,2,0,0
3,False,0,1902.8358797966769,9859.898031227036,7.5287266194708735,91.43082948763043,-36.58582750512406,75.86335213922769,175,0.243244557399521,-1,1,0
5,True,0,1930.7835406402419,10011.40236621825,3.2788209307095144,28.19090540096438,-50.83824537067754,85.84801093414822,176,27.947660843565018,2,0,0
5,True,0,1949.4835406402417,10011.40236621825,3.2788209307095144,18.7,-49.86854840098057,86.0762725243613,177,18.699999999999818,2,0,0
2,False,0,1954.5891800187185,9892.045012944158,1.228457427712918,28.0,-38.460270041025694,79.20542328052782,178,5.105639378476781,-1,1,0
1,True,0,1962.7020342326646,9825.65331711471,7.313861423219838,61.18846886394581,-38.699580150408686,79.74976476567288,179,8.112854213946093,0,0,0
3,False,0,1964.6488536210652,9859.898031227036,7.5287266194708735,61.812973824388244,-36.83242582567973,75.89099502611684,180,1.9468193884006268,-1,1,0
5,True,0,1977.6744460412062,10011.40236621825,3.2788209307095144,28.19090540096438,-48.8988514312836,86.32806295807207,181,13.025592420141038,2,0,0
2,False,0,1982.5891800187185,9942.09228032039,3.8,28.0,-38.774876782598724,79.29473275316568,182,4.914733977512242,-1,1,0
5,True,0,1996.3744460412063,10011.40236621825,3.2788209307095144,18.7,-47.929154461586634,86.60085325578622,183,13.785266022487804,2,0,0
2,False,0,2010.5891800187185,9965.600086309689,1.228457427712918,28.0,-39.08948352417176,79.38582054590117,184,14.214733977512196,-1,1,0
4,True,0,2014.8422600963113,1219.643672581915,4.284993817700588,59.1,-50.70188818810671,80.29730069685276,185,4.253080077592813,1,0,0
5,True,0,2024.5653514421706,10011.40236621825,3.2788209307095144,28.19090540096438,-46.959457491889665,86.89135544820974,186,9.723091345859302,2,0,0
2,False,0,2038.5891800187185,10114.68030627843,3.8,28.0,-39.40409026574479,79.47851274874732,187,14.023828576547885,-1,1,0
2,False,0,2066.5891800187183,9884.858781217086,1.228457427712918,28.0,-39.71869700731783,79.57262745862663,188,27.999999999999773,-1,1,0
5,True,0,2071.456256843135,10011.40236621825,3.2788209307095144,28.19090540096438,-45.02006355249573,87.50928484250666,189,4.867076824416927,2,0,0
5,True,0,2090.1562568431355,10011.40236621825,3.2788209307095144,18.7,-44.05036658279876,87.82752123169794,190,18.700000000000273,2,0,0
5,True,0,2118.3471622440998,10011.40236621825,3.2788209307095144,28.19090540096438,-43.08066961310179,88.0,191,28.19090540096431,2,0,0
2,False,0,2122.5891800187183,9913.386328702783,1.228457427712918,28.0,-40.347910490463896,79.76436229442062,192,4.242017774618489,-1,1,0
1,True,0,2131.267938066972,9825.65331711471,7.313861423219838,91.91037143028548,-38.43200165139213,79.87394771975434,193,8.678758048253712,0,0,0
3,False,0,2132.1693857663845,9859.898031227036,7.5287266194708735,91.43082948763043,-37.319433790886386,75.9532466480871,194,0.9014476994125289,-1,1,0
4,True,0,2133.042260096311,1439.7499251649306,5.196631172709257,59.1,-51.38352880045923,80.30715353557406,195,0.8728743299266171,1,0,0
2,False,0,2150.5891800187183,9872.149740693318,3.8,28.0,-40.662517232036926,79.86158697665697,196,17.54691992240714,-1,1,0
2,False,0,2178.5891800187183,10126.596218926488,1.228457427712918,28.0,-40.97712397360996,79.95944524865031,197,28.0,-1,1,0
4,True,0,2192.142260096311,1219.643672581915,4.228666075477656,59.1,-51.7097320724472,80.31270818975962,198,13.553080077592767,1,0,0
3,False,0,2193.982359590773,9859.898031227036,7.5287266194708735,61.812973824388244,-37.55741718635196,75.98810501834795,199,1.8400994944618105,-1,1,0
5,True,1,2196.6384430644257,10200.0,5.739367095915631,29.0,-41.95856381299312,82.18794285005679,200,2.6560834736528705,2,0,0
2,False,0,2206.5891800187183,10148.579755557414,3.8,28.0,-41.29173071518299,80.05772947022653,201,9.950736954292552,-1,1,0
