tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1093.394885044587,1448.3155288151943,4.777990880535099,59.1,-53.07450834347015,80.08795931966671,101,31.13777827793183,1,0,0
5,True,0,1095.5700269193644,8735.55190520137,4.030968566309092,18.735707381551066,-44.46246591956603,82.83802389898995,102,2.1751418747774096,2,0,0
2,False,0,1096.3647074630917,10144.440816310414,3.8,32.0,-38.95684053607816,77.2163929981307,103,0.7946805437272815,-1,1,0
5,True,0,1124.2700269193645,8735.55190520137,4.030968566309092,28.7,-45.74246591956603,83.22212628150305,104,27.905319456272764,2,0,0
2,False,0,1124.3647074630917,10097.784911174705,1.3202887533441157,28.0,-39.20909278833041,77.23486670043548,105,0.094680543727236,-1,1,0
5,True,0,1143.0057343009155,8735.55190520137,4.030968566309092,18.735707381551066,-47.02246591956603,83.57467822305802,106,18.6410268378238,2,0,0
2,False,0,1152.3647074630917,9960.662830199317,3.8,28.0,-39.461345040582664,77.25457929534983,107,9.358973162176198,-1,1,0
5,True,0,1171.7057343009155,8735.55190520137,4.030968566309092,28.7,-48.302465919566025,83.8886076712299,108,19.341026837823847,2,0,0
2,False,0,1180.3647074630917,9958.385736999153,1.3202887533441157,28.0,-39.71359729283491,77.27561193034865,109,8.658973162176153,-1,1,0
5,True,0,1190.4414416824666,8735.55190520137,4.030968566309092,18.735707381551066,-49.582465919566026,84.15926936689652,110,10.076734219374885,2,0,0
3,False,0,1192.9895137833664,9780.530424184875,7.601257724691493,91.80191104370105,-38.84347098881054,76.228312132504,111,2.5480721008998444,-1,1,0
1,True,0,1196.1087605048365,9833.782752772437,7.499531633188658,91.81702685000612,-39.168351882375774,80.07577274305771,112,3.1192467214700628,0,0,0
4,True,0,1211.5948850445868,1321.731113334503,4.846904490721931,59.1,-53.05232323924089,80.09501350804992,113,15.486124539750335,1,0,0
5,True,0,1219.1414416824664,8735.55190520137,4.030968566309092,28.7,-50.86246591956603,84.38473672295338,114,7.546556637879576,2,0,0
5,True,0,1237.8771490640174,8735.55190520137,4.030968566309092,18.735707381551066,-49.85753408043397,84.56592287886667,115,18.735707381551038,2,0,0
1,True,0,1257.1087605048365,9833.782752772437,7.499531633188658,61.0,-39.319761520405294,80.14286519388712,116,19.23161144081905,0,0,0
2,False,0,1264.3647074630917,9904.400055830421,3.8,28.0,-40.47035404959167,77.34737665927153,117,7.255946958255208,-1,1,0
5,True,0,1266.5771490640175,8735.55190520137,4.030968566309092,28.7,-48.57753408043398,84.70652332476261,118,2.2124416009257857,2,0,0
4,True,0,1270.6948850445867,1448.3155288151943,4.342783872122802,59.1,-52.99156948122718,80.09889793765487,119,4.11773598056925,1,0,0
2,False,0,1292.3647074630917,9916.720239315571,1.3202887533441157,28.0,-40.722606301843925,77.37441275045903,120,21.669822418504964,-1,1,0
3,False,0,1329.55035473281,9780.530424184875,7.601257724691493,75.56084094944373,-38.53479058823498,76.32052913920458,121,37.1856472697184,-1,1,0
4,True,0,1329.7948850445866,1212.581155491641,5.007241984659654,59.1,-52.90193806961707,80.10304273878718,122,0.24453031177654339,1,0,0
1,True,0,1333.6794043447076,9833.782752772437,7.499531633188658,76.57064383987111,-39.47815511957286,80.20846109584362,123,3.884519300120928,0,0,0
5,True,0,1361.4485638271196,8735.55190520137,4.030968566309092,28.7,-43.45753408043397,85.01707601174775,124,27.76915948241208,2,0,0
2,False,0,1376.3647074630917,10177.147384793261,3.8,28.0,-41.47936305860068,77.46567090922474,125,14.916143635972048,-1,1,0
4,True,0,1388.8948850445865,1321.731113334503,5.515204982675595,59.1,-52.78760936032567,80.10746349297116,126,12.530177581494854,1,0,0
2,False,0,1404.3647074630917,10012.042016258838,1.3202887533441157,28.0,-41.73161531085293,77.49962977522189,127,15.469822418505146,-1,1,0
3,False,0,1421.352265776511,9780.530424184875,7.601257724691493,91.80191104370105,-38.37042049255849,76.36375575664046,128,16.987558313419413,-1,1,0
1,True,0,1425.4964311947138,9833.782752772437,7.499531633188658,91.81702685000612,-39.6430252974286,80.27249461833695,129,4.144165418202647,0,0,0
2,False,0,1432.3647074630917,10046.914952936593,3.8,28.0,-41.983867563105186,77.53542234647303,130,6.86827626837794,-1,1,0
5,True,0,1456.3199785902218,8735.55190520137,4.030968566309092,28.7,-47.66246591956603,85.42317781373406,131,23.955271127130118,2,0,0
2,False,0,1460.3647074630917,10052.963738322745,1.3202887533441157,28.0,-41.76388018464256,77.5730782614411,132,4.044728872869882,-1,1,0
5,True,0,1475.0556859717728,8735.55190520137,4.030968566309092,18.735707381551066,-48.942465919566025,85.61046659813573,133,14.690978508681155,2,0,0
3,False,0,1482.352265776511,9780.530424184875,7.601257724691493,61.0,-38.20005887615888,76.40506683185639,134,7.296579804738258,-1,1,0
4,True,0,1507.0948850445864,1212.581155491641,4.581002770247807,59.1,-52.50473932229479,80.11719071970636,135,24.74261926807526,1,0,0
2,False,0,1516.3647074630917,10127.599854421585,1.3202887533441157,28.0,-41.25937568013806,77.6540687563006,136,9.269822418505328,-1,1,0
5,True,0,1522.491393353324,8735.55190520137,4.030968566309092,18.735707381551066,-50.49753408043397,86.11930269754569,137,6.126685890232238,2,0,0
2,False,0,1544.3647074630917,10020.348547695048,3.8,28.0,-41.00712342788581,77.69743248493884,138,21.87331410976776,-1,1,0
5,True,0,1551.1913933533242,8735.55190520137,4.030968566309092,28.7,-49.21753408043398,86.4390381343763,139,6.826685890232511,2,0,0
3,False,0,1557.9131067259548,9780.530424184875,7.601257724691493,75.56084094944373,-38.024251458653275,76.44447432588343,140,6.721713372630575,-1,1,0
1,True,0,1563.0670750345848,9833.782752772437,7.499531633188658,76.57064383987111,-39.99006381899075,80.39563642127872,141,5.153968308630056,0,0,0
5,True,0,1569.9271007348752,8735.55190520137,4.030968566309092,18.735707381551066,-47.93753408043398,86.79653421540718,142,6.860025700290407,2,0,0
2,False,0,1572.3647074630917,9936.908042724439,1.3202887533441157,28.0,-40.75487117563355,77.74271776141548,143,2.4376067282164513,-1,1,0
2,False,0,1600.3647074630917,10031.118363158379,3.8,28.0,-40.5026189233813,77.78992381619676,144,28.0,-1,1,0
5,True,0,1617.362808116426,8735.55190520137,4.030968566309092,18.735707381551066,-45.377534080433975,87.59336870923164,145,16.998100653334404,2,0,0
4,True,0,1625.2948850445862,1448.3155288151943,5.276482922253525,59.1,-52.186916254769024,80.12818576440327,146,7.932076928160086,1,0,0
3,False,0,1649.7150177696558,9780.530424184875,7.601257724691493,91.80191104370105,-37.843561404201544,76.48199629749712,147,24.420132725069607,-1,1,0
1,True,0,1654.884101884591,9833.782752772437,7.499531633188658,91.81702685000612,-40.171120493689074,80.45463882712664,148,5.169084114935231,0,0,0
4,True,0,1684.394885044586,1212.581155491641,5.078215038015667,59.1,-52.029597136208935,80.13418748386486,149,29.51078315999507,1,0,0
2,False,0,1696.3647074630917,10019.886242835279,1.3202887533441157,32.0,-39.74586216662455,77.94296681523689,150,11.9698224185056,-1,1,0
3,False,0,1710.7150177696558,9780.530424184875,7.601257724691493,61.0,-37.658567517521675,76.5176568453696,151,14.350310306564097,-1,1,0
1,True,0,1715.884101884591,9833.782752772437,7.499531633188658,61.0,-40.35643397007038,80.51186744345857,152,5.169084114935231,0,0,0
2,False,0,1728.3647074630917,10100.936270189248,3.8,32.0,-39.49360991437229,77.9977256815728,153,12.480605578500672,-1,1,0
5,True,1,1728.4444477309871,10200.0,4.6764684235865515,29.0,-42.6953602369792,82.43348735981037,154,0.07974026789543132,2,0,0
4,True,0,1743.494885044586,1321.731113334503,5.474414258052635,59.1,-51.88106815385261,80.14053854180136,155,15.050437313598877,1,0,0
3,False,0,1786.2758587190995,9780.530424184875,7.601257724691493,75.56084094944373,-37.469862389803765,76.55148603087457,156,42.78097367451346,-1,1,0
2,False,0,1792.3647074630917,10159.778577228999,3.8,32.0,-38.98910540986779,78.1126825767812,157,6.08884874399223,-1,1,0
1,True,0,1792.454745724462,9833.782752772437,7.499531633188658,76.57064383987111,-40.54541063320238,80.56728324262264,158,0.0900382613704096,0,0,0
4,True,0,1802.594885044586,1448.3155288151943,5.116534785806921,59.1,-51.74675579026456,80.14724745243136,159,10.140139320123808,1,0,0
5,True,1,1815.4444477309871,10200.0,3.9789865439236585,29.0,-42.504639763020805,83.28860549303182,160,12.849562686401214,2,0,0
2,False,0,1824.3647074630917,10187.744845597692,1.3202887533441157,32.0,-38.736853157615535,78.17280094978014,161,8.920259732104569,-1,1,0
4,True,0,1861.6948850445858,1212.581155491641,5.142355871795552,59.1,-51.63159688502439,80.15432158366337,162,37.33017758149413,1,0,0
2,False,0,1888.3647074630917,10011.204050084278,1.3202887533441157,32.0,-38.23234865311103,78.2980762791687,163,26.669822418505873,-1,1,0
5,True,1,1902.4444477309871,10200.0,4.767704821569431,29.0,-39.70463976302081,83.880699732755,164,14.079740267895431,2,0,0
2,False,0,1920.3647074630917,9941.231943509309,3.8,32.0,-37.98009640085878,78.36312052662936,165,17.92025973210457,-1,1,0
4,True,0,1920.7948850445857,1321.731113334503,5.118599154728742,59.1,-51.53989317396265,80.16176713349424,166,0.4301775814940356,1,0,0
3,False,0,1939.0777697628005,9780.530424184875,7.601257724691493,61.0,-37.083746280803936,76.61379977721779,167,18.282884718214746,-1,1,0
4,True,0,1979.8948850445856,1448.3155288151943,5.204548456409913,59.1,-51.47518436855234,80.16958911015506,168,40.81711528178516,1,0,0
2,False,0,1984.3647074630917,9903.931661565559,3.8,32.0,-37.475591896354274,78.49770207492506,169,4.469822418506055,-1,1,0
5,True,1,2029.1444477309872,10200.0,6.059163639822099,48.85,-37.0953602369792,84.21278981069874,170,44.77974026789548,2,0,0
2,False,0,2048.3647074630917,9864.986463212872,3.8,32.0,-36.97108739184977,78.63779178105135,171,19.220259732104523,-1,1,0
5,True,1,2077.9944477309873,11179.257317440275,3.3400144643315755,48.85,-38.02869357031253,84.28111828054517,172,29.629740267895613,2,0,0
2,False,0,2112.3647074630917,10077.297118692491,3.8,32.0,-36.46658288734527,78.78274950268606,173,34.37025973210439,-1,1,0
1,True,0,2113.6594432643456,9833.782752772437,7.499531633188658,91.81702685000612,-41.32570708915216,80.77024306141337,174,1.2947358012538643,0,0,0
5,True,1,2126.844447730987,12300.0,5.232716805693322,48.85,-38.962026903645864,84.33716053257662,175,13.185004466641658,2,0,0
2,False,0,2144.3647074630917,10061.440174365376,1.3202887533441157,32.0,-36.21433063509301,78.85683654191074,176,17.520259732104478,-1,1,0
4,True,0,2157.194885044585,1448.3155288151943,5.677112043378254,59.1,-51.46497389503707,80.1953455271186,177,12.830177581493444,1,0,0
3,False,0,2167.440521755945,9780.530424184875,7.601257724691493,61.0,-36.49213172641166,76.69461736209662,178,10.24563671136002,-1,1,0
2,False,0,2204.3647074630917,9883.528588521136,1.3202887533441157,28.0,-35.70982613058851,79.00776212386477,179,36.924185707146535,-1,1,0
4,True,0,2216.294885044585,1212.581155491641,4.998229005818164,59.1,-51.52528113947754,80.2046990179692,180,11.930177581493354,1,0,0
5,True,1,2224.5444477309875,11179.257317440275,5.676675460394854,48.85,-40.82869357031253,84.43781495230766,181,8.249562686402442,2,0,0
2,False,0,2232.3647074630917,9829.378110093683,3.8,28.0,-35.457573878336255,79.08440579217327,182,7.820259732104205,-1,1,0
3,False,0,2243.001362705389,9780.530424184875,7.601257724691493,75.56084094944373,-36.29413215685892,76.71840910557546,183,10.636655242297365,-1,1,0
2,False,0,2260.3647074630917,10034.392445384683,1.3202887533441157,28.0,-35.205321626084,79.16170255758234,184,17.363344757702635,-1,1,0
4,True,0,2275.394885044585,1321.731113334503,4.253483556995897,59.1,-51.61611174374398,80.21443570474013,185,15.030177581493263,1,0,0
2,False,0,2316.3647074630917,10079.274418769233,1.3202887533441157,28.0,-35.2991828784205,79.31784037064111,186,40.96982241850674,-1,1,0
5,True,1,2322.2444477309873,10200.0,3.92731161239314,48.85,-42.6953602369792,84.56651264018963,187,5.879740267895613,2,0,0
4,True,0,2334.494885044585,1448.3155288151943,4.626963312805534,59.1,-51.73518040350396,80.22455325646013,188,12.250437313597558,1,0,0
3,False,0,2334.8032737490903,9780.530424184875,7.601257724691493,91.80191104370105,-36.096792044071826,76.74073646669018,189,0.30838870450543254,-1,1,0
2,False,0,2344.3647074630917,10070.795033369737,3.8,28.0,-35.55143513067276,79.39646984752235,190,9.561433714001396,-1,1,0
2,False,0,2372.3647074630917,10076.186822249643,1.3202887533441157,28.0,-35.803687382925006,79.47532995769228,191,28.0,-1,1,0
5,True,1,2390.944447730987,11179.257317440275,6.050332574156954,68.7,-43.62869357031253,84.65646079982162,192,18.57974026789543,2,0,0
4,True,0,2393.5948850445848,1212.581155491641,5.362195829654935,59.1,-51.87928830191354,80.2350481221327,193,2.6504373135976493,1,0,0
3,False,0,2395.8032737490903,9780.530424184875,7.601257724691493,61.0,-35.90074352792478,76.76167221703126,194,2.2083887045055235,-1,1,0
2,False,0,2400.3647074630917,9820.571347537116,3.8,28.0,-36.05593963517725,79.5543123813029,195,4.561433714001396,-1,1,0
1,True,0,2404.047113954223,9833.782752772437,7.499531633188658,61.0,-42.11490082584969,80.94262154003576,196,3.6824064911311325,0,0,0
2,False,0,2428.3647074630917,10195.549747745721,1.3202887533441157,28.0,-36.30819188742951,79.6333084066994,197,24.317593508868868,-1,1,0
5,True,1,2459.6444477309874,12300.0,4.73653516721799,68.7,-43.43797309635414,84.77016423069185,198,31.279740267895704,2,0,0
3,False,0,2471.364114698534,9780.530424184875,7.601257724691493,75.56084094944373,-35.706614610918784,76.781293585938,199,11.7196669675468,-1,1,0
1,True,0,2480.617757794094,9833.782752772437,7.499531633188658,76.57064383987111,-42.308848804822986,80.98095015209884,200,9.25364309555971,0,0,0
2,False,0,2484.3647074630917,10102.471664050989,1.3202887533441157,28.0,-36.81269639193402,79.79090654675335,201,3.746949668997786,-1,1,0
4,True,0,2511.7948850445846,1448.3155288151943,4.838431785560772,59.1,-52.22583075486134,80.25714956334443,202,27.4301775814929,1,0,0
2,False,0,2512.3647074630917,9970.031118414241,3.8,28.0,-37.064948644186266,79.86929241277478,203,0.5698224185071012,-1,1,0
