tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,655.5737582111268,10105.666399594042,1.2,28.0,-41.36235968004415,77.36820571480226,35,23.746275135484552,-1,1,0
4,True,0,655.985158173869,1314.7667496757122,4.378132462174523,59.1,-51.016980312837596,80.0856281876907,36,0.4113999627421663,1,0,0
1,True,0,677.4645446289067,9881.064341340727,7.743580701185651,75.76037083858805,-38.27957883780803,79.44705932333618,37,21.479386455037684,0,0,0
5,True,1,683.5058947839923,10304.265259189264,3.869706289663947,48.85,-40.26339770632969,84.18335258141418,38,6.041350155085638,2,0,0
2,False,0,683.5737582111268,10093.169380685415,3.7480781240932823,28.0,-41.16655548423995,77.40105279361639,39,0.06786342713451177,-1,1,0
4,True,0,715.085158173869,1450.0,4.8736378584276805,59.1,-51.13123637195455,80.08738043301778,40,31.51139996274219,1,0,0
3,False,0,723.4870232720727,9895.767595003434,8.213686254545351,91.65954019643051,-34.81520567018498,75.65697356784939,41,8.401865098203757,-1,1,0
1,True,0,769.1817329942908,9881.064341340727,7.743580701185651,91.71718836538409,-38.222478939080624,79.45701782878524,42,45.69470972221802,0,0,0
4,True,0,774.185158173869,1212.7795975022136,5.034897902778733,59.1,-51.23783768156556,80.08911249283666,43,5.003425179578244,1,0,0
2,False,0,779.5737582111268,9931.43030183198,1.2,32.0,-40.57914289682736,77.49270892348986,44,5.388600037257788,-1,1,0
3,False,0,784.4870232720727,9895.767595003434,8.213686254545351,61.0,-34.951582962552685,75.71206786900088,45,4.913265060945946,-1,1,0
2,False,0,811.5737582111268,9894.462912419678,3.7480781240932823,32.0,-40.38333870102317,77.52099432728662,46,27.086734939054054,-1,1,0
5,True,1,820.9058947839924,12300.0,5.099672699300225,68.7,-42.069849319232915,84.6341174933193,47,9.33213657286558,2,0,0
2,False,0,843.5737582111268,9930.152925287084,1.2,32.0,-40.18753450521897,77.54816608492352,48,22.66786342713442,-1,1,0
3,False,0,862.4710684653635,9895.767595003434,8.213686254545351,77.98404519329078,-35.09094911601492,75.76639511500667,49,18.897310254236686,-1,1,0
2,False,0,875.5737582111268,10163.971475216307,3.7480781240932823,32.0,-39.99173030941478,77.57423923952068,50,13.102689745763314,-1,1,0
5,True,1,889.6058947839924,10304.265259189264,5.035094309356806,68.7,-42.97307512568453,84.9007435939764,51,14.032136572865625,2,0,0
2,False,0,907.5737582111268,10173.049084390605,1.2,32.0,-39.795926113610584,77.59923095479729,52,17.967863427134375,-1,1,0
2,False,0,939.5737582111268,10093.593652002777,3.7480781240932823,32.0,-39.60012191780638,77.62316048194117,53,32.0,-1,1,0
4,True,0,951.4851581738691,1212.7795975022136,5.391227105573261,59.1,-51.488612874224756,80.0942891868342,54,11.91139996274228,1,0,0
3,False,0,954.130608661794,9895.767595003434,8.213686254545351,91.65954019643051,-35.23303511643408,75.81991793159496,55,2.6454504879249043,-1,1,0
5,True,1,958.3058947839925,11319.274353972507,3.3122090146300325,68.7,-43.87630093213614,85.19124299783003,56,4.175286122198486,2,0,0
2,False,0,971.5737582111268,10094.424796917954,1.2,32.0,-39.40431772200219,77.64604912244876,57,13.26786342713433,-1,1,0
2,False,0,1003.5737582111268,10081.483017568602,3.7480781240932823,32.0,-39.20851352619799,77.66792018700747,58,32.0,-1,1,0
4,True,0,1010.5851581738691,1314.7667496757122,4.373307652156706,59.1,-51.54266306697554,80.09604215046097,59,7.011399962742303,1,0,0
3,False,0,1015.130608661794,9895.767595003434,8.213686254545351,61.0,-35.37756669963684,75.87260049725887,60,4.545450487924882,-1,1,0
2,False,0,1035.573758211127,10088.264433697514,1.2,32.0,-39.0127093303938,77.68879895049982,61,20.44314954933293,-1,1,0
2,False,0,1067.573758211127,9871.790101034101,3.7480781240932823,32.0,-38.816905134589604,77.70871260321613,62,32.0,-1,1,0
5,True,1,1095.7058947839926,10304.265259189264,4.646080172797048,68.7,-42.317247454960636,85.82717009416177,63,28.132136572865647,2,0,0
2,False,0,1099.573758211127,9873.581498857777,1.2,32.0,-38.6211009387854,77.72769019836993,64,3.8678634271343526,-1,1,0
2,False,0,1131.573758211127,9855.177081914804,3.7480781240932823,32.0,-38.42529674298121,77.74576259601744,65,32.0,-1,1,0
1,True,0,1134.419663036851,9881.064341340727,7.743580701185651,75.76037083858805,-38.03365003887253,79.50266339371395,66,2.8459048257241193,0,0,0
2,False,0,1163.573758211127,9982.7417613556,1.2,32.0,-38.22949254717702,77.76296240348942,67,29.15409517427588,-1,1,0
5,True,1,1164.4058947839926,11319.274353972507,4.553383786795924,68.7,-41.41402164850902,86.1624106440152,68,0.8321365728656929,2,0,0
3,False,0,1184.7741940515155,9895.767595003434,8.213686254545351,91.65954019643051,-35.67284649305485,75.9753097653514,69,20.368299267522843,-1,1,0
1,True,0,1226.1368514022352,9881.064341340727,7.743580701185651,91.71718836538409,-38.015728861534875,79.51131234110925,70,41.3626573507197,0,0,0
3,False,0,1245.7741940515155,9895.767595003434,8.213686254545351,61.0,-35.82302473389802,76.02527319511654,71,19.6373426492803,-1,1,0
2,False,0,1259.573758211127,10023.211671238138,3.7480781240932823,32.0,-37.64207995976443,77.80967722288716,72,13.799564159611464,-1,1,0
5,True,1,1262.1058947839927,10304.265259189264,3.674079812456282,29.0,-39.6075700356058,86.8386787674137,73,2.5321365728657383,2,0,0
1,True,0,1287.1368514022352,9881.064341340727,7.743580701185651,61.0,-38.00453326406148,79.51991920507064,74,25.0309566182425,0,0,0
5,True,1,1291.1058947839927,11319.274353972507,4.546252245393271,29.0,-38.70434422915418,87.16786763194614,75,3.9690433817575013,2,0,0
5,True,1,1320.1058947839927,12300.0,4.350661074903693,29.0,-37.80111842270257,87.4835807311458,76,29.0,2,0,0
2,False,0,1323.573758211127,9829.113698637515,3.7480781240932823,32.0,-37.25047156815604,77.83712795500377,77,3.4678634271342617,-1,1,0
5,True,1,1349.1058947839927,10304.265259189264,4.500114419590399,29.0,-37.10210738374904,87.7808166273455,78,25.53213657286574,2,0,0
2,False,0,1355.573758211127,9831.073723161715,1.2,32.0,-37.05466737235184,77.84986649347911,79,6.467863427134262,-1,1,0
1,True,0,1362.897222240823,9881.064341340727,7.743580701185651,75.76037083858805,-38.00008485696483,79.52853486395323,80,7.323464029696197,0,0,0
4,True,0,1365.1851581738686,1314.7667496757122,5.2052248176205795,59.1,-51.47874351248886,80.1075510574091,81,2.2879359330454463,1,0,0
5,True,1,1378.1058947839927,11319.274353972507,6.119585134309499,29.0,-38.00533319020065,88.0,82,12.920736610124095,2,0,0
2,False,0,1387.573758211127,10117.313426243629,3.7480781240932823,32.0,-36.85886317654764,77.86200393668611,83,9.467863427134262,-1,1,0
2,False,0,1419.573758211127,10040.581944295503,1.2,32.0,-36.66305898074345,77.87358434801283,84,32.0,-1,1,0
4,True,0,1424.2851581738685,1450.0,4.210508557480556,59.1,-51.4020158939987,80.10972588283765,85,4.711399962741552,1,0,0
2,False,0,1479.573758211127,10057.711917054863,1.2,28.0,-36.27145058913506,77.89525561755457,86,55.28860003725845,-1,1,0
4,True,0,1483.3851581738684,1212.7795975022136,4.508541601455103,59.1,-51.30820612350132,80.11199937063193,87,3.8113999627414614,1,0,0
5,True,0,1511.361565131927,8362.311564908337,3.656298786714187,18.7,-49.53044993224526,82.02424582053514,88,27.976406958058533,2,0,0
4,True,0,1542.4851581738683,1314.7667496757122,4.3288528913003015,59.1,-51.198769758949396,80.11438063073257,89,31.123593041941376,1,0,0
3,False,0,1554.4018246345274,9895.767595003434,8.213686254545351,77.98404519329078,-36.43387185068765,76.21519896276033,90,11.916666460659144,-1,1,0
2,False,0,1563.573758211127,10073.607498495965,3.7480781240932823,28.0,-35.68403800172247,77.92474347922857,91,9.171933576599486,-1,1,0
5,True,0,1587.461565131927,8362.311564908337,3.656298786714187,28.7,-45.974894376689704,83.14778463826558,92,23.88780692080013,2,0,0
1,True,0,1591.3747814447952,9881.064341340727,7.743580701185651,75.76037083858805,-38.02724345041894,79.5549425501959,93,3.913216312868144,0,0,0
2,False,0,1591.573758211127,9859.295775819804,1.2,28.0,-35.48823380591827,77.93396104177,94,0.19897676633172523,-1,1,0
4,True,0,1601.5851581738682,1450.0,4.493206882888087,59.1,-51.07547006756949,80.11687856505074,95,10.01139996274128,1,0,0
2,False,0,1619.573758211127,9997.077887650214,3.7480781240932823,28.0,-35.29242961011408,77.94295511928864,96,17.98860003725872,-1,1,0
4,True,0,1660.685158173868,1212.7795975022136,4.921431523527442,59.1,-50.94034769452795,80.11950185028492,97,41.11139996274119,1,0,0
2,False,0,1675.573758211127,10002.3430238069,3.7480781240932823,28.0,-35.09917878149432,77.96047367759279,98,14.888600037258811,-1,1,0
5,True,0,1700.9615651319268,8362.311564908337,3.656298786714187,18.7,-45.95103154923622,84.4601852502122,99,25.387806920799903,2,0,0
2,False,0,1703.573758211127,9963.01136605331,1.2,28.0,-35.29498297729851,77.96909932668386,100,2.6121930792000967,-1,1,0
3,False,0,1707.061364830958,9895.767595003434,8.213686254545351,61.0,-36.74124499385436,76.30387377375393,101,3.4876066198310127,-1,1,0
4,True,0,1719.785158173868,1314.7667496757122,5.0711260095258295,59.1,-50.79568544794286,80.12225892117272,102,12.723793342910085,1,0,0
5,True,0,1729.6615651319269,8362.311564908337,3.656298786714187,28.7,-47.13621673442141,84.61106173744122,103,9.876406958058851,2,0,0
5,True,0,1748.361565131927,8362.311564908337,3.656298786714187,18.7,-48.32140191960659,84.72899572823735,104,18.700000000000045,2,0,0
2,False,0,1759.573758211127,9840.017637099558,1.2,28.0,-35.6865913689069,77.98633747707876,105,11.212193079200006,-1,1,0
5,True,0,1777.061565131927,8362.311564908337,3.656298786714187,28.7,-49.50658710479178,84.81960942815076,106,17.48780692080004,2,0,0
3,False,0,1785.0454100242487,9895.767595003434,8.213686254545351,77.98404519329078,-36.894381310469896,76.34657045755398,107,7.983844892321713,-1,1,0
2,False,0,1787.573758211127,10042.368655166987,3.7480781240932823,28.0,-35.882395564711096,77.9950516879508,108,2.5283481868782474,-1,1,0
5,True,0,1795.761565131927,8362.311564908337,3.656298786714187,18.7,-50.69177228997696,84.88999788668472,109,8.187806920800085,2,0,0
2,False,0,1815.573758211127,9886.395117673474,1.2,28.0,-36.0781997605153,78.00389693584405,110,19.812193079199915,-1,1,0
5,True,0,1824.4615651319268,8362.311564908337,3.656298786714187,28.7,-50.12304252483786,84.94834650134038,111,8.887806920799903,2,0,0
4,True,0,1837.9851581738678,1212.7795975022136,4.239908834973751,59.1,-50.487842865064074,80.1282068518652,112,13.523593041941012,1,0,0
2,False,0,1871.573758211127,10095.36080726547,1.2,28.0,-36.46980815212368,78.02218186527686,113,33.588600037259084,-1,1,0
5,True,0,1890.5615651319267,8362.311564908337,3.656298786714187,18.7,-46.5674869692823,85.13987639677961,114,18.987806920799812,2,0,0
4,True,0,1897.0851581738677,1314.7667496757122,4.87347191243513,59.1,-50.33006637406698,80.13141322733125,115,6.523593041941012,1,0,0
5,True,0,1919.2615651319268,8362.311564908337,3.656298786714187,28.7,-45.382301784097116,85.23772728857163,116,22.176406958059033,2,0,0
2,False,0,1927.573758211127,9989.002978968843,1.2,28.0,-36.861416543732076,78.04159082896382,117,8.312193079200142,-1,1,0
4,True,0,1956.1851581738676,1450.0,4.728336009349092,59.1,-50.173463821887864,80.1347843898243,118,28.611399962740734,1,0,0
5,True,0,1966.6615651319269,8362.311564908337,3.656298786714187,28.7,-43.01193141372674,85.52590719036937,119,10.476406958059215,2,0,0
2,False,0,1983.573758211127,10027.343816740246,1.2,28.0,-37.25302493534047,78.06251371592661,120,16.91219307920005,-1,1,0
5,True,0,1985.361565131927,8362.311564908337,3.656298786714187,18.7,-44.17325377145844,85.7246604623167,121,1.7878069207999943,2,0,0
4,True,0,2015.2851581738676,1212.7795975022136,5.501580507119933,59.1,-50.02087624003797,80.13832733047774,122,29.92359304194065,1,0,0
5,True,0,2032.761565131927,8362.311564908337,3.656298786714187,18.7,-46.543624141828815,86.23775152604263,123,17.476406958059442,2,0,0
2,False,0,2039.573758211127,9977.849979332317,1.2,28.0,-37.644633326948856,78.0853287317123,124,6.812193079199915,-1,1,0
1,True,0,2048.3298998527393,9881.064341340727,7.743580701185651,75.76037083858805,-38.26080176295609,79.61478068970153,125,8.75614164161243,0,0,0
5,True,0,2080.161565131927,8362.311564908337,3.656298786714187,18.7,-48.91399451219918,86.88936211391402,126,31.831665279187746,2,0,0
5,True,0,2108.861565131927,8362.311564908337,3.656298786714187,28.7,-50.099179697384365,87.25427027037738,127,28.699999999999818,2,0,0
2,False,0,2123.573758211127,10023.175286982363,3.7480781240932823,28.0,-38.23204591436145,78.12388969320436,128,14.712193079200006,-1,1,0
5,True,0,2156.261565131927,8362.311564908337,3.656298786714187,28.7,-49.53044993224526,88.0,129,32.687806920800085,2,0,0
2,False,0,2187.573758211127,9924.629448570713,3.7480781240932823,32.0,-38.623654305969836,78.15298698036415,130,31.312193079199915,-1,1,0
1,True,0,2201.047088218123,9881.064341340727,7.743580701185651,61.0,-38.38965284116499,79.63822655715394,131,13.473330006996093,0,0,0
2,False,0,2219.573758211127,10152.730603354119,1.2,32.0,-38.81945850177404,78.16867287221507,132,18.526669993003907,-1,1,0
2,False,0,2251.573758211127,9840.59017026135,3.7480781240932823,32.0,-39.01526269757823,78.18516704427294,133,32.0,-1,1,0
5,True,1,2260.0584086810036,11245.793200579226,4.95923321600694,29.0,-39.13224604152032,82.90894121024253,134,8.48465046987667,2,0,0
1,True,0,2276.807459056711,9881.064341340727,7.743580701185651,75.76037083858805,-38.463149228791615,79.6508128219935,135,16.74905037570761,0,0,0
4,True,0,2310.785158173867,1450.0,4.818291642870359,59.1,-49.412588903813344,80.15883948429715,136,33.97769911715568,1,0,0
5,True,1,2318.0584086810036,10200.0,5.146769267104871,29.0,-37.05817196744624,83.18323339674889,137,7.273250507136709,2,0,0
3,False,0,2337.9921210001216,9895.767595003434,8.213686254545351,91.65954019643051,-37.928723229579404,76.61368150417593,138,19.933712319118058,-1,1,0
2,False,0,2347.573758211127,9918.201284284067,1.2,32.0,-39.602675284990816,78.23984756821825,139,9.581637211005273,-1,1,0
5,True,1,2405.0584086810036,10200.0,5.50305808046641,29.0,-40.05293914366487,83.40665217270674,140,57.48465046987667,2,0,0
4,True,0,2428.9851581738667,1314.7667496757122,4.8276212764866955,59.1,-49.28492842517217,80.16845223035541,141,23.92674949286311,1,0,0
1,True,0,2429.5246474220953,9881.064341340727,7.743580701185651,61.0,-38.62757463601298,79.67792791572604,142,0.5394892482286195,0,0,0
5,True,1,2434.0584086810036,11245.793200579226,3.338824074686657,29.0,-41.0899761807019,83.46171780290098,143,4.533761258908271,2,0,0
2,False,0,2475.573758211127,9919.350251817958,1.2,32.0,-40.385892068207596,78.32603975516292,144,41.51534953012333,-1,1,0
5,True,1,2482.9084086810035,12300.0,5.542763431207289,48.85,-42.12701321773894,83.52184225062982,145,7.334650469876578,2,0,0
4,True,0,2488.0851581738666,1450.0,4.797131871657775,59.1,-49.25299301952819,80.17357876056064,146,5.1767494928631095,1,0,0
1,True,0,2505.2850182606835,9881.064341340727,7.743580701185651,75.76037083858805,-38.718186270374474,79.69253938903168,147,17.199860086816898,0,0,0
2,False,0,2507.573758211127,10026.294140090924,3.7480781240932823,32.0,-40.581696264011796,78.35013901231694,148,2.2887399504434143,-1,1,0
5,True,1,2531.7584086810034,10200.0,4.316953994032669,48.85,-43.16405025477598,83.59576424887365,149,24.184650469876487,2,0,0
2,False,0,2539.573758211127,9838.2318118791,1.2,32.0,-40.77750045981599,78.375303698494,150,7.8153495301235125,-1,1,0
5,True,1,2580.6084086810038,11245.793200579226,3.6923181442052173,48.85,-43.79891270818698,83.69147870109323,151,41.03465046987685,2,0,0
5,True,1,2629.4584086810037,12300.0,4.877633555586295,48.85,-42.761875671149944,83.81580567391471,152,48.84999999999991,2,0,0
2,False,0,2635.573758211127,10050.56507996844,3.7480781240932823,32.0,-41.36491304722858,78.45736900636336,153,6.11534953012324,-1,1,0
1,True,0,2658.0022066260676,9881.064341340727,7.743580701185651,61.0,-38.915333214159396,79.72406655191067,154,22.428448414940704,0,0,0
4,True,0,2665.3851581738663,1450.0,4.217304201678823,59.1,-49.29552522440704,80.1902809288575,155,7.3829515477987115,1,0,0
2,False,0,2667.573758211127,9991.937995858925,1.2,32.0,-41.56071724303278,78.48696349263493,156,2.188600037260585,-1,1,0
2,False,0,2699.573758211127,10034.560983085377,3.7480781240932823,32.0,-41.75652143883697,78.51769675948442,157,32.0,-1,1,0
4,True,0,2724.4851581738662,1212.7795975022136,4.331038632408046,59.1,-49.35665859728029,80.19629835085777,158,24.911399962739324,1,0,0
5,True,1,2727.1584086810035,11245.793200579226,3.429314609178495,48.85,-40.68780159707587,84.16958039137893,159,2.6732505071372543,2,0,0
1,True,0,2733.762577464656,9881.064341340727,7.743580701185651,75.76037083858805,-39.02148797698852,79.74105636941725,160,6.604168783652312,0,0,0
5,True,1,2776.008408681004,12300.0,3.4704168324036635,48.85,-39.65076456003884,84.40391616447216,161,42.24583121634805,2,0,0
3,False,0,2799.2792917795646,9895.767595003434,8.213686254545351,91.65954019643051,-38.7119663788781,76.79777177435176,162,23.270883098560716,-1,1,0
1,True,0,2886.47976583004,9881.064341340727,7.743580701185651,61.0,-39.24793594391356,79.77766189459713,163,87.20047405047535,0,0,0
2,False,0,2891.573758211127,9966.804485613391,3.7480781240932823,32.0,-41.06865338633785,78.72631268824726,164,5.093992381086991,-1,1,0
5,True,1,2893.558408681004,11245.793200579226,5.388164511270352,68.7,-37.57669048596476,84.98425452187303,165,1.9846504698771241,2,0,0
2,False,0,2919.573758211127,10175.931420310799,1.2,28.0,-40.87284919053366,78.76512159253525,166,26.015349530122876,-1,1,0
2,False,0,2947.573758211127,10127.146751723629,3.7480781240932823,28.0,-40.67704499472946,78.80507229282816,167,28.0,-1,1,0
4,True,0,2960.885158173866,1314.7667496757122,5.384992765270302,59.1,-49.820229991009356,80.22266542451484,168,13.31139996273896,1,0,0
1,True,0,2962.240136668628,9881.064341340727,7.743580701185651,75.76037083858805,-39.36779204256443,79.79734192759939,169,1.3549784947622356,0,0,0
2,False,0,3087.573758211127,10000.730566004191,1.2,28.0,-39.698024015708484,79.02153992473345,170,125.3336215424988,-1,1,0
1,True,0,3114.9573250340122,9881.064341340727,7.743580701185651,61.0,-39.61961214438153,79.8396039982894,171,27.383566822885314,0,0,0
2,False,0,3115.573758211127,9986.043593112003,3.7480781240932823,28.0,-39.50221981990429,79.06806370010881,172,0.6164331771146863,-1,1,0
4,True,0,3138.1851581738656,1314.7667496757122,4.894369046776217,59.1,-50.354672915678805,80.2448684257788,173,22.611399962738687,1,0,0
5,True,1,3168.358408681004,12300.0,5.5247030960904215,68.7,-40.571457662183384,86.45477374411416,174,30.17325050713862,2,0,0
3,False,0,3168.906922362577,9895.767595003434,8.213686254545351,77.98404519329078,-39.24991484831936,76.92072298070791,175,0.5485136815727856,-1,1,0
4,True,0,3197.2851581738655,1450.0,5.117369836148764,59.1,-50.55670773780812,80.25272942991678,176,28.378235811288505,1,0,0
2,False,0,3199.573758211127,9857.842768541665,1.2,28.0,-38.9148072324917,79.21371276968591,177,2.2886000372614035,-1,1,0
5,True,1,3237.058408681004,10200.0,5.434768796982929,68.7,-41.60849469922043,86.8427438776786,178,37.484650469877124,2,0,0
2,False,0,3255.573758211127,10121.167944744673,1.2,28.0,-38.52319884088331,79.31561000329341,179,18.515349530122876,-1,1,0
1,True,0,3282.4348842379845,9881.064341340727,7.743580701185651,91.71718836538409,-39.885943856018216,79.88591020976457,180,26.86112602685762,0,0,0
2,False,0,3311.573758211127,9870.956270464087,1.2,28.0,-38.13159044927492,79.421061954259,181,29.13887397314238,-1,1,0
4,True,0,3315.4851581738653,1314.7667496757122,4.3442903898120955,59.1,-50.980339416506084,80.26913205916783,182,3.9113999627384146,1,0,0
2,False,0,3339.573758211127,9887.801053596513,3.7480781240932823,28.0,-37.93578625347072,79.47503629676865,183,24.088600037261585,-1,1,0
4,True,0,3374.5851581738652,1450.0,5.028771774412354,59.1,-51.19612160673488,80.27766901956385,184,35.011399962738324,1,0,0
3,False,0,3399.5505077522985,9895.767595003434,8.213686254545351,77.98404519329078,-39.510635737875575,76.9822347090721,185,24.965349578433234,-1,1,0
1,True,0,3419.1952550765727,9881.064341340727,7.743580701185651,75.76037083858805,-40.16473180263771,79.93644287559133,186,19.64474732427425,0,0,0
2,False,0,3423.573758211127,9921.389070742045,1.2,28.0,-37.34837366605814,79.641508151814,187,4.378503134554194,-1,1,0
2,False,0,3451.573758211127,9998.829966274678,3.7480781240932823,28.0,-37.15256947025394,79.69838297118775,188,28.0,-1,1,0
2,False,0,3479.573758211127,9897.860394626474,1.2,28.0,-36.956765274449744,79.75588048765094,189,28.0,-1,1,0
4,True,0,3492.785158173865,1314.7667496757122,4.245562508993896,59.1,-51.620897843960385,80.29539933642415,190,13.211399962738142,1,0,0
2,False,0,3507.573758211127,10023.503650996901,3.7480781240932823,28.0,-36.76096107864554,79.81395720745759,191,14.788600037261858,-1,1,0
1,True,0,3510.912443441957,9881.064341340727,7.743580701185651,91.71718836538409,-40.308127824626574,79.96334221651026,192,3.338685230829924,0,0,0
5,True,0,3522.733126398152,8583.6707817192,2.5251967694848148,18.7,-46.92988310897273,82.13905731407077,193,11.820682956195014,2,0,0
2,False,0,3535.573758211127,9942.683118540146,1.2,28.0,-36.56515688284135,79.87256851884356,194,12.840631812975062,-1,1,0
3,False,0,3552.210047948729,9895.767595003434,8.213686254545351,61.0,-39.655673055729736,77.01857545035486,195,16.636289737602056,-1,1,0
5,True,0,3569.872369076712,8583.6707817192,2.5251967694848148,18.7,-43.72988310897273,83.12773706936409,196,17.662321127982977,2,0,0
1,True,0,3571.912443441957,9881.064341340727,7.743580701185651,61.0,-40.45382448028742,79.99135169231181,197,2.040074365244891,0,0,0
5,True,0,3598.3116117552727,8583.6707817192,2.5251967694848148,28.43924267856038,-43.87011689102727,83.55326100466047,198,26.39916831331584,2,0,0
4,True,0,3610.985158173865,1212.7795975022136,4.910839671791904,59.1,-52.017631057210174,80.31398006711962,199,12.673546418592196,1,0,0
2,False,0,3627.573758211127,10087.960836334034,3.7480781240932823,32.0,-35.977744295428764,80.05114893670356,200,16.58860003726204,-1,1,0
4,True,0,3670.085158173865,1314.7667496757122,4.665520786030423,59.1,-52.198851247787275,80.32357850592726,201,42.51139996273787,1,0,0
5,True,0,3692.5900971123933,8583.6707817192,2.5251967694848148,28.43924267856038,-50.27011689102727,84.58978932779205,202,22.50493893852854,2,0,0
2,False,0,3723.573758211127,9890.64312092527,1.2,32.0,-35.39033170801618,80.2328457793743,203,30.98366109873359,-1,1,0
4,True,0,3729.1851581738647,1450.0,5.523632266088276,59.1,-52.36549164070834,80.33337575261663,204,5.611399962737778,1,0,0
