tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1437.3656288561328,10146.231643309136,1.2,28.0,-39.17296235799376,77.08735673687781,93,19.289025954717317,-1,1,0
2,False,0,1465.3656288561328,10098.140659666404,3.656171502820152,28.0,-39.37734192003755,77.11985454818564,94,28.0,-1,1,0
1,True,0,1484.4245577085644,9941.047656795425,8.26451769531053,61.0,-38.82403283056675,79.21794220894256,95,19.058928852431563,0,0,0
5,True,1,1486.7766029014156,10200.0,5.609646605246132,68.7,-41.38605243339993,86.71242602461473,96,2.3520451928511648,2,0,0
3,False,0,1529.4633308432626,9741.242974579649,7.803490641419452,76.15392152346834,-36.98436317497462,75.48845973513482,97,42.68672794184704,-1,1,0
1,True,0,1560.7566087935038,9941.047656795425,8.26451769531053,76.33205108493935,-38.72342014007222,79.23614863067327,98,31.29327795024119,0,0,0
2,False,0,1577.3656288561328,9974.367979965144,3.656171502820152,28.0,-40.19486016821274,77.26241322110941,99,16.609020062629043,-1,1,0
5,True,1,1624.1766029014157,12300.0,4.307346201977847,68.7,-38.71938576673326,87.68378014828764,100,46.81097404528282,2,0,0
2,False,0,1633.3656288561328,9871.935599432363,3.656171502820152,28.0,-40.60361929230033,77.34124896401703,101,9.18902595471718,-1,1,0
2,False,0,1661.3656288561328,9961.9356142483,1.2,28.0,-40.80799885434412,77.3825413811414,102,28.0,-1,1,0
4,True,0,1665.5697253665546,1215.9746367154426,4.3033525089181985,59.1,-52.05090161825623,80.09218268629436,103,4.204096510421778,1,0,0
3,False,0,1683.1686181560656,9741.242974579649,7.803490641419452,63.17242137498214,-36.664823064855575,75.51066237966877,104,17.598892789510955,-1,1,0
5,True,1,1692.876602901416,10200.0,5.893413018099822,68.7,-37.38605243339993,88.0,105,9.707984745350359,2,0,0
1,True,0,1713.7566087935038,9941.047656795425,8.26451769531053,61.0,-38.539911640810516,79.27548292931915,106,20.880005892087866,0,0,0
2,False,0,1717.3656288561328,10005.694602702504,1.2,28.0,-41.216757978431716,77.46882489692858,107,3.6090200626290425,-1,1,0
4,True,0,1724.6697253665545,1327.331031667439,4.925700086648094,59.1,-51.93136216866145,80.09692034371714,108,7.304096510421687,1,0,0
2,False,0,1745.3656288561328,10043.619984811556,3.656171502820152,28.0,-41.42113754047551,77.5137880448011,109,20.695903489578313,-1,1,0
3,False,0,1759.322539679534,9741.242974579649,7.803490641419452,76.15392152346834,-36.50436471287907,75.52254405780111,110,13.956910823401131,-1,1,0
4,True,0,1783.7697253665544,1450.0,5.494884788330856,59.1,-51.81271419660058,80.10188398954348,111,24.447185687020465,1,0,0
5,True,0,1784.0472958954792,9299.561746197127,3.87236199386111,18.969272585804077,-45.66276869850398,83.19994619590808,112,0.27757052892479805,2,0,0
1,True,0,1790.0886598784432,9941.047656795425,8.26451769531053,76.33205108493935,-38.45740175326473,79.29668159037617,113,6.041363982963958,0,0,0
2,False,0,1801.3656288561328,9961.599421956756,3.656171502820152,28.0,-41.8298966645631,77.60726812891726,114,11.276968977689648,-1,1,0
2,False,0,1829.3656288561328,9949.095117094572,1.2,28.0,-41.9657237733931,77.65574197987573,115,28.0,-1,1,0
5,True,0,1831.2527269816908,9299.561746197127,3.87236199386111,18.969272585804077,-48.222768698503984,83.5866532705584,116,1.8870981255579409,2,0,0
3,False,0,1849.8554056173548,9741.242974579649,7.803490641419452,90.53286593782076,-36.34389718184365,75.53501537027638,117,18.602678635664006,-1,1,0
5,True,0,1878.458158067902,9299.561746197127,3.87236199386111,18.969272585804077,-50.78276869850398,83.81833469821525,118,28.602752450547314,2,0,0
2,False,0,1885.3656288561328,9851.697355394228,1.2,28.0,-41.55696464930551,77.75603140821802,119,6.907470788230739,-1,1,0
4,True,0,1901.9697253665543,1327.331031667439,4.916871863332583,59.1,-51.59040343859232,80.1125084082361,120,16.604096510421414,1,0,0
5,True,0,1906.6943165683097,9299.561746197127,3.87236199386111,28.236158500407388,-49.93723130149602,83.89410442127158,121,4.724591201755402,2,0,0
5,True,0,1925.6635891541137,9299.561746197127,3.87236199386111,18.969272585804077,-48.65723130149602,83.95642117611841,122,18.969272585803992,2,0,0
2,False,0,1941.3656288561328,9924.959851099777,1.2,28.0,-41.14820552521792,77.8605813432048,123,15.702039702019192,-1,1,0
5,True,0,1953.899747654521,9299.561746197127,3.87236199386111,28.236158500407388,-47.37723130149602,84.016449454522,124,12.534118798388135,2,0,0
4,True,0,1961.0697253665542,1450.0,4.7614987138877325,59.1,-51.492596705098585,80.11817753874148,125,7.169977712033187,1,0,0
2,False,0,1969.3656288561328,9884.461251471712,3.656171502820152,28.0,-40.94382596317413,77.91437242784635,126,8.295903489578677,-1,1,0
5,True,0,1972.869020240325,9299.561746197127,3.87236199386111,18.969272585804077,-46.097231301496016,84.08549754163998,127,3.5033913841921276,2,0,0
2,False,0,1997.3656288561328,10171.332356897583,1.2,28.0,-40.73944640113033,77.96912646299023,128,24.496608615807872,-1,1,0
1,True,0,2019.4207109633826,9941.047656795425,8.26451769531053,76.33205108493935,-38.24889033814626,79.36678276077895,129,22.055082107249746,0,0,0
4,True,0,2020.169725366554,1215.9746367154426,5.345875515908951,59.1,-51.40727939216704,80.12408935535233,130,0.7490144031714863,1,0,0
2,False,0,2025.3656288561328,10103.957559763025,3.656171502820152,28.0,-40.53506683908654,78.02480505244203,131,5.195903489578768,-1,1,0
5,True,0,2048.310609826944,9299.561746197127,3.87236199386111,28.236158500407388,-43.74276869850398,84.4473707279457,132,22.94498097081123,2,0,0
5,True,0,2067.279882412748,9299.561746197127,3.87236199386111,18.969272585804077,-45.02276869850398,84.64462761323261,133,18.969272585803992,2,0,0
4,True,0,2079.269725366554,1327.331031667439,4.4137325913161725,59.1,-51.33682959751067,80.1302467759048,134,11.989842953806146,1,0,0
3,False,0,2079.7146144536264,9741.242974579649,7.803490641419452,90.53286593782076,-35.86581001125758,75.57646552928537,135,0.4448890870721698,-1,1,0
2,False,0,2085.365628856133,10139.42211873696,3.656171502820152,32.0,-40.126307714998944,78.13877267256842,136,5.651014402506462,-1,1,0
5,True,0,2095.5160409131554,9299.561746197127,3.87236199386111,28.236158500407388,-46.30276869850398,84.88683397653571,137,10.15041205702255,2,0,0
1,True,0,2111.4207109633826,9941.047656795425,8.26451769531053,92.0,-38.19287987505999,79.39241025680708,138,15.904670050227196,0,0,0
5,True,0,2114.4853134989594,9299.561746197127,3.87236199386111,18.969272585804077,-47.58276869850398,85.17385118393425,139,3.064602535576796,2,0,0
4,True,0,2138.369725366554,1450.0,5.343160845843231,59.1,-51.28331683249792,80.13665220172618,140,23.884411867594736,1,0,0
5,True,0,2142.7214719993667,9299.561746197127,3.87236199386111,28.236158500407388,-48.862768698503984,85.50272497137016,141,4.351746632812592,2,0,0
3,False,0,2142.8870358286085,9741.242974579649,7.803490641419452,63.17242137498214,-35.70866997886708,75.59178665268642,142,0.1655638292418189,-1,1,0
2,False,0,2181.365628856133,9932.743978159775,1.2,32.0,-39.51316902886756,78.31559120172872,143,38.47859302752431,-1,1,0
5,True,0,2189.926903085578,9299.561746197127,3.87236199386111,28.236158500407388,-50.57723130149602,86.26142609584261,144,8.56127422944519,2,0,0
5,True,0,2208.8961756713825,9299.561746197127,3.87236199386111,18.969272585804077,-49.29723130149602,86.67374161623749,145,18.969272585804447,2,0,0
2,False,0,2213.365628856133,10143.474659997191,3.656171502820152,32.0,-39.308789466823754,78.37590806551144,146,4.469453184750364,-1,1,0
5,True,0,2237.13233417179,9299.561746197127,3.87236199386111,28.236158500407388,-48.017231301496025,87.09399041523004,147,23.766705315656964,2,0,0
1,True,0,2248.752762048322,9941.047656795425,8.26451769531053,76.33205108493935,-38.10182688826036,79.44719659696769,148,11.620427876532176,0,0,0
5,True,0,2303.307037843805,9299.561746197127,3.87236199386111,18.969272585804077,-44.17723130149602,88.0,149,54.554275795483136,2,0,0
4,True,0,2315.669725366554,1450.0,5.6227300691940965,59.1,-51.23966030948789,80.15737267807837,150,12.362687522748729,1,0,0
5,True,0,2331.543196344213,9299.561746197127,3.87236199386111,28.236158500407388,-43.10276869850398,88.0,151,15.873470977659053,2,0,0
1,True,0,2340.752762048322,9941.047656795425,8.26451769531053,92.0,-38.06697585039109,79.47639372935895,152,9.209565704109082,0,0,0
3,False,0,2372.7462446648797,9741.242974579649,7.803490641419452,63.17242137498214,-35.2485386426872,75.642886024355,153,31.993482616557685,-1,1,0
1,True,0,2401.752762048322,9941.047656795425,8.26451769531053,61.0,-38.039344515577646,79.50681481768777,154,29.006517383442315,0,0,0
2,False,0,2405.365628856133,10130.955517802662,3.656171502820152,32.0,-38.08251209456098,78.74870619465187,155,3.6128668078108603,-1,1,0
5,True,1,2406.203766799932,10200.0,5.580879720498401,29.0,-37.58285033545302,82.00867035193046,156,0.8381379437992109,2,0,0
4,True,0,2433.8697253665537,1327.331031667439,4.563627254801348,59.1,-51.31609790058959,80.17244675680735,157,27.66595856662161,1,0,0
3,False,0,2448.900166188348,9741.242974579649,7.803490641419452,76.15392152346834,-35.09999970787,75.66176759652838,158,15.0304408217944,-1,1,0
2,False,0,2469.365628856133,10085.656910884858,3.656171502820152,32.0,-37.673752970473394,78.87582363802468,159,20.465462667784777,-1,1,0
4,True,0,2492.9697253665536,1450.0,5.1219181332450106,59.1,-51.38615082442702,80.18036122012973,160,23.60409651042073,1,0,0
5,True,1,2493.203766799932,10200.0,4.990457739420332,29.0,-38.570995818393136,82.1346392547174,161,0.23404143337847927,2,0,0
2,False,0,2533.365628856133,10153.77865234424,3.656171502820152,32.0,-37.264993846385806,79.00361689368644,162,40.16186205620079,-1,1,0
4,True,0,2552.0697253665535,1215.9746367154426,4.555994556516426,59.1,-51.476479812920175,80.18852575061476,163,18.70409651042064,1,0,0
2,False,0,2565.365628856133,10121.141422415645,1.2,32.0,-37.06061428434201,79.0676230850562,164,13.29590348957936,-1,1,0
3,False,0,2602.605453501151,9741.242974579649,7.803490641419452,63.17242137498214,-34.81206069318829,75.70252855785633,165,37.23982464501796,-1,1,0
5,True,1,2609.203766799932,11345.531125063404,5.840536473130829,29.0,-41.44279069018801,82.43020284559702,166,6.59831329878125,2,0,0
2,False,0,2629.365628856133,9876.933958247255,1.2,32.0,-36.651855160254414,79.19556544842797,167,20.16186205620079,-1,1,0
2,False,0,2661.365628856133,9828.1427609402,3.656171502820152,32.0,-36.44747559821062,79.25938606043684,168,32.0,-1,1,0
4,True,0,2670.2697253665533,1450.0,4.7240333757933115,59.1,-51.712605891403314,80.2055972123801,169,8.904096510420459,1,0,0
3,False,0,2678.759375024619,9741.242974579649,7.803490641419452,76.15392152346834,-34.67326615353953,75.72447573085897,170,8.4896496580659,-1,1,0
5,True,1,2706.903766799932,10200.0,5.925985438538703,48.85,-42.87868812608544,82.67096191681276,171,28.14439177531267,2,0,0
2,False,0,2725.365628856133,9874.210853625107,3.656171502820152,32.0,-36.038716474123035,79.38643894921576,172,18.46186205620097,-1,1,0
4,True,0,2729.369725366553,1215.9746367154426,4.544155126558042,59.1,-51.85475580396628,80.2144989430679,173,4.004096510420368,1,0,0
2,False,0,2757.365628856133,10020.408013277138,1.2,32.0,-35.83433691207923,79.4495575365715,174,27.995903489579632,-1,1,0
4,True,0,2788.469725366553,1327.331031667439,5.530802854698275,59.1,-52.0099546446844,80.22364035067017,175,31.104096510420277,1,0,0
2,False,0,2789.365628856133,10040.570386493599,3.656171502820152,32.0,-35.62995735003544,79.51232936610292,176,0.8959034895797231,-1,1,0
5,True,1,2804.603766799932,12300.0,5.589999404298895,48.85,-43.68541443801712,82.98517528136826,177,15.238137943799302,2,0,0
2,False,0,2817.365628856133,10058.468879081536,1.2,28.0,-35.42557778799164,79.57469918006964,178,12.761862056200698,-1,1,0
3,False,0,2832.464662337422,9741.242974579649,7.803490641419452,63.17242137498214,-34.4074858311357,75.77165638292409,179,15.099033481289098,-1,1,0
2,False,0,2845.365628856133,10004.434999768902,3.656171502820152,28.0,-35.22119822594785,79.63661256617621,180,12.900966518710902,-1,1,0
1,True,0,2860.4168642182008,9941.047656795425,8.26451769531053,61.0,-38.02734887377839,79.7155767946911,181,15.051235362067928,0,0,0
2,False,0,2873.365628856133,10090.32275490017,1.2,28.0,-35.016818663904054,79.69801607200208,182,12.948764637932072,-1,1,0
2,False,0,2901.365628856133,9893.525788194118,3.656171502820152,28.0,-35.18756089813974,79.75885731741285,183,28.0,-1,1,0
2,False,0,2929.365628856133,9831.238436286501,1.2,28.0,-35.39194046018354,79.81908510471648,184,28.0,-1,1,0
1,True,0,2936.74891530314,9941.047656795425,8.26451769531053,76.33205108493935,-38.05102093092328,79.75477647610371,185,7.383286447007322,0,0,0
2,False,0,2957.365628856133,9923.359130292587,3.656171502820152,28.0,-35.59632002222734,79.87864952633285,186,20.616713552992678,-1,1,0
2,False,0,2985.365628856133,10088.257698476345,1.2,28.0,-35.80069958427113,79.93750206975018,187,28.0,-1,1,0
5,True,1,3000.0037667999322,10200.0,4.811749683936824,48.85,-40.81361956622225,83.82378876163115,188,14.638137943799393,2,0,0
2,False,0,3013.365628856133,10177.161112532129,3.656171502820152,28.0,-36.00507914631493,79.99559571954761,189,13.361862056200607,-1,1,0
4,True,0,3024.8697253665528,1450.0,5.479243247902749,59.1,-52.70542076904095,80.2625178870555,190,11.504096510419913,1,0,0
1,True,0,3028.74891530314,9941.047656795425,8.26451769531053,92.0,-38.08194624456721,79.79522868934687,191,3.8791899365874087,0,0,0
2,False,0,3041.365628856133,10099.430843094962,1.2,28.0,-36.209458708358724,80.05288505626928,192,12.616713552992678,-1,1,0
5,True,1,3068.703766799932,11345.531125063404,5.186055171814761,68.7,-40.09567084827353,84.06942287396345,193,27.33813794379921,2,0,0
2,False,0,3069.365628856133,10189.757185553895,3.656171502820152,28.0,-36.41383827040252,80.10932635194226,194,0.6618620562007891,-1,1,0
1,True,0,3089.74891530314,9941.047656795425,8.26451769531053,61.0,-38.12005977829573,79.83692511517961,195,20.383286447007322,0,0,0
2,False,0,3097.365628856133,10017.749259650876,1.2,28.0,-36.61821783244631,80.16487766203709,196,7.616713552992678,-1,1,0
2,False,0,3125.365628856133,10035.76716486903,3.656171502820152,28.0,-36.82259739449011,80.21949891367778,197,28.0,-1,1,0
3,False,0,3138.4777926971615,9741.242974579649,7.803490641419452,76.15392152346834,-33.930791168624296,75.87987255205402,198,13.112163841028632,-1,1,0
4,True,0,3143.0697253665526,1327.331031667439,5.290412031197594,59.1,-53.05437148963951,80.28327089536678,199,4.591932669391099,1,0,0
2,False,0,3153.365628856133,10075.974761435398,1.2,28.0,-37.0269769565339,80.2731519899157,200,10.295903489580269,-1,1,0
1,True,0,3166.0809663880796,9941.047656795425,8.26451769531053,76.33205108493935,-38.16528137875602,79.87985481776248,201,12.715337531946716,0,0,0
4,True,0,3202.1697253665525,1450.0,5.011839542409962,59.1,-53.21786621404307,80.29395449791099,202,36.088758978472924,1,0,0
2,False,0,3209.365628856133,10030.368783799298,1.2,28.0,-37.435736080621496,80.37741140470689,203,7.19590348958036,-1,1,0
2,False,0,3237.365628856133,10132.671696391015,3.656171502820152,28.0,-37.64011564266529,80.42795198887532,204,28.0,-1,1,0
