tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,175.92829770241048,9938.676646373086,2.8847274309397597,18.81180759976497,-49.70467944532676,82.6408943859296,17,16.664820735010522,2,0,0
2,False,0,176.2584986704794,10102.53403951129,3.8,28.0,-39.292073256189624,76.83348201914578,18,0.3302009680689366,-1,1,0
0,True,-1,193.40347759381336,6073.297736846884,7.409273914564044,,-41.842835583357065,76.9191812231552,19,17.14497892333395,-1,0,1
0,True,-1,200.9033285715542,6744.259650670153,3.497235796191421,,-51.762873291187745,85.93977399116943,20,7.499850977740834,-1,0,1
2,False,0,204.2584986704794,9945.93779146796,1.2,28.0,-39.55622419958585,76.88275638935588,21,3.355170098925214,-1,1,0
5,True,0,204.62829770241046,9938.676646373086,2.8847274309397597,28.7,-48.73498247562979,82.72447852010892,22,0.369799031931052,2,0,0
0,True,-1,226.17771030586832,8697.866072926348,2.4537398189250954,,-34.13567363211273,85.48038097628472,23,21.549412603457853,-1,0,1
0,True,-1,230.1460039297269,11056.042928882076,6.61420702450144,,-50.62825103948853,81.67799183465647,24,3.9682936238585853,-1,0,1
2,False,0,232.2584986704794,9960.760822703314,3.8,28.0,-39.82037514298207,76.92992415964872,25,2.11249474075251,-1,1,0
1,True,0,234.75858107742977,9881.814894200803,8.107965157857445,91.62186621527358,-39.201523664261764,79.66412209779254,26,2.500082406950355,0,0,0
0,True,-1,236.71510620783548,2107.598001554923,5.1108439816236935,,-39.02797661477846,83.12057865788694,27,1.9565251304057085,-1,0,1
2,False,0,260.2584986704794,10116.508567187086,1.2,28.0,-40.0845260863783,76.97498533719346,28,23.543392462643936,-1,1,0
4,True,0,263.9770936106218,1205.2433680029321,5.150400701493621,59.1,-49.76955849078971,80.09734014267873,29,3.7185949401423954,1,0,0
5,True,0,270.9519129019404,9938.676646373086,2.8847274309397597,18.81180759976497,-45.82589156653888,83.10464019924879,30,6.974819291318568,2,0,0
0,True,-1,280.99747665476923,8534.44990653757,5.209582175052194,,-51.265394318911554,84.67141153910038,31,10.045563752828855,-1,0,1
2,False,0,288.2584986704794,10046.815805010696,3.8,28.0,-40.34867702977453,77.01794732864316,32,7.261022015710182,-1,1,0
1,True,0,295.75858107742977,9881.814894200803,8.107965157857445,61.0,-39.36192656196218,79.7214290756276,33,7.500082406950355,0,0,0
3,False,0,296.4985550112787,9666.786133525207,7.921550066631368,90.94828901930686,-38.457132330131614,75.37299459160191,34,0.7399739338489439,-1,1,0
2,False,0,316.2584986704794,10089.91394775856,1.2,28.0,-40.61282797317075,77.05882491411859,35,19.7599436592007,-1,1,0
5,True,0,318.4637205017053,9938.676646373086,2.8847274309397597,18.81180759976497,-43.88649762714494,83.483627527928,36,2.205221831225913,2,0,0
2,False,0,344.2584986704794,9929.755964597023,3.8,28.0,-40.876978916566976,77.09764019529251,37,25.794778168774087,-1,1,0
5,True,0,347.1637205017053,9938.676646373086,2.8847274309397597,28.7,-43.08319934255203,83.71134630075575,38,2.9052218312259015,2,0,0
0,True,-1,363.60994438096856,8496.59453117499,6.53853350587745,,-38.26477012089804,84.30739118455254,39,16.446223879263243,-1,0,1
5,True,0,365.9755281014703,9938.676646373086,2.8847274309397597,18.81180759976497,-44.052896312249,83.9626405359812,40,2.365583720501718,2,0,0
1,True,0,371.1677976895994,9881.814894200803,8.107965157857445,75.40921661216966,-39.52983952059215,79.77669906457083,41,5.192269588129136,0,0,0
2,False,0,372.2584986704794,9948.434348938223,1.2,28.0,-41.14112985996321,77.13442251775675,42,1.0907009808800012,-1,1,0
4,True,0,382.1770936106218,1447.8717234434507,4.621549963701996,59.1,-49.3736477424795,80.12733218482211,43,9.918594940142384,1,0,0
0,True,-1,408.54819304562847,4701.007210555663,4.771726760247116,,-48.22978347407277,80.71513442387008,44,26.37109943500667,-1,0,1
0,True,-1,412.12684063113335,9046.961622242161,6.769835979837471,,-35.27391097908796,82.92404921962775,45,3.578647585504882,-1,0,1
5,True,0,413.4873357012352,9938.676646373086,2.8847274309397597,18.81180759976497,-45.99229025164294,84.52514988836595,46,1.3604950701018765,2,0,0
2,False,0,428.2584986704794,9944.399137561126,1.2,28.0,-41.669431746755656,77.20204124497172,47,14.771162969244187,-1,1,0
4,True,0,441.2770936106218,1205.2433680029321,4.637130647888367,59.1,-49.22210587741774,80.14191538396231,48,13.018594940142407,1,0,0
5,True,0,442.1873357012352,9938.676646373086,2.8847274309397597,28.7,-46.96198722133991,84.82917721755335,49,0.9102420906133943,2,0,0
0,True,-1,444.0862527945021,8113.238400118979,5.815853418734329,,-33.71495618375929,86.69232088908932,50,1.8989170932669026,-1,0,1
2,False,0,456.2584986704794,10000.04039372582,3.8,28.0,-41.93358269015189,77.2329715078422,51,12.172245875977296,-1,1,0
1,True,0,462.789663904873,9881.814894200803,8.107965157857445,91.62186621527358,-39.704672739760454,79.82990361245297,52,6.5311652343935975,0,0,0
0,True,-1,464.867274758143,9165.318524060529,5.738106532795946,,-51.74192562681606,77.0439089881004,53,2.0776108532700164,-1,0,1
0,True,-1,478.62457053884003,10986.111294228722,1.963770475442713,,-41.64634886464112,84.35497032330959,54,13.757295780697007,-1,0,1
2,False,0,484.2584986704794,10044.319370674544,1.2,28.0,-41.80226636645189,77.2620561985624,55,5.6339281316393794,-1,1,0
5,True,0,489.69914330100016,9938.676646373086,2.8847274309397597,28.7,-48.90138116073385,85.4608520372587,56,5.440644630520751,2,0,0
4,True,0,500.37709361062184,1329.2666379217578,4.885802841706335,59.1,-49.10771562196579,80.1561989229596,57,10.677950309621679,1,0,0
5,True,0,508.5109509007651,9938.676646373086,2.8847274309397597,18.81180759976497,-49.87107813043082,85.77881191960691,58,8.133857290143283,2,0,0
0,True,-1,515.0138997616646,4592.685133491144,1.33159919648093,,-43.18919044220246,81.15869863043086,59,6.502948860899437,-1,0,1
2,False,0,516.2584986704794,10048.903502602876,3.8,32.0,-41.538115423055665,77.28935884177803,60,1.2445989088148508,-1,1,0
3,False,0,525.549616093897,9666.786133525207,7.921550066631368,90.94828901930686,-38.93954498981978,75.60410353905662,61,9.291117423417631,-1,1,0
5,True,0,537.210950900765,9938.676646373086,2.8847274309397597,28.7,-50.840775100127786,86.09162334985332,62,11.661334806868012,2,0,0
0,True,-1,544.0928835137581,5046.26200471479,5.190972176266038,,-51.33755190537689,86.88170173492048,63,6.881932612993069,-1,0,1
2,False,0,548.2584986704794,10138.299215921148,1.2,32.0,-41.27396447965943,77.31494922164163,64,4.165615156721287,-1,1,0
0,True,-1,551.6296516420321,9586.553140037175,7.652392209612489,,-40.17003312965733,82.31669191176076,65,3.3711529715526467,-1,0,1
5,True,0,556.02275850053,9938.676646373086,2.8847274309397597,18.81180759976497,-50.189527930175245,86.39455189070019,66,4.3931068584979585,2,0,0
4,True,0,559.4770936106219,1447.8717234434507,4.694072160612164,59.1,-49.033856209498,80.1701657674989,67,3.454335110091847,1,0,0
2,False,0,580.2584986704794,10172.491674649858,3.8,32.0,-41.00981353626321,77.33890313669322,68,20.781405059857548,-1,1,0
5,True,0,584.7227585005301,9938.676646373086,2.8847274309397597,28.7,-49.219830960478276,86.68322029822221,69,4.464259830050651,2,0,0
0,True,-1,591.2630956003111,9680.3463945554,7.641630733683815,,-49.38066458154347,81.04330470628639,70,6.540337099781027,-1,0,1
1,True,0,599.1988805170427,9881.814894200803,8.107965157857445,75.40921661216966,-40.07262137688661,79.93003892549785,71,7.9357849167315635,0,0,0
5,True,0,603.534566100295,9938.676646373086,2.8847274309397597,18.81180759976497,-48.25013399078131,86.9537667268669,72,4.335685583252371,2,0,0
2,False,0,612.2584986704794,10066.081936031142,1.2,32.0,-40.745662592866985,77.3613021336152,73,8.723932570184388,-1,1,0
5,True,0,632.2345661002951,9938.676646373086,2.8847274309397597,28.7,-47.28043702108434,87.2029843066148,74,19.976067429815657,2,0,0
2,False,0,676.2584986704794,10142.189977024442,1.2,32.0,-40.21736070607453,77.40178856271272,75,44.02393257018434,-1,1,0
4,True,0,677.6770936106219,1329.2666379217578,5.679774911043234,59.1,-49.01539888162804,80.19708685387329,76,1.4185949401424978,1,0,0
5,True,0,679.7463737000601,9938.676646373086,2.8847274309397597,28.7,-45.341043081690394,87.62854788321668,77,2.069280089438166,2,0,0
5,True,0,698.558181299825,9938.676646373086,2.8847274309397597,18.81180759976497,-44.371346111993425,87.80265566924433,78,18.81180759976496,2,0,0
2,False,0,708.2584986704794,10055.677802701335,3.8,32.0,-39.953209762678306,77.42006515619471,79,9.700317370654375,-1,1,0
5,True,0,727.2581812998251,9938.676646373086,2.8847274309397597,28.7,-43.401649142296456,87.9510390794933,80,18.99968262934567,2,0,0
4,True,0,736.7770936106219,1447.8717234434507,4.933549439684593,59.1,-49.07154040997475,80.2100128086837,81,9.51891231079685,1,0,0
2,False,0,740.2584986704794,9947.261156715036,1.2,32.0,-39.689058819282074,77.43716448972393,82,3.4814050598574795,-1,1,0
5,True,0,746.06998889959,9938.676646373086,2.8847274309397597,18.81180759976497,-43.56804782740052,88.0,83,5.811490229110632,2,0,0
1,True,0,751.8207467323163,9881.814894200803,8.107965157857445,61.0,-40.46060728102874,80.02175365597333,84,5.750757832726208,0,0,0
3,False,0,754.6006771765153,9666.786133525207,7.921550066631368,90.94828901930686,-39.345017220387355,75.82359816579839,85,2.779930444199067,-1,1,0
2,False,0,772.2584986704794,9844.370919387224,3.8,32.0,-39.42490787588585,77.4531921869503,86,17.657821493964093,-1,1,0
5,True,0,774.7699888995901,9938.676646373086,2.8847274309397597,28.7,-44.53774479709749,88.0,87,2.5114902291106773,2,0,0
4,True,0,795.877093610622,1205.2433680029321,4.871121788471096,59.1,-49.169667795006625,80.22256559434588,88,21.107104711031866,1,0,0
3,False,0,815.6006771765153,9666.786133525207,7.921550066631368,61.0,-39.460788362959974,75.89374485979663,89,19.723583565893364,-1,1,0
5,True,0,822.2817964993551,9938.676646373086,2.8847274309397597,28.7,-46.477138736491426,88.0,90,6.681119322839777,2,0,0
1,True,0,827.2299633444859,9881.814894200803,8.107965157857445,75.40921661216966,-40.66042110505398,80.06446020302208,91,4.9481668451308,0,0,0
0,True,-1,827.2685961961756,6693.307457050081,2.920147993893111,,-37.622629252323215,82.21267634266252,92,0.03863285168972652,-1,0,1
2,False,0,836.2584986704794,10005.195875009362,3.8,32.0,-38.896605989093395,77.4824736036737,93,8.98990247430379,-1,1,0
0,True,-1,838.7113028250391,7828.843004221759,2.7043422353007682,,-38.22408233904618,86.82126275198571,94,2.452804154559658,-1,0,1
4,True,0,854.977093610622,1329.2666379217578,4.761627606455612,59.1,-49.30707038060094,80.23473425587893,95,16.265790785582908,1,0,0
2,False,0,868.2584986704794,10179.69182348036,1.2,32.0,-38.63245504569717,77.49595584249177,96,13.281405059857434,-1,1,0
5,True,1,885.8951430947218,10200.0,5.84260102683389,29.0,-38.10852042636929,82.43989611313515,97,17.636644424242377,2,0,0
3,False,0,892.7034492398268,9666.786133525207,7.921550066631368,77.10277206331148,-39.56615962842373,75.96224341352223,98,6.808306145105007,-1,1,0
0,True,-1,903.5456338959921,3019.8316528995765,2.038308149579663,,-43.75405164804199,86.09728818055524,99,10.842184656165273,-1,0,1
5,True,1,914.8951430947218,11203.262725228142,4.641587471912749,29.0,-39.58220463689561,82.91692705273594,100,11.34950919872972,2,0,0
1,True,0,918.8518295597595,9881.814894200803,8.107965157857445,91.62186621527358,-40.863183980568294,80.10508465161153,101,3.9566864650377056,0,0,0
2,False,0,932.2584986704794,10064.741419661792,1.2,32.0,-38.10415315890472,77.52119460954158,102,13.406669110719918,-1,1,0
5,True,1,943.8951430947218,12300.0,4.378948532134051,29.0,-41.055888847421926,83.32881540803591,103,11.636644424242377,2,0,0
0,True,-1,952.7446246310975,8763.265230026065,3.138463366433717,,-50.0282528735387,87.74168206681408,104,8.84948153637572,-1,0,1
0,True,-1,960.5881292284572,6724.278246967164,2.5468806814129783,,-33.324356038882314,85.21266188572847,105,7.843504597359697,-1,0,1
4,True,0,973.177093610622,1205.2433680029321,5.087913209788752,59.1,-49.68338506090839,80.25788216662443,106,12.588964382164818,1,0,0
1,True,0,979.8518295597595,9881.814894200803,8.107965157857445,61.0,-41.06818369557641,80.14364999256696,107,6.674735949137471,0,0,0
3,False,0,983.6517382591337,9666.786133525207,7.921550066631368,90.94828901930686,-39.660760896365645,76.02901890898963,108,3.799908699374214,-1,1,0
0,True,-1,984.5265410073486,2697.719395087329,2.0742427428891648,,-45.31430819947863,84.7503197019859,109,0.8748027482148473,-1,0,1
2,False,0,996.2584986704794,9958.177799411342,1.2,32.0,-37.57585127211227,77.54494396137639,110,11.731957663130856,-1,1,0
0,True,-1,996.77478832597,8842.672996867794,7.396403072747532,,-48.92412207371027,77.22450436705233,111,0.5162896554905956,-1,0,1
0,True,-1,998.8099326889181,8467.080830237228,1.92386455799958,,-48.01420868212144,78.33333733550332,112,2.035144362948131,-1,0,1
0,True,-1,1027.6526272307826,11641.995615295014,8.40533951928643,,-39.57982603940195,80.88834889251665,113,28.84269454186449,-1,0,1
2,False,0,1028.2584986704794,9877.037041626203,3.8,32.0,-37.31170032871604,77.55656933553702,114,0.6058714396967844,-1,1,0
5,True,1,1030.8951430947218,12300.0,4.435496844334442,29.0,-42.52305852099913,84.11066668662791,115,2.6366444242423768,2,0,0
3,False,0,1044.6517382591337,9666.786133525207,7.921550066631368,61.0,-39.74425987638183,76.09400248051818,116,13.75659516441192,-1,1,0
0,True,-1,1051.033333384867,6177.998738848344,7.118661991566941,,-35.83145494386367,86.09850336751151,117,6.381595125733384,-1,0,1
0,True,-1,1053.9578388898237,10487.088392532165,2.0900602882598864,,-45.89917598349176,75.584520502788,118,2.9245055049566417,-1,0,1
1,True,0,1055.2610461719294,9881.814894200803,8.107965157857445,75.40921661216966,-41.27470018110274,80.18018644940439,119,1.3032072821056317,0,0,0
2,False,0,1056.2584986704794,10091.749740145342,1.2,28.0,-37.04754938531981,77.56819483066255,120,0.9974524985500466,-1,1,0
5,True,1,1088.8951430947218,11203.262725228142,3.6978812740890126,29.0,-39.5756900999465,84.3319498700093,121,32.63664442424238,2,0,0
4,True,0,1091.377093610622,1447.8717234434507,4.326149794150428,59.1,-50.15878428657635,80.27939645929551,122,2.48195051590028,1,0,0
2,False,0,1112.2584986704794,9980.142611720046,1.2,28.0,-36.51924749852736,77.59194514766867,123,20.881405059857343,-1,1,0
3,False,0,1121.7545103224452,9666.786133525207,7.921550066631368,77.10277206331148,-39.816363275259675,76.15713155662553,124,9.496011651965773,-1,1,0
5,True,1,1137.745143094722,12300.0,4.070028984845559,48.85,-38.102005889420184,84.41072513226891,125,15.99063277227674,2,0,0
2,False,0,1140.2584986704794,9890.46548425892,3.8,28.0,-36.25509655513113,77.6043179170598,126,2.513355575757487,-1,1,0
4,True,0,1150.477093610622,1205.2433680029321,5.311088677095951,59.1,-50.41753995712521,80.28952847742949,127,10.218594940142566,1,0,0
2,False,0,1168.2584986704794,10007.45537257916,1.2,28.0,-35.99094561173491,77.61718583151224,128,17.781405059857434,-1,1,0
2,False,0,1196.2584986704794,9903.096318531183,3.8,28.0,-35.726794668338684,77.63066937768974,129,28.0,-1,1,0
1,True,0,1207.8829123872029,9881.814894200803,8.107965157857445,61.0,-41.6893790972312,80.24732910624299,130,11.624413716723438,0,0,0
3,False,0,1212.702799341752,9666.786133525207,7.921550066631368,90.94828901930686,-39.87681782718089,76.21835007981201,131,4.819886954549247,-1,1,0
2,False,0,1224.2584986704794,9979.447779195241,1.2,28.0,-35.46264372494245,77.64488687982723,132,11.555699328727314,-1,1,0
2,False,0,1252.2584986704794,9925.677824944676,3.8,28.0,-35.19849278154623,77.65995408411251,133,28.0,-1,1,0
3,False,0,1273.702799341752,9666.786133525207,7.921550066631368,61.0,-39.92541118332701,76.27760870346482,134,21.444300671272686,-1,1,0
2,False,0,1280.2584986704794,9891.845735676681,1.2,28.0,-35.065658161849996,77.67598375212361,135,6.555699328727314,-1,1,0
1,True,0,1283.2921289993726,9881.814894200803,8.107965157857445,75.40921661216966,-41.89608495301653,80.27803083657844,136,3.033630328893196,0,0,0
5,True,1,1284.2951430947219,12300.0,3.901769536861512,48.85,-40.31904674215876,84.81552069821083,137,1.0030140953492719,2,0,0
2,False,0,1308.2584986704794,9966.904845506237,3.8,28.0,-35.32980910524623,77.69308526474966,138,23.963355575757532,-1,1,0
5,True,1,1333.145143094722,10200.0,6.137045826204886,48.85,-41.792730952685076,85.07218306827825,139,24.886644424242604,2,0,0
3,False,0,1350.8055714050636,9666.786133525207,7.921550066631368,77.10277206331148,-39.961972657762296,76.33486496518975,140,17.66042831034156,-1,1,0
1,True,0,1374.913995214646,9881.814894200803,8.107965157857445,91.62186621527358,-42.10139954595864,80.30689440791066,141,24.10842380958252,0,0,0
5,True,1,1381.995143094722,11203.262725228142,4.691955069083868,48.85,-43.26641516321139,85.4065750064926,142,7.081147880075832,2,0,0
4,True,0,1386.8770936106216,1329.2666379217578,4.430816820108748,59.1,-51.429038112581416,80.32584909295036,143,4.881950515899689,1,0,0
2,False,0,1392.2584986704794,10147.295798610874,1.2,28.0,-36.122261935434906,77.75185599445605,144,5.381405059857798,-1,1,0
5,True,1,1430.845143094722,12300.0,4.410314669875594,48.85,-43.25990062626229,85.81668064717503,145,38.58664442424265,2,0,0
1,True,0,1435.913995214646,9881.814894200803,8.107965157857445,61.0,-42.304601701061706,80.33398412157528,146,5.068852119924031,0,0,0
4,True,0,1445.9770936106215,1447.8717234434507,5.457728463865831,59.1,-51.64264353716837,80.33388359858758,147,10.06309839597543,1,0,0
2,False,0,1448.2584986704794,10070.873774214477,1.2,28.0,-36.650563822227355,77.79821492753753,148,2.2814050598578888,-1,1,0
2,False,0,1476.2584986704794,10159.477975333539,3.8,28.0,-36.914714765623586,77.82380855204136,149,28.0,-1,1,0
3,False,0,1502.7538604243705,9666.786133525207,7.921550066631368,61.0,-39.99852898096637,76.4432358445714,150,26.495361753891075,-1,1,0
2,False,0,1504.2584986704794,9985.955993614207,1.2,28.0,-37.17886570901981,77.85111458093729,151,1.5046382461089252,-1,1,0
4,True,0,1505.0770936106214,1205.2433680029321,4.84281968441431,59.1,-51.82910024352162,80.34150748004755,152,0.8185949401420203,1,0,0
1,True,0,1511.3232118268159,9881.814894200803,8.107965157857445,75.40921661216966,-42.50497766334489,80.35937050964765,153,6.246118216194418,0,0,0
2,False,0,1536.2584986704794,10041.941951167775,3.8,32.0,-37.443016652416034,77.88020278648561,154,24.93528684366356,-1,1,0
5,True,1,1548.395143094722,11203.262725228142,5.014175977816862,68.7,-40.312532205209656,86.81605336360482,155,12.136644424242604,2,0,0
4,True,0,1564.1770936106213,1329.2666379217578,5.454039143137678,59.1,-51.98415065327783,80.34872709530516,156,15.781950515899325,1,0,0
2,False,0,1568.2584986704794,10118.998892771255,1.2,32.0,-37.70716759581226,77.91113668098602,157,4.081405059858071,-1,1,0
3,False,0,1579.856632487682,9666.786133525207,7.921550066631368,77.10277206331148,-39.99839542431665,76.49430117692705,158,11.598133817202552,-1,1,0
1,True,0,1602.9450780420893,9881.814894200803,8.107965157857445,91.62186621527358,-42.70182360493266,80.3831300871964,159,23.08844555440737,0,0,0
4,True,0,1623.2770936106213,1447.8717234434507,5.060053303847037,59.1,-52.10460156396212,80.35555022233501,160,20.332015568531915,1,0,0
2,False,0,1632.2584986704794,10109.51710799279,1.2,32.0,-38.235469482604714,77.97876297047593,161,8.981405059858162,-1,1,0
2,False,0,1664.2584986704794,9905.244304207037,3.8,32.0,-38.499620426000945,78.01554919702241,162,32.0,-1,1,0
3,False,0,1670.8049215069889,9666.786133525207,7.921550066631368,90.94828901930686,-39.98597362614778,76.54326574986919,163,6.546422836509464,-1,1,0
4,True,0,1682.3770936106212,1205.2433680029321,5.537315613626873,59.1,-52.188418898451125,80.3619860317911,164,11.572172103632283,1,0,0
2,False,0,1696.2584986704794,9866.883255209266,1.2,32.0,-38.76377136939717,78.05436844604816,165,13.881405059858253,-1,1,0
2,False,0,1728.2584986704794,9911.44062363919,3.8,32.0,-39.02792231279339,78.09525004920776,166,32.0,-1,1,0
3,False,0,1731.8049215069889,9666.786133525207,7.921550066631368,61.0,-39.961307218478886,76.59012325923214,167,3.546422836509464,-1,1,0
1,True,0,1739.354294654259,9881.814894200803,8.107965157857445,75.40921661216966,-43.08217453982019,80.4261031533207,168,7.549373147270217,0,0,0
2,False,0,1760.2584986704794,9958.616174037632,1.2,32.0,-39.29207325618962,78.13821609406176,169,20.90420401622032,-1,1,0
4,True,0,1800.577093610621,1447.8717234434507,5.257869449303476,59.1,-52.24412127611834,80.37373914594245,170,40.318594940141566,1,0,0
3,False,0,1808.9076935703004,9666.786133525207,7.921550066631368,77.10277206331148,-39.924482842966505,76.6348748019879,171,8.330599959679375,-1,1,0
5,True,0,1816.0090231642034,10098.19963990464,2.9728096074955244,28.273961000840732,-50.74119967345487,82.63544865986246,172,7.101329593903074,2,0,0
2,False,0,1824.2584986704794,9950.613545987573,1.2,32.0,-39.82037514298207,78.23045319884184,173,8.249475506275985,-1,1,0
5,True,0,1834.7590642623322,10098.19963990464,2.9728096074955244,18.75004109812891,-49.92068685294205,82.69720307512695,174,10.50056559185282,2,0,0
4,True,0,1859.677093610621,1205.2433680029321,5.372347285877017,59.1,-52.21806177561407,80.37908144166865,175,24.918029348288655,1,0,0
5,True,0,1881.783066361302,10098.19963990464,2.9728096074955244,18.75004109812891,-48.279661211916405,82.79309393760347,176,22.105972750681076,2,0,0
1,True,0,1891.9761608695326,9881.814894200803,8.107965157857445,61.0,-43.44031521233801,80.46362439380474,177,10.193094508230615,0,0,0
3,False,0,1899.8559825896073,9666.786133525207,7.921550066631368,90.94828901930686,-39.87562984657268,76.67752887239304,178,7.879821720074688,-1,1,0
4,True,0,1918.7770936106208,1329.2666379217578,4.684182944126887,59.1,-52.15940139418384,80.38408631410104,179,18.92111102101353,1,0,0
2,False,0,1920.2584986704794,9944.222857375304,3.8,32.0,-40.61282797317075,78.38457131229652,180,1.4814050598586164,-1,1,0
5,True,0,1928.8070684602717,10098.19963990464,2.9728096074955244,18.75004109812891,-46.63863557089077,82.8706936920389,181,8.548569789792282,2,0,0
5,True,0,1957.0810294611124,10098.19963990464,2.9728096074955244,28.273961000840732,-45.818122750377945,82.91002815125366,182,28.2739610008407,2,0,0
3,False,0,1960.8559825896073,9666.786133525207,7.921550066631368,61.0,-39.814919827228955,76.7181013321522,183,3.7749531284948716,-1,1,0
1,True,0,1967.3853774817023,9881.814894200803,8.107965157857445,75.40921661216966,-43.60947146013751,80.48058714112916,184,6.52939489209507,0,0,0
5,True,0,1975.8310705592412,10098.19963990464,2.9728096074955244,18.75004109812891,-44.99760992986513,82.95368510137736,185,8.445693077538863,2,0,0
5,True,0,2004.105031560082,10098.19963990464,2.9728096074955244,28.273961000840732,-44.1770971093523,83.00451838490675,186,28.2739610008407,2,0,0
2,False,0,2016.2584986704794,10015.543362579421,1.2,32.0,-41.40528080335943,78.55720672639484,187,12.153467110397514,-1,1,0
5,True,0,2022.855072658211,10098.19963990464,2.9728096074955244,18.75004109812891,-43.356584288839485,83.0651959810728,188,6.596573987731517,2,0,0
2,False,0,2048.2584986704796,9955.525893264476,3.8,32.0,-41.66943174675566,78.6187134720094,189,25.40342601226871,-1,1,0
5,True,0,2051.129033659052,10098.19963990464,2.9728096074955244,28.273961000840732,-43.46392853167333,83.13813090658029,190,2.870534988572217,2,0,0
5,True,0,2098.1530357580214,10098.19963990464,2.9728096074955244,28.273961000840732,-45.104954172698974,83.32878324662147,191,47.024002098969504,2,0,0
2,False,0,2104.2584986704796,9873.670705147548,3.8,28.0,-41.80226636645189,78.74737776370175,192,6.105462912458279,-1,1,0
5,True,0,2116.90307685615,10098.19963990464,2.9728096074955244,18.75004109812891,-45.9254669932118,83.44953193483909,193,12.644578185670525,2,0,0
1,True,0,2120.007243696976,9881.814894200803,8.107965157857445,61.0,-43.924987028403926,80.51144703432054,194,3.1041668408256555,0,0,0
3,False,0,2128.907043672226,9666.786133525207,7.921550066631368,90.94828901930686,-39.658822603510984,76.79310134382025,195,8.899799975250062,-1,1,0
2,False,0,2132.2584986704796,9876.430702233742,1.2,28.0,-41.538115423055665,78.81441474312764,196,3.3514549982537574,-1,1,0
2,False,0,2160.2584986704796,10177.363213338345,3.8,28.0,-41.27396447965943,78.88316398590555,197,28.0,-1,1,0
5,True,0,2163.92707895512,10098.19963990464,2.9728096074955244,18.75004109812891,-47.566492634237434,83.7461381813304,198,3.668580284640484,2,0,0
2,False,0,2188.2584986704796,10113.39943002865,1.2,28.0,-41.00981353626321,78.95354969349545,199,24.331419715359516,-1,1,0
3,False,0,2189.907043672226,9666.786133525207,7.921550066631368,61.0,-39.563983696328116,76.82759682681801,200,1.6485450017462426,-1,1,0
5,True,0,2192.201039955961,10098.19963990464,2.9728096074955244,28.273961000840732,-48.38700545475026,83.92228286276594,201,2.2939962837349412,2,0,0
1,True,0,2195.4164603091454,9881.814894200803,8.107965157857445,75.40921661216966,-44.07023808893002,80.52556715505241,202,3.215420353184527,0,0,0
2,False,0,2216.2584986704796,10169.0590939949,3.8,28.0,-40.745662592866985,79.02549031921498,203,20.84203836133429,-1,1,0
5,True,0,2239.2250420549303,10098.19963990464,2.9728096074955244,28.273961000840732,-50.0280310957759,84.32738269872698,204,22.966543384450688,2,0,0
