tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,803.9091298223801,9751.725654051164,7.329906758416278,61.67374228761034,-37.073808501109916,75.50064362609442,74,3.5010725154509146,-1,1,0
2,False,0,814.6120195342479,9937.760775413848,1.2,32.0,-40.60573455332801,76.92516705225647,75,10.702889711867783,-1,1,0
2,False,0,846.6120195342479,9998.734854179567,3.8,32.0,-40.85134858841573,76.93849959109643,76,32.0,-1,1,0
1,True,0,850.0855739883988,9669.868600187536,7.407825372243338,77.03893440732428,-43.45899238990105,80.03169394363104,77,3.4735544541508716,0,0,0
4,True,0,859.5080573069292,1327.8614395438706,5.439293589146057,59.1,-49.0830251087129,80.08453153466607,78,9.422483318530453,1,0,0
2,False,0,878.6120195342479,10179.010556180412,1.2,32.0,-41.09696262350345,76.95257834597095,79,19.103962227318675,-1,1,0
3,False,0,880.7156816761037,9751.725654051164,7.329906758416278,76.8065518537236,-37.2631355534551,75.5118087738548,80,2.103662141855807,-1,1,0
2,False,0,910.6120195342479,9917.317228287606,3.8,32.0,-41.34257665859117,76.96749376047707,81,29.896337858144193,-1,1,0
2,False,0,942.6120195342479,10080.631800113533,1.2,32.0,-41.58819069367889,76.98333373730404,82,32.0,-1,1,0
3,False,0,972.7156816761037,9751.725654051164,7.329906758416278,92.0,-37.450144988206134,75.52275157831907,83,30.103662141855807,-1,1,0
2,False,0,974.6120195342479,9996.231469487811,3.8,32.0,-41.83380472876661,77.0001833712757,84,1.896337858144193,-1,1,0
4,True,0,977.7080573069293,1209.6996759927806,5.129825595296873,59.1,-49.247040509551624,80.08945868389962,85,3.0960377726813704,1,0,0
1,True,0,1002.8251664803039,9669.868600187536,7.407825372243338,61.0,-43.1280342453369,80.12579669686356,86,25.117109173374615,0,0,0
2,False,0,1006.6120195342479,10199.036220412616,1.2,32.0,-41.92058123614567,77.01812469092032,87,3.7868530539440144,-1,1,0
3,False,0,1034.389423963714,9751.725654051164,7.329906758416278,61.67374228761034,-37.63426886385605,75.53357200686263,88,27.777404429466173,-1,1,0
2,False,0,1038.6120195342478,10012.950744534332,3.8,32.0,-41.67496720105795,77.0372364093527,89,4.222595570533713,-1,1,0
5,True,1,1066.9773305786607,10200.0,3.6222348446960444,68.7,-40.30058777186165,87.37739460271442,90,28.36531104441292,2,0,0
2,False,0,1070.6120195342478,10141.87503490199,1.2,32.0,-41.429353165970234,77.05759368522494,91,3.6346889555870803,-1,1,0
1,True,0,1079.864100887628,9669.868600187536,7.407825372243338,77.03893440732428,-42.95488332430184,80.17012063733634,92,9.252081353380163,0,0,0
4,True,0,1095.9080573069293,1450.0,5.438671648757483,59.1,-49.54748733760353,80.09489711607405,93,16.043956419301367,1,0,0
5,True,1,1135.6773305786608,11274.466655730488,6.0759146766814265,68.7,-41.46725443852832,87.80646325873099,94,39.769273271731436,2,0,0
4,True,0,1155.0080573069292,1209.6996759927806,4.988533997470868,59.1,-49.741203241213135,80.0978542749225,95,19.330726728268473,1,0,0
1,True,0,1171.603693379533,9669.868600187536,7.407825372243338,91.73959249190509,-42.77731397042799,80.21262256395872,96,16.59563607260384,0,0,0
5,True,1,1204.3773305786608,12300.0,4.150951547184434,68.7,-42.633921105194986,88.0,97,32.773637199127734,2,0,0
1,True,0,1232.603693379533,9669.868600187536,7.407825372243338,61.0,-42.59586545600696,80.25330660008932,98,28.226362800872266,0,0,0
5,True,1,1233.3773305786608,10200.0,4.240373722349993,29.0,-43.80058777186165,88.0,99,0.7736371991277338,2,0,0
5,True,0,1262.1864609260697,9392.371659548875,4.114306927144899,19.16216375965239,-43.14821240953969,82.33254046676764,100,28.809130347408882,2,0,0
3,False,0,1264.8697181050482,9751.725654051164,7.329906758416278,61.67374228761034,-38.16378932881445,75.56630245693601,101,2.683257178978465,-1,1,0
4,True,0,1273.208057306929,1450.0,5.223169021788088,59.1,-50.19402317853219,80.10433272085295,102,8.338339201880899,1,0,0
2,False,0,1278.6120195342478,9826.919868889236,3.8,28.0,-39.7100549203562,77.24043717926051,103,5.403962227318743,-1,1,0
5,True,0,1290.7494562680306,9392.371659548875,4.114306927144899,28.562995341960953,-44.25166068540176,82.66894368794493,104,12.137436733782806,2,0,0
2,False,0,1306.6120195342478,9878.147962108895,1.2,28.0,-39.46444088526848,77.27296836578508,105,15.862563266217194,-1,1,0
1,True,0,1309.6426277868572,9669.868600187536,7.407825372243338,77.03893440732428,-42.411088834213444,80.29218238996042,106,3.030608252609454,0,0,0
5,True,0,1309.911620027683,9392.371659548875,4.114306927144899,19.16216375965239,-45.355108961263824,82.98374209856104,107,0.26899224082580986,2,0,0
4,True,0,1332.308057306929,1209.6996759927806,4.414053056737446,59.1,-50.44287914681334,80.10788761323273,108,22.3964372792459,1,0,0
2,False,0,1334.6120195342478,10134.14765495381,3.8,28.0,-39.21882685018076,77.30722800236134,109,2.3039622273188343,-1,1,0
5,True,0,1338.474615369644,9392.371659548875,4.114306927144899,28.562995341960953,-46.458557237125895,83.2718903276185,110,3.862595835396178,2,0,0
3,False,0,1341.6762699587719,9751.725654051164,7.329906758416278,76.8065518537236,-38.33089209734932,75.57763591739487,111,3.201654589127884,-1,1,0
2,False,0,1362.6120195342478,10088.14029321223,1.2,28.0,-38.97321281509304,77.34324524391191,112,20.93574957547594,-1,1,0
5,True,0,1386.1997744712573,9392.371659548875,4.114306927144899,28.562995341960953,-48.66545378885003,83.75446306957042,113,23.58775493700955,2,0,0
2,False,0,1390.6120195342478,9981.849097711978,3.8,28.0,-38.72759878000532,77.38104390757081,114,4.412245062990451,-1,1,0
5,True,0,1405.3619382309098,9392.371659548875,4.114306927144899,19.16216375965239,-49.7689020647121,83.94567152301154,115,14.749918696662007,2,0,0
2,False,0,1418.6120195342478,10094.473031514737,1.2,28.0,-38.4819847449176,77.4206424003517,116,13.250081303337993,-1,1,0
2,False,0,1446.6120195342478,9964.324420603463,3.8,28.0,-38.236370709829885,77.46205366324632,117,28.0,-1,1,0
4,True,0,1450.5080573069288,1450.0,5.1993635271596865,59.1,-50.95747108326289,80.11570790856008,118,3.896037772680984,1,0,0
5,True,0,1481.650092674484,9392.371659548875,4.114306927144899,28.562995341960953,-48.92075310770169,84.33223258654007,119,31.14203536755531,2,0,0
3,False,0,1495.3500122463822,9751.725654051164,7.329906758416278,61.67374228761034,-38.64792595805787,75.60153130564196,120,13.699919571898135,-1,1,0
5,True,0,1500.8122564341365,9392.371659548875,4.114306927144899,19.16216375965239,-47.81730483183962,84.41091476004677,121,5.462244187754322,2,0,0
1,True,0,1539.4211546860865,9669.868600187536,7.407825372243338,77.03893440732428,-41.842442215759036,80.39813880576642,122,38.608898251949995,0,0,0
5,True,0,1548.53741553575,9392.371659548875,4.114306927144899,19.16216375965239,-45.610408280115486,84.52705440490959,123,9.116260849663377,2,0,0
2,False,0,1558.6120195342478,9979.840704485423,3.8,28.0,-37.25391456947901,77.64589219279812,124,10.074603998497878,-1,1,0
4,True,0,1568.7080573069286,1327.8614395438706,5.065673854504613,59.1,-51.45629342596741,80.12457269156147,125,10.096037772680802,1,0,0
3,False,0,1572.156564100106,9751.725654051164,7.329906758416278,76.8065518537236,-38.796894228816406,75.61428706454718,126,3.44850679317733,-1,1,0
5,True,0,1577.1004108777108,9392.371659548875,4.114306927144899,28.562995341960953,-44.506960004253415,84.57842982117114,127,4.943846777604904,2,0,0
5,True,0,1596.2625746373633,9392.371659548875,4.114306927144899,19.16216375965239,-43.40351172839135,84.63500601123869,128,19.162163759652458,2,0,0
2,False,0,1614.6120195342478,9847.273730860594,3.8,28.0,-36.76268649930357,77.74861900286588,129,18.349444896884506,-1,1,0
1,True,0,1631.1607471779917,9669.868600187536,7.407825372243338,91.73959249190509,-41.65004013201855,80.42998709606775,130,16.54872764374386,0,0,0
2,False,0,1642.6120195342478,10141.222727083537,1.2,28.0,-36.51707246421584,77.8026188267936,131,11.45127235625614,-1,1,0
5,True,0,1643.9877337389767,9392.371659548875,4.114306927144899,19.16216375965239,-44.80338482333279,84.79130412307092,132,1.3757142047288653,2,0,0
3,False,0,1664.156564100106,9751.725654051164,7.329906758416278,92.0,-38.9388869072932,75.6277080597714,133,20.168830361129267,-1,1,0
2,False,0,1670.6120195342478,10015.841536177606,3.8,28.0,-36.27145842912813,77.8583369734852,134,6.455455434141868,-1,1,0
5,True,0,1691.71289284059,9392.371659548875,4.114306927144899,19.16216375965239,-47.01028137505693,85.04354647348018,135,21.100873306342237,2,0,0
1,True,0,1692.1607471779917,9669.868600187536,7.407825372243338,61.0,-41.45718238132844,80.46015656881453,136,0.4478543374016226,0,0,0
5,True,0,1720.275888182551,9392.371659548875,4.114306927144899,28.562995341960953,-48.113729650919,85.21585042263409,137,28.11514100455929,2,0,0
2,False,0,1730.6120195342478,10042.878131340676,3.8,32.0,-35.78023035895269,77.97477907057365,138,10.33613135169685,-1,1,0
5,True,0,1739.4380519422034,9392.371659548875,4.114306927144899,19.16216375965239,-49.21717792678107,85.42159558356943,139,8.826032407955609,2,0,0
4,True,0,1746.0080573069283,1327.8614395438706,4.895040707053912,59.1,-52.082265813597516,80.14005495351532,140,6.570005364724921,1,0,0
5,True,0,1768.001047284164,9392.371659548875,4.114306927144899,28.562995341960953,-50.32062620264313,85.6608357940398,141,21.992989977235766,2,0,0
5,True,0,1787.1632110438165,9392.371659548875,4.114306927144899,19.16216375965239,-50.575925521494796,85.93205870050963,142,19.162163759652458,2,0,0
2,False,0,1794.6120195342478,9910.238525080062,3.8,32.0,-35.289002288777255,78.09759663826222,143,7.448808490431247,-1,1,0
3,False,0,1802.63685824144,9751.725654051164,7.329906758416278,76.8065518537236,-39.200243073277754,75.65691322290098,144,8.024838707192202,-1,1,0
4,True,0,1805.1080573069282,1450.0,4.992868829038779,59.1,-52.2409179365795,80.14584317202157,145,2.4711990654882356,1,0,0
2,False,0,1826.6120195342478,9877.53741464585,1.2,32.0,-35.04338825368953,78.16126597215967,146,21.503962227319562,-1,1,0
5,True,0,1834.8883701454297,9392.371659548875,4.114306927144899,19.16216375965239,-48.36902896977066,86.55706645344601,147,8.276350611181897,2,0,0
5,True,0,1863.4513654873908,9392.371659548875,4.114306927144899,28.562995341960953,-47.26558069390859,86.9009751376507,148,28.56299534196114,2,0,0
4,True,0,1864.2080573069281,1209.6996759927806,5.486464517436416,59.1,-52.36931515626918,80.1519610314224,149,0.7566918195373091,1,0,0
3,False,0,1894.63685824144,9751.725654051164,7.329906758416278,92.0,-39.318812830699315,75.67287509631154,150,30.428800934511855,-1,1,0
5,True,0,1911.176524589004,9392.371659548875,4.114306927144899,28.562995341960953,-45.058684142184454,87.6198690088074,151,16.53966634756398,2,0,0
2,False,0,1922.6120195342478,9841.009478954284,3.8,32.0,-35.69345385157362,78.36058178569495,152,11.435494945243818,-1,1,0
4,True,0,1923.308057306928,1327.8614395438706,4.4416533866255365,59.1,-52.465545188991555,80.15841659204247,153,0.6960377726802562,1,0,0
5,True,0,1930.3386883486564,9392.371659548875,4.114306927144899,19.16216375965239,-43.95523586632238,87.98058802295648,154,7.030631041728384,2,0,0
2,False,0,1954.6120195342478,10197.389823646556,1.2,32.0,-35.93906788666135,78.42956106584066,155,24.27333118559136,-1,1,0
5,True,0,1958.9016836906171,9392.371659548875,4.114306927144899,28.562995341960953,-43.14821240953969,88.0,156,4.2896641563693265,2,0,0
4,True,0,1982.408057306928,1450.0,5.648119176995321,59.1,-52.528598864225344,80.16521688861889,157,23.50637361631084,1,0,0
1,True,0,1998.9782084845451,9669.868600187536,7.407825372243338,77.03893440732428,-40.6928921796003,80.56495153739853,158,16.570151177617163,0,0,0
2,False,0,2018.6120195342478,9913.429108332371,1.2,32.0,-36.43029595683679,78.5708788260473,159,19.633811049702672,-1,1,0
3,False,0,2033.117152382774,9751.725654051164,7.329906758416278,76.8065518537236,-39.529936325708434,75.70794079265796,160,14.505132848526273,-1,1,0
4,True,0,2041.5080573069279,1209.6996759927806,4.931422118900935,59.1,-52.55839274521331,80.17236790893703,161,8.390904924153801,1,0,0
5,True,1,2063.211202690438,11285.335392600233,5.356689861345361,29.0,-40.07982166760115,82.44565074123862,162,21.70314538350999,2,0,0
2,False,0,2082.612019534248,9863.266107522513,1.2,32.0,-36.921524027012225,78.71612778385919,163,19.400816843809935,-1,1,0
1,True,0,2090.7178009764502,9669.868600187536,7.407825372243338,91.73959249190509,-40.506507117192385,80.58744780848255,164,8.105781442202442,0,0,0
5,True,1,2092.211202690438,12276.982034211625,5.107880586333031,29.0,-41.156744744524225,82.83463051288217,165,1.4934017139876232,2,0,0
2,False,0,2114.612019534248,10025.735922349984,3.8,32.0,-37.167138062099944,78.79000986884289,166,22.400816843809935,-1,1,0
3,False,0,2125.117152382774,9751.725654051164,7.329906758416278,92.0,-39.62184888818058,75.72720452285223,167,10.505132848526046,-1,1,0
5,True,1,2150.211202690438,11285.335392600233,3.5020065801619946,29.0,-43.310590898370386,83.53960729577899,168,25.09405030766402,2,0,0
1,True,0,2151.7178009764502,9669.868600187536,7.407825372243338,61.0,-40.32313926001679,80.60858626088081,169,1.5065982860123768,0,0,0
2,False,0,2178.612019534248,10187.607192339521,3.8,32.0,-37.65836613227538,78.93983364211287,170,26.894218557797558,-1,1,0
5,True,1,2179.211202690438,12276.982034211625,5.336373970937143,29.0,-43.61248602470654,83.84145655665725,171,0.5991831561900653,2,0,0
5,True,1,2208.211202690438,10200.0,3.4852598382747995,29.0,-42.53556294778346,84.10334440028622,172,29.0,2,0,0
2,False,0,2210.612019534248,9974.461441328815,1.2,32.0,-37.903980167363095,79.0155867211497,173,2.4008168438099347,-1,1,0
4,True,0,2218.8080573069274,1209.6996759927806,4.5716786703319325,59.1,-52.461034880281744,80.19596912672917,174,8.196037772679574,1,0,0
1,True,0,2228.7567353837744,9669.868600187536,7.407825372243338,77.03893440732428,-40.14334549022908,80.628435898121,175,9.948678076847045,0,0,0
5,True,1,2237.211202690438,11285.335392600233,4.179973480430347,29.0,-41.45863987086039,84.3234623259981,176,8.454467306663446,2,0,0
2,False,0,2274.612019534248,10140.547602460663,1.2,32.0,-38.39520823753854,79.16829126169343,177,37.400816843809935,-1,1,0
4,True,0,2277.9080573069273,1327.8614395438706,5.194882693192136,59.1,-52.374851956327674,80.20456141260618,178,3.296037772679483,1,0,0
2,False,0,2306.612019534248,9908.08559514804,3.8,32.0,-38.64082227262626,79.2450453651553,179,28.703962227320517,-1,1,0
3,False,0,2355.597446524108,9751.725654051164,7.329906758416278,92.0,-39.83972904604496,75.79280350494716,180,48.985426989860116,-1,1,0
2,False,0,2362.612019534248,10016.919242342663,3.8,28.0,-39.1320503428017,79.39885804496674,181,7.014573010139884,-1,1,0
1,True,0,2381.4963278756795,9669.868600187536,7.407825372243338,61.0,-39.79665181124149,80.66456409023587,182,18.884308341431733,0,0,0
5,True,1,2383.761202690438,11285.335392600233,4.0922612247043375,48.85,-38.227870640091155,84.75116948885938,183,2.264874814758514,2,0,0
2,False,0,2390.612019534248,10065.285652879118,1.2,28.0,-39.37766437788942,79.47571589788875,184,6.850816843809753,-1,1,0
4,True,0,2396.108057306927,1209.6996759927806,5.08747949142397,59.1,-52.144816785360455,80.22283873123789,185,5.496037772679301,1,0,0
3,False,0,2417.2711888117183,9751.725654051164,7.329906758416278,61.67374228761034,-39.89233463111442,75.81749509536215,186,21.16313150479118,-1,1,0
2,False,0,2418.612019534248,10075.98985008805,3.8,28.0,-39.62327841297713,79.55240774026757,187,1.3408307225295175,-1,1,0
5,True,1,2432.611202690438,12276.982034211625,5.209738464628865,48.85,-37.150947563168074,84.83330967082443,188,13.999183156190156,2,0,0
4,True,0,2455.208057306927,1327.8614395438706,4.452820861419375,59.1,-52.01053601376237,80.23252153650174,189,22.596854616489054,1,0,0
1,True,0,2458.5352622830037,9669.868600187536,7.407825372243338,77.03893440732428,-39.630804799350045,80.68099932560425,190,3.3272049760767004,0,0,0
2,False,0,2474.612019534248,9884.648948327338,3.8,28.0,-40.11450648315257,79.70489535921377,191,16.07675725124409,-1,1,0
5,True,1,2481.461202690438,10200.0,4.2813025379802925,48.85,-37.925975513755,84.89831435106593,192,6.849183156190065,2,0,0
3,False,0,2494.077740665442,9751.725654051164,7.329906758416278,76.8065518537236,-39.93463780740381,75.84369998942682,193,12.616537975004121,-1,1,0
2,False,0,2502.612019534248,10167.75171196547,1.2,28.0,-40.360120518240294,79.78049443651989,194,8.534278868805814,-1,1,0
4,True,0,2514.308057306927,1450.0,5.3064590849275515,59.1,-51.87036394757396,80.24256378400436,195,11.69603777267912,1,0,0
5,True,1,2579.161202690438,12276.982034211625,5.86788921624849,48.85,-40.07982166760115,85.01588772029983,196,64.85314538351122,2,0,0
3,False,0,2586.077740665442,9751.725654051164,7.329906758416278,92.0,-39.96651010155709,75.87147180405208,197,6.916537975003848,-1,1,0
2,False,0,2586.612019534248,9977.075606005814,3.8,28.0,-41.09696262350345,80.00356200490626,198,0.5342788688058135,-1,1,0
1,True,0,2611.274854774909,9669.868600187536,7.407825372243338,61.0,-39.31662726075819,80.71102825723898,199,24.662835240661025,0,0,0
2,False,0,2614.612019534248,9908.762568990558,1.2,28.0,-41.34257665859116,80.07636588864573,200,3.3371647593389753,-1,1,0
5,True,1,2628.011202690438,10200.0,4.480459044670616,48.85,-41.15674474452423,85.08844641019476,201,13.399183156190247,2,0,0
4,True,0,2632.5080573069267,1327.8614395438706,4.610408229552833,59.1,-51.59401256261072,80.2637100941759,202,4.49685461648869,1,0,0
2,False,0,2642.612019534248,9991.91462615073,3.8,28.0,-41.58819069367889,80.14824521006437,203,10.103962227321063,-1,1,0
3,False,0,2647.7514829530523,9751.725654051164,7.329906758416278,61.67374228761034,-39.987854718464455,75.90085939746251,204,5.139463418804553,-1,1,0
