tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,235.22260913236323,10782.244590973562,3.7695170644355667,,-41.78778060732115,75.76656541449802,28,1.9849386671883735,-1,0,1
0,True,-1,236.6253087715841,10359.200722571732,7.694851721622756,,-50.37555576066162,77.13389617326334,29,1.402699639220856,-1,0,1
1,True,0,241.4886816760271,9651.697190455703,7.5405296056454825,92.0,-38.118126147475266,79.67324848747522,30,4.863372904443025,0,0,0
2,False,0,249.55806505389614,10045.635071717279,3.778704417108356,28.0,-35.903262293091345,76.98922156414449,31,8.06938337786903,-1,1,0
0,True,-1,258.2361942186839,7386.132720857118,4.013253133932062,,-38.17387901714358,87.64097865843395,32,8.678129164787777,-1,0,1
5,True,1,261.7211448412802,11182.675528771708,5.263129222192523,29.0,-41.49056242419969,83.20507114967891,33,3.4849506225962728,2,0,0
4,True,0,268.1349075943826,1205.0,4.888384924552854,59.1,-51.51283837761143,80.0767059394843,34,6.4137627531023895,1,0,0
2,False,0,277.55806505389614,9992.825282525495,1.2495996386417152,28.0,-36.217869034664375,77.03901552543678,35,9.423157459513561,-1,1,0
3,False,0,279.2359864433871,9652.828025383873,8.20687402218465,92.0,-34.21086741571031,75.71104693574864,36,1.6779213894909617,-1,1,0
1,True,0,302.80911524223916,9651.697190455703,7.5405296056454825,61.32043356621206,-38.190150061914956,79.71300057604218,37,23.573128798852053,0,0,0
0,True,-1,303.04498458433966,9999.578942545308,7.935193896722768,,-40.26785066310961,76.14268993962826,38,0.23586934210050003,-1,0,1
2,False,0,305.55806505389614,10049.294064372441,3.778704417108356,28.0,-36.53247577623741,77.08587224216159,39,2.513080469556485,-1,1,0
0,True,-1,307.8129470137879,6966.720302861908,8.347463183151245,,-52.41680658471956,79.14732031736249,40,2.2548819598917476,-1,0,1
5,True,1,310.5711448412802,12215.907885963437,4.35087892223652,48.85,-40.66703301243498,83.24987329682456,41,2.7581978274923244,2,0,0
0,True,-1,315.39619501914143,8277.18890104103,3.4203582461779583,,-50.399797282284865,86.35950889270342,42,4.825050177861215,-1,0,1
4,True,0,327.2349075943826,1327.6901612159243,5.338317591398841,59.1,-51.69441243287895,80.0957374070019,43,11.838712575241175,1,0,0
3,False,0,340.2359864433871,9652.828025383873,8.20687402218465,61.0,-34.02980949046459,75.76853341484359,44,13.0010788490045,-1,1,0
0,True,-1,350.9730016774042,3292.1787454360756,7.932802520771838,,-37.842603270396,85.17847583683212,45,10.737015234017122,-1,0,1
0,True,-1,357.2156228054155,11079.367852482508,4.934062001852347,,-43.24232672936442,79.80333430128343,46,6.242621128011251,-1,0,1
5,True,1,359.42114484128024,10200.0,3.6089137238327185,48.85,-39.843503600670275,83.30018846173833,47,2.2055220358647603,2,0,0
1,True,0,376.45791610260983,9651.697190455703,7.5405296056454825,73.64880086037064,-38.27866348225568,79.75004018604785,48,17.03677126132959,0,0,0
4,True,0,386.3349075943826,1445.0711475743433,4.945497373014881,59.1,-51.82924433576319,80.11451582342518,49,9.876991491772799,1,0,0
2,False,0,389.55806505389614,10137.577903627218,1.2495996386417152,28.0,-37.476296000956516,77.20935510091307,50,3.2231574595135157,-1,1,0
0,True,-1,395.71377642909016,10015.173064944533,6.408261840452295,,-40.79655483547789,83.48112239999949,51,6.1557113751940165,-1,0,1
0,True,-1,408.4740330372186,5091.541481937633,5.511490067290008,,-42.49183224991013,83.05423254585324,52,12.76025660812843,-1,0,1
3,False,0,416.9417202070171,9652.828025383873,8.20687402218465,76.70573376363001,-33.861057930083014,75.82303075356772,53,8.467687169798523,-1,1,0
2,False,0,417.55806505389614,9973.96783077667,3.778704417108356,28.0,-37.790902742529546,77.24506974156824,54,0.6163448468790307,-1,1,0
2,False,0,445.55806505389614,10095.739687915539,1.2495996386417152,28.0,-38.105509484102576,77.27822000998862,55,28.0,-1,1,0
1,True,0,468.45791610260983,9651.697190455703,7.5405296056454825,92.0,-38.383225439089664,79.78446267283289,56,22.899851048713685,0,0,0
2,False,0,477.55806505389614,9839.644127475343,3.778704417108356,32.0,-38.42011622567561,77.30892063801893,57,9.100148951286315,-1,1,0
0,True,-1,484.23585734278925,6546.198266970518,2.903032688128555,,-49.372546920453836,83.947502756962,58,6.677792288893102,-1,0,1
4,True,0,504.5349075943827,1327.6901612159243,4.2290126783404745,59.1,-51.946381181140254,80.1511646462266,59,20.299050251593428,1,0,0
5,True,1,505.9711448412803,10200.0,5.464950072704483,48.85,-37.37291536537616,83.52536767321327,60,1.4362372468976332,2,0,0
3,False,0,508.9417202070171,9652.828025383873,8.20687402218465,92.0,-33.70545344635095,75.87454733373538,61,2.9705753657368064,-1,1,0
2,False,0,509.55806505389614,10115.02350769393,1.2495996386417152,32.0,-38.73472296724864,77.33729856148916,62,0.6163448468790307,-1,1,0
1,True,0,529.7783496688219,9651.697190455703,7.5405296056454825,61.32043356621206,-38.503315010007576,79.81637643011415,63,20.22028461492573,0,0,0
5,True,1,554.8211448412803,11182.675528771708,4.75651747701626,48.85,-37.45061404638855,83.6366966159095,64,25.042795172458455,2,0,0
0,True,-1,556.7046801825337,11880.322191773514,2.401957840652557,,-46.63441157317755,75.27019468575337,65,1.8835353412533777,-1,0,1
0,True,-1,563.1667457639769,9521.800197814033,5.938498716259377,,-39.85877020891748,77.7631457204997,66,6.462065581443198,-1,0,1
4,True,0,563.6349075943826,1445.0711475743433,4.894999053943094,59.1,-51.92865762062428,80.16896442393883,67,0.4681618304057338,1,0,0
3,False,0,569.9417202070172,9652.828025383873,8.20687402218465,61.0,-33.56377125297921,75.92310638715004,68,6.3068126126345305,-1,1,0
2,False,0,573.5580650538961,10150.411533545246,1.2495996386417152,32.0,-39.36393645039472,77.38765120601859,69,3.616344846878974,-1,1,0
1,True,0,603.4271505291925,9651.697190455703,7.5405296056454825,73.64880086037064,-38.6383339148078,79.84590234997269,70,29.8690854752964,0,0,0
5,True,1,603.6711448412804,12215.907885963437,5.785344953428084,48.85,-38.274143458153254,83.77041324333189,71,0.24399431208780697,2,0,0
2,False,0,605.5580650538961,10164.994792117448,3.778704417108356,32.0,-39.67854319196775,77.40993484236458,72,1.8869202126157916,-1,1,0
4,True,0,622.7349075943827,1205.0,5.2138202340628075,59.1,-51.86411023846265,80.18637024509341,73,17.17684254048652,1,0,0
2,False,0,637.5580650538961,9965.703091656198,1.2495996386417152,32.0,-39.993149933540785,77.43051206572369,74,14.823157459513482,-1,1,0
3,False,0,646.6474539706472,9652.828025383873,8.20687402218465,76.70573376363001,-33.43671720352833,75.96874587986471,75,9.08938891675109,-1,1,0
5,True,1,652.5211448412804,10200.0,5.868358464688055,48.85,-39.097672869917965,83.92797349033822,76,5.8736908706331405,2,0,0
2,False,0,669.5580650538961,9887.778616828085,3.778704417108356,32.0,-40.307756675113815,77.44956024621874,77,17.03692021261577,-1,1,0
1,True,0,695.4271505291925,9651.697190455703,7.5405296056454825,92.0,-38.78760949609827,79.8731732205755,78,25.8690854752964,0,0,0
2,False,0,701.5580650538961,9951.194951157522,1.2495996386417152,32.0,-40.62236341668685,77.46726437158715,79,6.1309145247035985,-1,1,0
0,True,-1,719.720048254346,7917.754885117144,6.439564465437121,,-45.42182881601334,76.1374565439589,80,18.161983200449868,-1,0,1
5,True,1,721.2211448412804,11182.675528771708,4.645520822002862,68.7,-39.92120228168267,84.1100213259186,81,1.501096586934409,2,0,0
0,True,-1,728.5672066234661,10193.341299936057,7.3059041581795645,,-44.6993149652911,81.23894378813297,82,7.346061782185643,-1,0,1
3,False,0,738.6474539706472,9652.828025383873,8.20687402218465,92.0,-33.32492427488167,76.01151832303694,83,10.08024734718117,-1,1,0
4,True,0,740.9349075943827,1445.0711475743433,5.660241431643977,59.1,-51.619938174881604,80.21987918168612,84,2.2874536237354732,1,0,0
0,True,-1,754.7682387043953,5527.433335906032,5.991053612119899,,-47.89768646524321,81.93324792594679,85,13.833331110012637,-1,0,1
1,True,0,756.7475840954046,9651.697190455703,7.5405296056454825,61.32043356621206,-38.9503980704418,79.8983330646315,86,1.9793453910092467,0,0,0
2,False,0,765.5580650538961,10091.647991109485,1.2495996386417152,32.0,-41.25157689983291,77.49941293301023,87,8.810480958491553,-1,1,0
2,False,0,797.5580650538961,10130.872520100547,3.778704417108356,32.0,-41.56618364140595,77.51425697617806,88,32.0,-1,1,0
3,False,0,799.6474539706472,9652.828025383873,8.20687402218465,61.0,-33.22894941378639,76.05149051132086,89,2.0893889167510906,-1,1,0
4,True,0,800.0349075943827,1205.0,4.69552063907721,59.1,-51.45753002849264,80.23592731121353,90,0.38745362373549597,1,0,0
2,False,0,829.5580650538961,10090.047869066684,1.2495996386417152,32.0,-41.88079038297899,77.52855418762303,91,29.523157459513413,-1,1,0
0,True,-1,832.5925938389414,8504.530680151383,7.226811470034162,,-39.826388231418605,84.77763703497669,92,3.034528785045268,-1,0,1
0,True,-1,834.0324876779948,6471.095739669965,4.264173084364292,,-45.43286603326041,82.72411131502786,93,1.4398938390534113,-1,0,1
0,True,-1,855.4771548434156,6711.91754763022,2.9576854559561276,,-33.943659260204925,83.5865531878788,94,21.44466716542081,-1,0,1
5,True,1,858.6211448412805,10200.0,5.852274679387355,68.7,-41.56826110521207,84.54599262918357,95,3.143989997864878,2,0,0
4,True,0,859.1349075943828,1327.6901612159243,5.463213115946404,59.1,-51.28193033490682,80.25147178629881,96,0.5137627531022417,1,0,0
2,False,0,893.5580650538961,9886.61337672641,1.2495996386417152,32.0,-41.489996133874946,77.5563444274198,97,34.42315745951339,-1,1,0
0,True,-1,900.9670389474844,8308.976525648533,6.360906095255725,,-37.04399281147133,85.7400122903363,98,7.408973893588268,-1,0,1
1,True,0,922.3963849557753,9651.697190455703,7.5405296056454825,92.0,-39.31320689966445,79.94294757917005,99,21.42934600829085,0,0,0
2,False,0,925.5580650538961,9945.181642735974,3.778704417108356,32.0,-41.17538939230191,77.57025877582389,100,3.1616800981208826,-1,1,0
5,True,1,927.3211448412806,11182.675528771708,4.234549565713561,68.7,-42.39179051697678,84.7970886054839,101,1.763079787384413,2,0,0
0,True,-1,937.8768992459511,5132.658186756343,1.9977444467886745,,-39.18467157435941,83.35066627162898,102,10.555754404670552,-1,0,1
0,True,-1,940.2518150081842,5097.774143402862,8.126571640180238,,-49.90181235474006,81.75321310392292,103,2.3749157622330586,-1,0,1
0,True,-1,942.8851718365602,4015.047121847234,7.6935224595132174,,-35.583444105231834,76.7435757648413,104,2.6333568283760087,-1,0,1
2,False,0,953.5580650538961,9956.171548557148,1.2495996386417152,28.0,-40.86078265072888,77.58446683361434,105,10.672893217335968,-1,1,0
3,False,0,968.3531877342772,9652.828025383873,8.20687402218465,92.0,-33.08628527507523,76.12337065321604,106,14.795122680381041,-1,1,0
4,True,0,977.3349075943828,1205.0,4.414763772723517,59.1,-50.936183947906024,80.2809665299406,107,8.981719860105613,1,0,0
0,True,-1,978.2099900528312,1970.573352577684,2.008418030167993,,-41.37521468108545,76.0590077422785,108,0.8750824584484462,-1,0,1
2,False,0,981.5580650538961,10110.321451737016,3.778704417108356,28.0,-40.54617590915585,77.59917770177644,109,3.348075001064899,-1,1,0
5,True,1,996.0211448412806,12215.907885963437,4.5036940706747455,68.7,-43.215319928741486,85.0671134744175,110,14.463079787384459,2,0,0
2,False,0,1009.5580650538961,10148.32226014424,1.2495996386417152,28.0,-40.23156916758282,77.61459797631953,111,13.536920212615541,-1,1,0
3,False,0,1029.353187734277,9652.828025383873,8.20687402218465,61.0,-33.040306743022185,76.15548027320511,112,19.795122680380928,-1,1,0
4,True,0,1036.4349075943828,1327.6901612159243,4.510371172523811,59.1,-50.78839217415928,80.29488181109372,113,7.08171986010575,1,0,0
2,False,0,1037.5580650538961,10111.462782368715,3.778704417108356,28.0,-39.91696242600978,77.63093071902601,114,1.1231574595133225,-1,1,0
1,True,0,1057.365619382358,9651.697190455703,7.5405296056454825,73.64880086037064,-39.71953942597721,79.98109422161575,115,19.807554328461947,0,0,0
5,True,1,1064.7211448412806,10200.0,3.856555384491001,68.7,-43.9611506594938,85.35288135716117,116,7.355525458922557,2,0,0
2,False,0,1065.5580650538961,9904.131958821046,1.2495996386417152,28.0,-39.602355684436745,77.64837444580782,117,0.836920212615496,-1,1,0
0,True,-1,1071.819084121241,4709.897824127281,1.4905831166532453,,-44.771504823135864,78.9449225166874,118,6.261019067344932,-1,0,1
2,False,0,1093.5580650538961,9901.051572198974,3.778704417108356,28.0,-39.287748942863715,77.66712213771005,119,21.738980932655068,-1,1,0
4,True,0,1095.5349075943827,1445.0711475743433,4.5731957776542025,59.1,-50.671085283983786,80.30822363730344,120,1.9768425404865866,1,0,0
3,False,0,1106.058921497907,9652.828025383873,8.20687402218465,76.70573376363001,-33.01156422874755,76.18519196636971,121,10.524013903524292,-1,1,0
2,False,0,1121.5580650538961,9905.196433407089,1.2495996386417152,28.0,-38.97314220129068,77.68736027948924,122,15.499143555989122,-1,1,0
5,True,1,1133.4211448412807,11182.675528771708,5.786752243515837,68.7,-43.1376212477291,85.6506702654381,123,11.86307978738455,2,0,0
2,False,0,1149.5580650538961,9821.37164414334,3.778704417108356,28.0,-38.65853545971764,77.70926793055555,124,16.13692021261545,-1,1,0
4,True,0,1154.6349075943826,1205.0,5.548068539745721,59.1,-50.593008718770776,80.32098151722562,125,5.076842540486496,1,0,0
3,False,0,1198.058921497907,9652.828025383873,8.20687402218465,92.0,-33.00020092601165,76.21263759536362,126,43.42401390352438,-1,1,0
5,True,1,1202.1211448412807,12215.907885963437,5.568572514500811,68.7,-42.31409183596439,85.95634884936457,127,4.0622233433737165,2,0,0
1,True,0,1210.6860529485703,9651.697190455703,7.5405296056454825,61.32043356621206,-40.1613084216536,80.01425004991815,128,8.564908107289511,0,0,0
4,True,0,1213.7349075943825,1327.6901612159243,5.64855057964169,59.1,-50.56114386932328,80.3331478687071,129,3.0488546458122983,1,0,0
5,True,1,1231.1211448412807,10200.0,5.365431758654724,29.0,-41.49056242419969,86.2655170856152,130,17.38623724689819,2,0,0
2,False,0,1233.5580650538961,10142.618955706685,1.2495996386417152,28.0,-37.71471523499854,77.7866687143163,131,2.436920212615405,-1,1,0
5,True,1,1260.1211448412807,11182.675528771708,6.130962648641677,29.0,-40.667033012434985,86.57365611494014,132,26.563079787384595,2,0,0
2,False,0,1261.5580650538961,10110.535019214847,3.778704417108356,28.0,-37.40010849342551,77.816866167045,133,1.436920212615405,-1,1,0
4,True,0,1272.8349075943825,1445.0711475743433,5.568447501335394,59.1,-50.58037868801735,80.34471805655971,134,11.276842540486314,1,0,0
1,True,0,1284.3348538089408,9651.697190455703,7.5405296056454825,73.64880086037064,-40.3927567796442,80.02944599757947,135,11.49994621455835,0,0,0
5,True,1,1289.1211448412807,12215.907885963437,3.607749506995993,29.0,-39.843503600670275,86.87628212649697,136,4.786291032339932,2,0,0
2,False,0,1289.5580650538961,9971.559690529002,1.2495996386417152,28.0,-37.085501751852476,77.84948736131598,137,0.43692021261540503,-1,1,0
2,False,0,1317.5580650538961,10108.08372226911,3.778704417108356,28.0,-36.770895010279446,77.88464966479482,138,28.0,-1,1,0
5,True,1,1318.1211448412807,10200.0,4.886095660474195,29.0,-39.01997418890557,87.1690990486512,139,0.563079787384595,2,0,0
4,True,0,1331.9349075943824,1205.0,4.6775025328800695,59.1,-50.65327199507575,80.35569041565248,140,13.813762753101628,1,0,0
3,False,0,1335.764655261537,9652.828025383873,8.20687402218465,76.70573376363001,-33.02975153637375,76.26131384536629,141,3.8297476671546065,-1,1,0
2,False,0,1345.5580650538961,10128.689905308504,1.2495996386417152,28.0,-36.45628826870641,77.9224577854688,142,9.79340979235917,-1,1,0
5,True,1,1347.1211448412807,11182.675528771708,6.1308578589653,29.0,-38.19644477714086,87.4481448465433,143,1.563079787384595,2,0,0
5,True,1,1376.1211448412807,12215.907885963437,3.2388591177236337,29.0,-37.37291536537616,87.7099264444338,144,29.0,2,0,0
2,False,0,1377.5580650538961,9912.176696839862,3.778704417108356,32.0,-36.14168152713337,77.96300324999704,145,1.436920212615405,-1,1,0
5,True,1,1405.1211448412807,10200.0,6.129041292163098,29.0,-37.45061404638855,87.95153867820815,146,27.563079787384595,2,0,0
2,False,0,1409.5580650538961,9924.352111234875,1.2495996386417152,32.0,-35.82707478556034,78.00636394772931,147,4.436920212615405,-1,1,0
5,True,1,1434.1211448412807,11182.675528771708,3.8920739436772407,29.0,-38.274143458153254,88.0,148,24.563079787384595,2,0,0
4,True,0,1450.1349075943822,1445.0711475743433,4.538516534368114,59.1,-50.957945678760126,80.37584987225618,149,16.013762753101446,1,0,0
5,True,1,1482.9711448412806,12215.907885963437,4.989599920239014,48.85,-39.097672869917965,88.0,150,32.83623724689846,2,0,0
3,False,0,1488.764655261537,9652.828025383873,8.20687402218465,61.0,-33.128370428931866,76.30277651060494,151,5.793510420256325,-1,1,0
4,True,0,1509.234907594382,1205.0,5.61719485542332,59.1,-51.18256797995381,80.38504849029417,152,20.47025233284512,1,0,0
1,True,0,1511.3040882355235,9651.697190455703,7.5405296056454825,73.64880086037064,-41.11545545098999,80.07196278137899,153,2.069180641141429,0,0,0
2,False,0,1537.5580650538961,9964.667286205453,1.2495996386417152,32.0,-35.43135218073179,78.20901979036394,154,26.25397681837262,-1,1,0
3,False,0,1565.470389025167,9652.828025383873,8.20687402218465,76.70573376363001,-33.20301991697131,76.32123884745201,155,27.91232397127078,-1,1,0
4,True,0,1568.334907594382,1327.6901612159243,5.365291796186728,59.1,-51.44682033360697,80.39367226323175,156,2.864518569215079,1,0,0
2,False,0,1569.5580650538961,10196.758131624763,3.778704417108356,32.0,-35.74595892230483,78.26712448012566,157,1.223157459514141,-1,1,0
5,True,1,1580.6711448412805,11182.675528771708,5.293831081022128,48.85,-40.74473169344738,88.0,158,11.113079787384322,2,0,0
5,True,0,1621.6982389839886,8231.842830342986,3.0848454471400464,19.162930439907964,-49.46709562136751,82.67069672478152,159,41.027094142708165,2,0,0
4,True,0,1627.434907594382,1445.0711475743433,5.525054406415821,59.1,-51.74183629159302,80.40173420482883,160,5.736668610393281,1,0,0
2,False,0,1633.5580650538961,10081.28517723263,3.778704417108356,32.0,-36.3751724054509,78.39224770273563,161,6.123157459514232,-1,1,0
3,False,0,1657.470389025167,9652.828025383873,8.20687402218465,92.0,-33.29409479394126,76.3384366502973,162,23.91232397127078,-1,1,0
1,True,0,1664.6245218017357,9651.697190455703,7.5405296056454825,61.32043356621206,-41.608843116389785,80.09984360880084,163,7.154132776568758,0,0,0
2,False,0,1665.5580650538961,10151.098564850345,1.2495996386417152,32.0,-36.68977914702393,78.45920264761175,164,0.9335432521604616,-1,1,0
4,True,0,1686.5349075943818,1205.0,5.16910154559958,59.1,-52.05723319573885,80.4092501278608,165,20.976842540485677,1,0,0
2,False,0,1697.5580650538961,9820.481371595184,3.778704417108356,32.0,-37.00438588859696,78.52901974858325,166,11.023157459514323,-1,1,0
5,True,0,1698.2243343469222,8231.842830342986,3.0848454471400464,28.68158246151279,-50.0065885891588,82.93891711310548,167,0.6662692930260619,2,0,0
5,True,0,1717.3872647868302,8231.842830342986,3.0848454471400464,19.162930439907964,-49.164483326000905,83.00002073961905,168,19.162930439907996,2,0,0
2,False,0,1729.5580650538961,9829.564625244795,1.2495996386417152,32.0,-37.318992630169994,78.60163106517955,169,12.170800267065943,-1,1,0
4,True,0,1745.6349075943817,1327.6901612159243,4.4700575925304395,59.1,-52.38156221024016,80.4162385653401,170,16.076842540485586,1,0,0
2,False,0,1761.5580650538961,9880.151386512322,3.778704417108356,32.0,-37.63359937174303,78.67695473628828,171,15.923157459514414,-1,1,0
5,True,0,1765.231777688251,8231.842830342986,3.0848454471400464,19.162930439907964,-47.48027279968512,83.09499194830308,172,3.6737126343548425,2,0,0
2,False,0,1793.5580650538961,9927.567518768245,1.2495996386417152,32.0,-37.94820611331606,78.75489538798342,173,28.326287365645157,-1,1,0
5,True,0,1793.9133601497638,8231.842830342986,3.0848454471400464,28.68158246151279,-46.63816753652722,83.13488287711249,174,0.35529509586763197,2,0,0
3,False,0,1795.1761227887969,9652.828025383873,8.20687402218465,76.70573376363001,-33.523626222850154,76.36982081120497,175,1.2627626390330988,-1,1,0
4,True,0,1804.7349075943816,1445.0711475743433,4.474476850249241,59.1,-52.70280677431279,80.42272067818561,176,9.558784805584764,1,0,0
5,True,0,1813.0762905896718,8231.842830342986,3.0848454471400464,19.162930439907964,-45.79606227336933,83.17396585719447,177,8.341382995290132,2,0,0
2,False,0,1825.5580650538961,10129.366480291186,3.778704417108356,32.0,-38.2628128548891,78.8353446086733,178,12.481774464224372,-1,1,0
1,True,0,1830.2733226621062,9651.697190455703,7.5405296056454825,92.0,-42.10006447953292,80.12931531461159,179,4.715257608210095,0,0,0
5,True,0,1841.7578730511846,8231.842830342986,3.0848454471400464,28.68158246151279,-44.95395701021144,83.21548176355434,180,11.484550389078322,2,0,0
5,True,0,1860.9208034910926,8231.842830342986,3.0848454471400464,19.162930439907964,-44.11185174705354,83.26260510731066,181,19.162930439907996,2,0,0
4,True,0,1863.8349075943815,1205.0,4.533289410487746,59.1,-53.00890726552295,80.42872014980011,182,2.9141041032889916,1,0,0
2,False,0,1881.5580650538961,9902.514631965765,3.778704417108356,28.0,-38.892026338035166,79.00327322521109,183,17.723157459514596,-1,1,0
3,False,0,1887.1761227887969,9652.828025383873,8.20687402218465,92.0,-33.66093926075605,76.38441058458542,184,5.618057734900731,-1,1,0
5,True,0,1889.6023859526053,8231.842830342986,3.0848454471400464,28.68158246151279,-43.269746483895645,83.31835744330733,185,2.4262631638084713,2,0,0
1,True,0,1891.5937562283184,9651.697190455703,7.5405296056454825,61.32043356621206,-42.34180052969331,80.14516542472387,186,1.9913702757130523,0,0,0
5,True,0,1908.7653163925131,8231.842830342986,3.0848454471400464,19.162930439907964,-43.572358779262245,83.38552494997407,187,17.171560164194716,2,0,0
2,False,0,1909.5580650538961,10058.584120040723,1.2495996386417152,28.0,-39.206633079608196,79.0904757787675,188,0.7927486613830297,-1,1,0
4,True,0,1922.9349075943815,1327.6901612159243,4.630138581677178,59.1,-53.28828848873291,80.43426306808074,189,13.376842540485313,1,0,0
5,True,0,1937.446898854026,8231.842830342986,3.0848454471400464,28.68158246151279,-44.41446404242014,83.46658242964182,190,14.511991259644446,2,0,0
2,False,0,1937.5580650538961,10044.556214722325,3.778704417108356,28.0,-39.521239821181226,79.17963459595003,191,0.11116619987024023,-1,1,0
3,False,0,1948.1761227887969,9652.828025383873,8.20687402218465,61.0,-33.812396356455764,76.39854064480542,192,10.61805773490073,-1,1,0
1,True,0,1965.242557088689,9651.697190455703,7.5405296056454825,73.64880086037064,-42.579342771958615,80.16202761384227,193,17.06643429989208,0,0,0
4,True,0,1982.0349075943814,1445.0711475743433,5.039950735680239,59.1,-53.530366474835674,80.4393777954503,194,16.79235050569241,1,0,0
5,True,0,1985.2914117554467,8231.842830342986,3.0848454471400464,28.68158246151279,-46.09867456873593,83.67831493479304,195,3.2565041610653225,2,0,0
5,True,0,2004.4543421953547,8231.842830342986,3.0848454471400464,19.162930439907964,-46.94077983189383,83.81182836312183,196,19.162930439907996,2,0,0
2,False,0,2021.5580650538961,10123.056340121284,1.2495996386417152,28.0,-40.46506004590033,79.45716185562104,197,17.10372285854146,-1,1,0
3,False,0,2024.8818565524268,9652.828025383873,8.20687402218465,76.70573376363001,-33.97724295831705,76.41242048143025,198,3.3237914985306816,-1,1,0
5,True,0,2033.1359246568675,8231.842830342986,3.0848454471400464,28.68158246151279,-47.782885095051725,83.96483114591179,199,8.254068104440648,2,0,0
4,True,0,2041.1349075943813,1205.0,5.042867379615437,59.1,-53.72601199329787,80.44409482755724,200,7.9989829375138015,1,0,0
2,False,0,2049.558065053896,9886.034848010135,3.778704417108356,28.0,-40.77966678747337,79.5524178085272,201,8.423157459514641,-1,1,0
