tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,727.4246091558273,10009.683954656266,3.72047126153062,32.0,-35.3852450563022,76.90377054457836,89,0.9621689363004862,-1,1,0
0,True,-1,736.6409660116199,11785.913017854316,3.6586827159183635,,-47.21260081955645,77.94864027404621,90,9.216356855792583,-1,0,1
0,True,-1,739.008663600532,3919.3220069180284,4.073571518427495,,-37.19525549891856,85.88650656468177,91,2.367697588912165,-1,0,1
3,False,0,743.5469075154866,9710.912245280575,8.314198127740179,92.0,-39.02773462580619,75.38010512587462,92,4.538243914954592,-1,1,0
2,False,0,759.4246091558273,10020.836524020642,1.2,32.0,-35.084169787484996,76.92458888298626,93,15.87770164034066,-1,1,0
1,True,0,765.3399344873787,9757.45417008823,7.603556293528481,61.0,-40.58917904295861,79.57313343845755,94,5.915325331551458,0,0,0
4,True,0,776.9722036401338,1213.8514249247376,5.476051850644106,59.1,-49.192630612862374,80.07370367181149,95,11.632269152755043,1,0,0
2,False,0,791.4246091558273,9855.629025897328,3.72047126153062,32.0,-35.216905481332205,76.94707598037182,96,14.4524055156935,-1,1,0
3,False,0,804.5469075154866,9710.912245280575,8.314198127740179,61.0,-39.18539945853472,75.39361769725188,97,13.12229835965934,-1,1,0
5,True,1,808.8233694506281,10247.54673798314,6.185157469078394,29.0,-43.1954061907901,82.64115856137684,98,4.276461935141469,2,0,0
0,True,-1,809.3853774752953,7895.293338122955,3.1371623012513474,,-53.18163372439887,87.84509239758499,99,0.5620080246671932,-1,0,1
2,False,0,823.4246091558273,9916.266285873045,1.2,32.0,-35.51798075014941,76.97137454351679,100,14.039231680531998,-1,1,0
4,True,0,836.0722036401338,1342.5993759473176,4.759168827986577,59.1,-49.331119196330945,80.07739390794704,101,12.647594484306524,1,0,0
1,True,0,842.036790258403,9757.45417008823,7.603556293528481,76.69685577102432,-40.81940002258936,79.58663815004276,102,5.964586618269209,0,0,0
2,False,0,855.4246091558273,10197.308297216228,3.72047126153062,32.0,-35.81905601896661,76.99761901390013,103,13.387818897424268,-1,1,0
5,True,1,866.8233694506282,12300.0,3.5985172415592617,29.0,-40.86207285745677,82.89146422724463,104,11.398760294800923,2,0,0
0,True,-1,887.2372553948032,4352.590008742583,4.492526070126196,,-48.04182943400071,78.97408801829263,105,20.413885944175036,-1,0,1
4,True,0,895.1722036401338,1443.884854887664,5.291978973366765,59.1,-49.51949566912784,80.08136882008029,106,7.934948245330588,1,0,0
5,True,1,895.8233694506282,10247.54673798314,5.743966578573419,29.0,-39.69540619079011,82.97172592612354,107,0.6511658104943763,2,0,0
2,False,0,919.4246091558273,10142.875848704572,3.72047126153062,32.0,-36.42120655660102,77.05643847574157,108,23.601239705199077,-1,1,0
5,True,1,924.8233694506282,11213.045256842172,5.520133779210038,29.0,-38.52873952412344,83.03687736955654,109,5.398760294800923,2,0,0
1,True,0,934.036790258403,9757.45417008823,7.603556293528481,92.0,-41.05272642381453,79.5999192687953,110,9.21342080777481,0,0,0
0,True,-1,939.7333071370513,11941.373122584328,3.9507733252612507,,-35.158614527066575,78.89203309650529,111,5.696516878648254,-1,0,1
2,False,0,947.4246091558273,9959.885223017593,1.2,28.0,-36.72228182541823,77.08923570798503,112,7.691302018776014,-1,1,0
0,True,-1,951.929789936733,2376.201985687163,7.837357479902251,,-51.47259051304224,86.91379731812016,113,4.505180780905675,-1,0,1
5,True,1,953.8233694506282,12300.0,3.2129597693191716,29.0,-37.36207285745677,83.099515681197,114,1.8935795138952471,2,0,0
4,True,0,954.2722036401339,1213.8514249247376,4.971576188311852,59.1,-49.751725584788026,80.08565933364872,115,0.44883418950564646,1,0,0
2,False,0,975.4246091558273,9954.442069870913,3.72047126153062,28.0,-37.02335709423543,77.12442231500386,116,21.15240551569343,-1,1,0
5,True,1,982.8233694506282,10247.54673798314,4.857435021211739,29.0,-37.8045938092099,83.17240925047679,117,7.398760294800923,2,0,0
0,True,-1,991.8454476379627,2911.739095003354,8.264460655038718,,-44.68136946820877,78.1084377845371,118,9.0220781873345,-1,0,1
1,True,0,995.036790258403,9757.45417008823,7.603556293528481,61.0,-41.2880936317811,79.6131615062659,119,3.1913426204403095,0,0,0
2,False,0,1003.4246091558273,9912.307839285797,1.2,28.0,-37.32443236305264,77.16208305863006,120,8.387818897424268,-1,1,0
0,True,-1,1009.3651835216241,9961.388142321857,7.076043976742447,,-36.80927119174282,84.90445558015867,121,5.940574365796806,-1,0,1
4,True,0,1013.3722036401339,1342.5993759473176,5.323352417787005,59.1,-50.02014899747559,80.09029493407293,122,4.007020118509786,1,0,0
0,True,-1,1014.5199856269794,4626.2131719319395,4.4774500905545604,,-33.61052204882945,83.18369089771004,123,1.14778198684553,-1,0,1
0,True,-1,1015.0429345646988,3213.7300342385856,2.765040396276642,,-51.234474425188004,83.83802822278942,124,0.5229489377194341,-1,0,1
2,False,0,1031.4246091558273,9922.505040918066,3.72047126153062,28.0,-37.62550763186984,77.20229141177785,125,16.381674591128444,-1,1,0
0,True,-1,1046.2887416293354,1217.9653829503184,3.8089424778547,,-44.40284743846009,78.53879811805919,126,14.864132473508107,-1,0,1
0,True,-1,1047.7308618676211,7775.5411653709625,6.098822485354717,,-47.097203212708166,81.51057234638608,127,1.4421202382857246,-1,0,1
5,True,1,1060.6733694506281,12300.0,5.753735586384257,48.85,-40.13792714254323,83.3957188081797,128,12.942507583007,2,0,0
0,True,-1,1061.2554428715546,9612.831797832421,3.626046307252145,,-43.99283527898938,76.06719632955954,129,0.5820734209264629,-1,0,1
1,True,0,1071.7336460294273,9757.45417008823,7.603556293528481,76.69685577102432,-41.52442771990299,79.62654975141167,130,10.478203157872713,0,0,0
4,True,0,1072.4722036401338,1443.884854887664,4.550070151983856,59.1,-50.31578563100897,80.0953035322213,131,0.7385576107064935,1,0,0
2,False,0,1087.4246091558273,9826.758994401082,3.72047126153062,28.0,-38.22765816950425,77.2905864353034,132,14.9524055156935,-1,1,0
5,True,1,1109.5233694506283,10247.54673798314,5.533217541018122,48.85,-41.3045938092099,83.56499079299277,133,22.098760294800968,2,0,0
3,False,0,1110.1553450132678,9710.912245280575,8.314198127740179,76.30421874889056,-39.68719278664522,75.45358943869932,134,0.6319755626395818,-1,1,0
4,True,0,1131.5722036401337,1213.8514249247376,4.59057703016073,59.1,-50.62869336577173,80.10071133705908,135,21.41685862686586,1,0,0
2,False,0,1143.4246091558273,9954.152128343263,3.72047126153062,28.0,-38.82980870713866,77.38965798742652,136,11.85240551569359,-1,1,0
2,False,0,1171.4246091558273,10034.606586539296,1.2,28.0,-39.13088397595586,77.4432909071793,137,28.0,-1,1,0
4,True,0,1190.6722036401336,1342.5993759473176,5.478779707828407,59.1,-50.94836540883789,80.10654273606309,138,19.24759448430632,1,0,0
2,False,0,1199.4246091558273,10045.12948620636,3.72047126153062,28.0,-39.43195924477307,77.4996602110353,139,8.752405515693681,-1,1,0
3,False,0,1202.1553450132678,9710.912245280575,8.314198127740179,92.0,-39.777561349308385,75.47094764716866,140,2.73073585744055,-1,1,0
5,True,1,1207.2233694506283,12300.0,5.75437372793827,48.85,-43.63792714254323,84.04590166184374,141,5.068024437360464,2,0,0
1,True,0,1224.7336460294273,9757.45417008823,7.603556293528481,61.0,-41.99568369221642,79.65449964899335,142,17.510276578798994,0,0,0
2,False,0,1227.4246091558273,9906.452916734595,1.2,28.0,-39.733034513590276,77.55875400903939,143,2.6909631263999927,-1,1,0
4,True,0,1249.7722036401335,1443.884854887664,5.622953957353523,59.1,-51.26414993211566,80.11282018394704,144,22.347594484306228,1,0,0
5,True,1,1256.0733694506282,10247.54673798314,5.609391577728319,48.85,-43.1954061907901,84.35884143862316,145,6.301165810494695,2,0,0
3,False,0,1263.1553450132678,9710.912245280575,8.314198127740179,61.0,-39.852975151276596,75.48959137303297,146,7.081975562639627,-1,1,0
2,False,0,1283.4246091558273,10152.41504221556,1.2,28.0,-40.335185051224684,77.68500548243354,147,20.26926414255945,-1,1,0
5,True,1,1304.9233694506283,11213.045256842172,4.009824521846487,48.85,-42.02873952412344,84.71547511179578,148,21.49876029480106,2,0,0
2,False,0,1339.4246091558273,10001.228018905698,1.2,28.0,-40.93733558885909,77.82170397311818,149,34.50123970519894,-1,1,0
3,False,0,1339.4595637621585,9710.912245280575,8.314198127740179,76.30421874889056,-39.91309009666838,75.50968085949668,150,0.034954606331211835,-1,1,0
2,False,0,1371.4246091558273,10197.002752106366,3.72047126153062,32.0,-41.23841085767629,77.89381185800282,151,31.965045393668788,-1,1,0
1,True,0,1393.4305018004516,9757.45417008823,7.603556293528481,92.0,-42.457903220117124,79.68521967094433,152,22.005892644624282,0,0,0
5,True,1,1402.6233694506282,10247.54673798314,4.811863285759044,48.85,-39.6954061907901,85.52827407387646,153,9.192867650176595,2,0,0
4,True,0,1427.0722036401332,1443.884854887664,5.436292767223623,59.1,-52.088308094272534,80.13452229042919,154,24.448834189505078,1,0,0
2,False,0,1435.4246091558273,9864.826438452492,3.72047126153062,32.0,-41.8405613953107,78.04512678131448,155,8.352405515694045,-1,1,0
2,False,0,1467.4246091558273,9823.213126579136,1.2,32.0,-41.85836333587209,78.12413402495093,156,32.0,-1,1,0
3,False,0,1492.4595637621585,9710.912245280575,8.314198127740179,61.0,-39.98639731159049,75.55480440261628,157,25.034954606331212,-1,1,0
2,False,0,1499.4246091558273,10159.035702648229,3.72047126153062,32.0,-41.55728806705489,78.20522422419705,158,6.965045393668788,-1,1,0
4,True,0,1545.272203640133,1342.5993759473176,5.470082239952706,59.1,-52.453735618748944,80.15153666366236,159,45.84759448430577,1,0,0
2,False,0,1563.4246091558273,10013.79473256884,3.72047126153062,32.0,-40.95513752942048,78.37314581145856,160,18.152405515694227,-1,1,0
3,False,0,1568.7637825110492,9710.912245280575,8.314198127740179,76.30421874889056,-39.99925509711288,75.58012319139335,161,5.339173355221874,-1,1,0
2,False,0,1595.4246091558273,9899.629552787028,1.2,32.0,-40.654062260603276,78.4597016322847,162,26.660826644778126,-1,1,0
2,False,0,1627.4246091558273,10196.002629413077,3.72047126153062,32.0,-40.352986991786075,78.54779053169189,163,32.0,-1,1,0
2,False,0,1659.4246091558273,10180.77527806886,1.2,32.0,-40.05191172296887,78.63725589048569,164,32.0,-1,1,0
3,False,0,1660.7637825110492,9710.912245280575,8.314198127740179,92.0,-39.99614658421678,75.60745590584489,165,1.3391733552218739,-1,1,0
4,True,0,1663.4722036401329,1213.8514249247376,5.328548976192506,59.1,-52.626036786848054,80.17068909207633,166,2.7084211290837175,1,0,0
5,True,1,1677.4233694506283,11213.045256842172,3.51445392851162,68.7,-38.97126047587656,87.23237241203272,167,13.951165810495468,2,0,0
1,True,0,1684.1273575714758,9757.45417008823,7.603556293528481,61.0,-43.32184575915146,79.76049489889688,168,6.703988120847498,0,0,0
2,False,0,1691.4246091558273,10050.938192428894,3.72047126153062,32.0,-39.75083645415167,78.72793480900312,169,7.297251584351443,-1,1,0
3,False,0,1721.7637825110492,9710.912245280575,8.314198127740179,61.0,-39.97708595633358,75.6369231433133,170,30.339173355221874,-1,1,0
4,True,0,1722.5722036401328,1342.5993759473176,4.778037127743626,59.1,-52.63724895480614,80.1810820304919,171,0.8084211290836265,1,0,0
5,True,1,1746.1233694506286,12300.0,5.838123644337276,68.7,-40.13792714254323,87.6042811918203,172,23.55116581049583,2,0,0
2,False,0,1755.4246091558273,9965.721311436371,3.72047126153062,32.0,-39.14868591651726,78.9122548091226,173,9.301239705198668,-1,1,0
1,True,0,1760.8242133425001,9757.45417008823,7.603556293528481,76.69685577102432,-43.5194394340506,79.78313482121793,174,5.399604186672832,0,0,0
4,True,0,1781.6722036401327,1443.884854887664,5.274679265813823,59.1,-52.60129613802393,80.19202247053228,175,20.847990297632577,1,0,0
3,False,0,1798.0680012599398,9710.912245280575,8.314198127740179,76.30421874889056,-39.94216018273656,75.66863576180212,176,16.395797619807126,-1,1,0
5,True,1,1814.8233694506284,10247.54673798314,5.486379404727909,68.7,-41.3045938092099,87.93500920700723,177,16.755368190688614,2,0,0
2,False,0,1819.4246091558273,10045.557146254592,3.72047126153062,32.0,-38.546535378882844,79.09935057325283,178,4.60123970519885,-1,1,0
4,True,0,1840.7722036401326,1213.8514249247376,5.635433112597834,59.1,-52.52272114062252,80.20350955552877,179,21.34759448430532,1,0,0
2,False,0,1847.4246091558273,9828.104972515619,1.2,28.0,-38.245460110065636,79.19348732408656,180,6.6524055156946815,-1,1,0
1,True,0,1852.8242133425001,9757.45417008823,7.603556293528481,92.0,-43.70781886999107,79.80759830445768,181,5.399604186672832,0,0,0
2,False,0,1875.4246091558273,9923.895593591229,3.72047126153062,28.0,-37.944384841248436,79.28777153968649,182,22.600395813327168,-1,1,0
5,True,1,1883.5233694506287,11213.045256842172,3.4925405594091745,68.7,-42.47126047587656,88.0,183,8.098760294801423,2,0,0
3,False,0,1890.0680012599398,9710.912245280575,8.314198127740179,92.0,-39.89152862172005,75.70269437415622,184,6.544631809311113,-1,1,0
4,True,0,1899.8722036401325,1342.5993759473176,5.10059690500986,59.1,-52.40780047651798,80.21553993459707,185,9.804202380192692,1,0,0
2,False,0,1903.4246091558273,10065.977083183272,1.2,28.0,-37.643309572431235,79.38201833305129,186,3.5524055156947725,-1,1,0
2,False,0,1931.4246091558273,10052.249204489734,3.72047126153062,28.0,-37.34223430361403,79.47604298792879,187,28.0,-1,1,0
5,True,1,1952.2233694506285,12300.0,4.4887575425291715,68.7,-43.63792714254323,88.0,188,20.79876029480124,2,0,0
4,True,0,1958.9722036401324,1443.884854887664,4.967705886581886,59.1,-52.26427344774908,80.22810777792671,189,6.748834189503896,1,0,0
2,False,0,1959.4246091558273,10010.714778220685,1.2,28.0,-37.04115903479682,79.56966180163373,190,0.4524055156948634,-1,1,0
5,True,1,1981.2233694506285,10247.54673798314,3.954080160115223,29.0,-43.1954061907901,88.0,191,21.79876029480124,2,0,0
2,False,0,1987.4246091558273,9937.792314502372,3.72047126153062,28.0,-36.74008376597962,79.66269292324107,192,6.201239705198759,-1,1,0
5,True,0,2015.4106962481117,8941.561556079281,1.5831422460331759,18.7,-44.33942612861769,82.48844962034968,193,27.98608709228438,2,0,0
2,False,0,2015.4246091558273,9977.762004254033,1.2,28.0,-36.43900849716242,79.75495718332996,194,0.013912907715621259,-1,1,0
4,True,0,2018.0722036401323,1213.8514249247376,4.688434346177731,59.1,-52.10101145110453,80.24120480338101,195,2.6475944843050456,1,0,0
3,False,0,2027.3722200088305,9710.912245280575,8.314198127740179,76.30421874889056,-39.74414282604235,75.7781981004479,196,9.300016368698152,-1,1,0
2,False,0,2043.4246091558273,10035.216912112544,3.72047126153062,28.0,-36.13793322834521,79.84627891149286,197,16.052389146996802,-1,1,0
5,True,0,2044.1106962481117,8941.561556079281,1.5831422460331759,28.7,-43.05942612861769,82.58155277593237,198,0.6860870922844242,2,0,0
5,True,0,2062.8106962481115,8941.561556079281,1.5831422460331759,18.7,-44.220573871382314,82.65319491446,199,18.699999999999818,2,0,0
2,False,0,2071.4246091558275,10158.409751538433,1.2,28.0,-35.836857959528004,79.93648673787915,200,8.613912907715985,-1,1,0
1,True,0,2082.5210691135244,9757.45417008823,7.603556293528481,92.0,-44.209309956124905,79.89322178789648,201,11.09645995769688,0,0,0
5,True,0,2091.510696248112,8941.561556079281,1.5831422460331759,28.7,-45.50057387138231,82.71395457954576,202,8.989627134587408,2,0,0
5,True,0,2110.2106962481116,8941.561556079281,1.5831422460331759,18.7,-46.78057387138231,82.77509410063215,203,18.699999999999818,2,0,0
