tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,339.10810272648115,8587.171270307914,4.380752201106203,28.678658555837405,-50.532274607117685,84.38480733917542,36,7.7427463722575,2,0,0
5,True,0,357.968834044124,8587.171270307914,4.380752201106203,18.860731317642845,-50.23695616211308,84.5439290612071,37,18.86073131764283,2,0,0
4,True,0,364.38998373596655,1447.0606461847285,4.998748162442814,59.1,-49.535174790332164,80.1624877950762,38,6.421149691842572,1,0,0
3,False,0,382.2176173380222,9657.162008102607,8.587875041592934,61.0,-39.264700375407386,75.10755859292644,39,17.82763360205564,-1,1,0
2,False,0,382.37403754786715,9957.28972296255,1.2,28.0,-38.41390014265667,77.19809654233453,40,0.15642020984495275,-1,1,0
0,True,-1,385.037985082995,9407.66901780877,1.3899928297085464,,-33.6303600392383,83.3040064769323,41,2.6639475351278747,-1,0,1
0,True,-1,394.542032500835,7500.59032384181,5.879360718529654,,-44.686854488511216,83.13631878559244,42,9.504047417839956,-1,0,1
2,False,0,410.37403754786715,10159.670843661383,3.7088651525872995,28.0,-38.69390014265667,77.24991488750136,43,15.832005047032169,-1,1,0
4,True,0,423.4899837359666,1210.0103508829707,4.465191013803793,59.1,-49.35122357446859,80.16964174128765,44,13.115946188099429,1,0,0
5,True,0,434.1868824734416,8587.171270307914,4.380752201106203,28.678658555837405,-46.54464846980539,85.2657434974134,45,10.69689873747501,2,0,0
2,False,0,438.37403754786715,10003.222446014232,1.2,28.0,-38.973900142656674,77.29936564268225,46,4.1871550744255615,-1,1,0
3,False,0,459.3231825444404,9657.162008102607,8.587875041592934,77.10556520641818,-39.394009648953634,75.12006240021695,47,20.94914499657324,-1,1,0
2,False,0,466.37403754786715,9985.807405038498,3.7088651525872995,28.0,-39.253900142656676,77.34645097549557,48,7.050855003426761,-1,1,0
0,True,-1,467.7755173370277,6632.38391515241,4.585441845631676,,-46.333532849823854,78.57535413396525,49,1.4014797891605326,-1,0,1
0,True,-1,469.2598999149849,7461.52776225577,4.335728767762234,,-40.06048412012859,80.24884524868177,50,1.4843825779572057,-1,0,1
0,True,-1,476.64405164123707,12039.87231701547,3.811752196615128,,-51.12029316221114,83.64810318280934,51,7.384151726252185,-1,0,1
5,True,0,481.7262723469218,8587.171270307914,4.380752201106203,28.678658555837405,-44.08311000826693,85.9391067235885,52,5.082220705684733,2,0,0
4,True,0,482.5899837359666,1328.483357253071,5.241878044418101,59.1,-49.204072681534484,80.17636298163677,53,0.8637113890447949,1,0,0
2,False,0,498.37403754786715,9920.663679440046,1.2,32.0,-39.53390014265668,77.39118238880116,54,15.784053811900549,-1,1,0
5,True,0,500.58700366456463,8587.171270307914,4.380752201106203,18.860731317642845,-43.147659222502305,86.31818251646419,55,2.212966116697487,2,0,0
0,True,-1,508.2847409702591,7001.437274963563,4.843676616908888,,-50.488255963684225,87.49424597523348,56,7.697737305694488,-1,0,1
5,True,0,529.2656622204021,8587.171270307914,4.380752201106203,28.678658555837405,-44.37842845327153,86.71453061504346,57,20.980921250142956,2,0,0
2,False,0,530.3740375478671,10070.854685795839,3.7088651525872995,32.0,-39.81390014265667,77.43358067530369,58,1.108375327465069,-1,1,0
4,True,0,541.6899837359666,1447.0606461847285,5.025237182302905,59.1,-49.09892017180025,80.18266445589,59,11.315946188099474,1,0,0
1,True,0,544.7738230115826,9836.865922651166,8.166760141780072,61.0,-41.953232204134004,79.79293275840848,60,3.0838392756160147,0,0,0
0,True,-1,545.6058421294794,8737.643625077571,4.13287155656584,,-44.87811582560957,81.66624180859958,61,0.8320191178967207,-1,0,1
3,False,0,551.3231825444404,9657.162008102607,8.587875041592934,92.0,-39.51189758856272,75.1328816846938,62,5.717340414961086,-1,1,0
0,True,-1,556.2717847679813,2753.2161712450925,1.3822329735008396,,-41.5521879478332,78.17578605084728,63,4.948602223540888,-1,0,1
2,False,0,562.3740375478671,9915.600251045658,1.2,32.0,-40.09390014265667,77.47367583549345,64,6.102252779885816,-1,1,0
0,True,-1,567.9027492134458,5475.162085354901,5.744932410769787,,-42.583935219699626,78.92111810085967,65,5.528711665578612,-1,0,1
5,True,0,576.8050520938823,8587.171270307914,4.380752201106203,28.678658555837405,-46.83996691481,87.52010780251393,66,8.902302880436537,2,0,0
5,True,0,624.3444419673625,8587.171270307914,4.380752201106203,28.678658555837405,-49.30150537634846,88.0,67,47.53938987348022,2,0,0
2,False,0,626.3740375478671,10069.766203373641,1.2,32.0,-40.653900142656674,77.54712207156267,68,2.0295955805046333,-1,1,0
5,True,0,643.2051732850053,8587.171270307914,4.380752201106203,18.860731317642845,-50.532274607117685,88.0,69,16.831135737138197,2,0,0
2,False,0,658.3740375478671,10037.108751828497,3.7088651525872995,32.0,-40.933900142656675,77.5805779430171,70,15.168864262861803,-1,1,0
4,True,0,659.8899837359667,1328.483357253071,4.487363971508969,59.1,-49.02860218958465,80.1940680906942,71,1.5159461880995195,1,0,0
3,False,0,689.4287477508586,9657.162008102607,8.587875041592934,77.10556520641818,-39.711595377526,75.16005180225662,72,29.538764014891967,-1,1,0
2,False,0,690.3740375478671,9879.862359606188,1.2,32.0,-41.21390014265668,77.61193986572846,73,0.9452897970085132,-1,1,0
1,True,0,711.5118553097296,9836.865922651166,8.166760141780072,91.91724099439134,-42.384631117619264,79.84617210593596,74,21.137817761862493,0,0,0
4,True,0,718.9899837359667,1447.0606461847285,4.906852749387049,59.1,-49.066671478597506,80.19920417717131,75,7.478128426237049,1,0,0
2,False,0,754.3740375478671,10001.81504302942,1.2,32.0,-41.77390014265667,77.66868406239368,76,35.38405381190046,-1,1,0
5,True,1,776.8616540743301,12240.966862952098,4.087284162551833,29.0,-38.05434391014516,82.70268868952846,77,22.487616526462944,2,0,0
4,True,0,778.0899837359667,1210.0103508829707,4.764002051617338,59.1,-49.15309114566888,80.20398821551463,78,1.2283296616366215,1,0,0
3,False,0,781.4287477508586,9657.162008102607,8.587875041592934,92.0,-39.79261711094042,75.17469006161579,79,3.3387640148919218,-1,1,0
5,True,1,805.8616540743301,10200.0,5.843394803872973,29.0,-38.77229262809387,82.94798385207932,80,24.432906323471457,2,0,0
2,False,0,818.3740375478671,9886.76049661346,1.2,32.0,-41.666099857343326,77.71803683141664,81,12.512383473537056,-1,1,0
5,True,1,834.8616540743301,11316.718567257514,3.2422820136086474,29.0,-39.490241346042595,83.18068033453315,82,16.487616526462944,2,0,0
4,True,0,837.1899837359667,1328.483357253071,4.607250512868922,59.1,-49.285549482709364,80.20844079074185,83,2.3283296616366442,1,0,0
3,False,0,842.4287477508586,9657.162008102607,8.587875041592934,61.0,-39.86064438887162,75.19021751636744,84,5.238764014891899,-1,1,0
1,True,0,847.3326466134853,9836.865922651166,8.166760141780072,74.82079130375566,-42.802078869926646,79.89237505282252,85,4.903898862626647,0,0,0
2,False,0,850.3740375478671,10058.283586203943,3.7088651525872995,32.0,-41.386099857343325,77.74018681520096,86,3.041390934381866,-1,1,0
5,True,1,863.8616540743301,12240.966862952098,3.609406716899419,29.0,-40.20819006399131,83.39873595479725,87,13.487616526462944,2,0,0
2,False,0,882.3740375478671,9930.54092952762,1.2,32.0,-41.106099857343324,77.76079690988507,88,18.512383473537056,-1,1,0
5,True,1,892.8616540743301,10200.0,5.613768639714786,29.0,-40.926138781940026,83.600487721419,89,10.487616526462944,2,0,0
4,True,0,896.2899837359668,1447.0606461847285,4.9197424308072835,59.1,-49.46025026243581,80.21258379600422,90,3.428329661636667,1,0,0
5,True,1,921.8616540743301,11316.718567257514,3.7904276605253777,29.0,-41.64408749988874,83.78469490419123,91,25.571670338363333,2,0,0
1,True,0,939.2498876078766,9836.865922651166,8.166760141780072,91.91724099439134,-43.00350228359311,79.91309902476083,92,17.388233533546554,0,0,0
2,False,0,946.3740375478671,10118.596590518611,1.2,32.0,-40.54609985734333,77.79786700555499,93,7.124149939990502,-1,1,0
5,True,1,970.7116540743302,12240.966862952098,6.164048280279044,48.85,-42.36203621783746,83.95057116841262,94,24.33761652646308,2,0,0
2,False,0,978.3740375478671,9821.483870231752,3.7088651525872995,32.0,-40.26609985734333,77.81457536212324,95,7.66238347353692,-1,1,0
1,True,0,1000.2498876078766,9836.865922651166,8.166760141780072,61.0,-43.19899206063108,79.93239001073256,96,21.875850060009498,0,0,0
2,False,0,1006.3740375478671,10149.408198663528,1.2,28.0,-39.986099857343326,77.83023956061017,97,6.124149939990502,-1,1,0
4,True,0,1014.4899837359668,1328.483357253071,4.4217126847533565,59.1,-49.914604710622356,80.22003468667138,98,8.115946188099656,1,0,0
2,False,0,1034.3740375478671,10147.158917764822,3.7088651525872995,28.0,-39.706099857343325,77.84499510873785,99,19.884053811900344,-1,1,0
5,True,1,1068.4116540743303,11316.718567257514,6.035806325418752,48.85,-43.7979336537349,84.22656747779732,100,34.037616526463125,2,0,0
3,False,0,1072.5343129572768,9657.162008102607,8.587875041592934,61.0,-39.98433733044814,75.24347477507528,101,4.122658882946553,-1,1,0
4,True,0,1073.5899837359666,1447.0606461847285,4.464445347157278,59.1,-50.18065248062284,80.22339209767757,102,1.0556707786897732,1,0,0
1,True,0,1075.0706789116323,9836.865922651166,8.166760141780072,74.82079130375566,-43.38777669220138,79.9503692051865,103,1.4806951756656872,0,0,0
2,False,0,1090.3740375478671,10144.984611063965,3.7088651525872995,28.0,-39.14609985734332,77.8723396660032,104,15.303358636234861,-1,1,0
5,True,1,1117.2616540743302,12240.966862952098,5.4509732899095855,48.85,-43.48411762831638,84.33750843266763,105,26.887616526463034,2,0,0
4,True,0,1132.6899837359665,1210.0103508829707,4.360987106557719,59.1,-50.46220306588731,80.22653879446678,106,15.428329661636326,1,0,0
2,False,0,1146.3740375478671,9874.58907845487,3.7088651525872995,28.0,-38.58609985734333,77.89775485365352,107,13.68405381190064,-1,1,0
3,False,0,1149.639878163695,9657.162008102607,8.587875041592934,77.10556520641818,-39.99822954264223,75.26387643690084,108,3.2658406158277558,-1,1,0
5,True,1,1166.1116540743303,10200.0,4.568468122501909,48.85,-42.76616891036766,84.43173902727096,109,16.471775910635415,2,0,0
2,False,0,1174.3740375478671,10185.876000781725,1.2,28.0,-38.30609985734333,77.91010582773654,110,8.26238347353683,-1,1,0
4,True,0,1191.7899837359664,1328.483357253071,4.579199094269009,59.1,-50.750846615670845,80.22950182389573,111,17.41594618809927,1,0,0
5,True,1,1214.9616540743305,11316.718567257514,3.376067839071964,48.85,-42.048220192418945,84.5108032732771,112,23.171670338364038,2,0,0
1,True,0,1227.9879199060235,9836.865922651166,8.166760141780072,61.0,-43.7422797346705,79.98290238381453,113,13.026265831693081,0,0,0
2,False,0,1230.3740375478671,10159.280239419068,1.2,28.0,-37.746099857343324,77.93483686755245,114,2.3861176418436116,-1,1,0
3,False,0,1241.639878163695,9657.162008102607,8.587875041592934,92.0,-39.998315841020556,75.28580195202686,115,11.265840615827756,-1,1,0
4,True,0,1250.8899837359663,1447.0606461847285,4.844641205885473,59.1,-51.03803910731571,80.23230895767247,116,9.250105572271423,1,0,0
5,True,1,1263.8116540743304,12240.966862952098,3.685523122504834,48.85,-41.33027147447023,84.576637982818,117,12.921670338364038,2,0,0
2,False,0,1286.3740375478671,9941.901121001465,1.2,28.0,-37.18609985734333,77.96059556889364,118,22.562383473536784,-1,1,0
3,False,0,1302.639878163695,9657.162008102607,8.587875041592934,61.0,-39.98459588500287,75.30936211761914,119,16.265840615827756,-1,1,0
1,True,0,1302.8087112097792,9836.865922651166,8.166760141780072,74.82079130375566,-43.90659908401773,79.99772262870991,120,0.16883304608427352,0,0,0
4,True,0,1309.9899837359662,1210.0103508829707,4.66685610540734,59.1,-51.31539838711563,80.23498858275381,121,7.181272526187058,1,0,0
5,True,1,1312.6616540743303,10200.0,5.951896505401488,48.85,-40.61232275652151,84.63152260607082,122,2.671670338364038,2,0,0
2,False,0,1314.3740375478671,10108.538736505106,3.7088651525872995,28.0,-36.90609985734333,77.97422731790493,123,1.7123834735368746,-1,1,0
2,False,0,1342.3740375478671,9968.301735510613,1.2,28.0,-36.62609985734333,77.98855276138956,124,28.0,-1,1,0
4,True,0,1369.0899837359661,1328.483357253071,5.204253911347557,59.1,-51.574994040938805,80.23756958931524,125,26.715946188098997,1,0,0
2,False,0,1370.3740375478671,10163.220690037078,3.7088651525872995,28.0,-36.346099857343326,78.00371269052391,126,1.2840538119010034,-1,1,0
5,True,1,1381.3616540743305,11316.718567257514,4.745314902901963,68.7,-39.89437403857279,84.67802019469589,127,10.987616526463398,2,0,0
1,True,0,1394.7259522041704,9836.865922651166,8.166760141780072,91.91724099439134,-44.06142068625088,80.01176255272065,128,13.36429812983988,0,0,0
4,True,0,1428.189983735966,1447.0606461847285,5.613299443602442,59.1,-51.809620853705916,80.24008125673441,129,33.46403153179563,1,0,0
5,True,1,1450.0616540743304,12240.966862952098,3.2777119127945173,68.7,-39.17642532062408,84.71891102014479,130,21.87167033836431,2,0,0
1,True,0,1455.7259522041704,9836.865922651166,8.166760141780072,61.0,-44.2061335312372,80.0251640738381,131,5.664298129840063,0,0,0
2,False,0,1458.3740375478671,10042.552706773371,1.2,32.0,-35.50609985734333,78.05555466287709,132,2.648085343696721,-1,1,0
3,False,0,1471.745443370113,9657.162008102607,8.587875041592934,92.0,-39.916008068660325,75.3617969209669,133,13.371405822245833,-1,1,0
2,False,0,1490.3740375478671,10192.092389345213,3.7088651525872995,32.0,-35.22609985734333,78.07538653299946,134,18.628594177754167,-1,1,0
2,False,0,1522.3740375478671,10164.02636814339,1.2,32.0,-35.05390014265667,78.09669683133147,135,32.0,-1,1,0
1,True,0,1530.546743507926,9836.865922651166,8.166760141780072,74.82079130375566,-44.34016650349053,80.03807162953811,136,8.17270596005892,0,0,0
4,True,0,1546.3899837359659,1328.483357253071,5.213192564800023,59.1,-52.18022263150735,80.24501494327406,137,15.843240228039804,1,0,0
2,False,0,1554.3740375478671,9860.922600987325,3.7088651525872995,32.0,-35.333900142656674,78.11959878301852,138,7.984053811901276,-1,1,0
5,True,1,1587.4616540743305,11316.718567257514,3.3948371083721454,68.7,-37.74052788472664,84.79564375993598,139,33.08761652646331,2,0,0
3,False,0,1609.851008576531,9657.162008102607,8.587875041592934,77.10556520641818,-39.79354776445071,75.4219309785094,140,22.389354502200604,-1,1,0
2,False,0,1618.3740375478671,9954.358826394046,3.7088651525872995,32.0,-35.893900142656676,78.17059871733862,141,8.523028971336089,-1,1,0
1,True,0,1622.4639845023173,9836.865922651166,8.166760141780072,91.91724099439134,-44.46299063610324,80.05063160675245,142,4.08994695445017,0,0,0
4,True,0,1664.5899837359657,1210.0103508829707,4.527530320913014,59.1,-52.39253827745079,80.2500272471362,143,42.12599923364837,1,0,0
2,False,0,1682.3740375478671,10102.972398470694,3.7088651525872995,32.0,-36.45390014265667,78.22915909626671,144,17.784053811901458,-1,1,0
1,True,0,1683.4639845023173,9836.865922651166,8.166760141780072,61.0,-44.57412119833691,80.0629917641463,145,1.0899469544501699,0,0,0
3,False,0,1701.851008576531,9657.162008102607,8.587875041592934,92.0,-39.71268650744218,75.45508672737174,146,18.38702407421374,-1,1,0
2,False,0,1714.3740375478671,10090.415571119076,1.2,32.0,-36.73390014265667,78.26148363278601,147,12.523028971336089,-1,1,0
4,True,0,1723.6899837359656,1328.483357253071,4.379959538806685,59.1,-52.4347952912042,80.25263689535267,148,9.31594618809845,1,0,0
5,True,1,1724.8616540743305,10200.0,3.613693853689818,68.7,-37.69536955117079,84.88549282770552,149,1.1716703383649474,2,0,0
2,False,0,1746.3740375478671,10113.184244694869,3.7088651525872995,32.0,-37.013900142656674,78.29593344738196,150,21.5123834735366,-1,1,0
1,True,0,1758.284775806073,9836.865922651166,8.166760141780072,74.82079130375566,-44.67311960863312,80.07530064898245,151,11.91073825820581,0,0,0
2,False,0,1778.3740375478671,9863.2685834253,1.2,32.0,-37.293900142656675,78.33256990953218,152,20.08926174179419,-1,1,0
4,True,0,1782.7899837359655,1447.0606461847285,4.50728971205184,59.1,-52.43512278423335,80.25535453324215,153,4.41594618809836,1,0,0
5,True,1,1793.5616540743308,11316.718567257514,4.380700857316121,68.7,-38.413318269119515,84.94246072711559,154,10.771670338365311,2,0,0
3,False,0,1839.9565737829491,9657.162008102607,8.587875041592934,77.10556520641818,-39.51329613638431,75.52790778574513,155,46.39491970861832,-1,1,0
4,True,0,1841.8899837359654,1210.0103508829707,5.658981019830187,59.1,-52.395934491474186,80.25820890096092,156,1.9334099530162803,1,0,0
1,True,0,1850.2020168004642,9836.865922651166,8.166760141780072,91.91724099439134,-44.759595165494524,80.08770701087302,157,8.312033064498792,0,0,0
5,True,1,1862.2616540743306,12240.966862952098,4.748105546409299,68.7,-39.13126698706823,85.01088019990175,158,12.059637273866429,2,0,0
2,False,0,1874.3740375478671,10001.276257797284,3.7088651525872995,32.0,-38.13390014265667,78.45608221664055,159,12.11238347353651,-1,1,0
4,True,0,1900.9899837359653,1328.483357253071,4.713921761964632,59.1,-52.32106922714014,80.26122819905507,160,26.615946188098178,1,0,0
2,False,0,1906.3740375478671,9987.548318265675,1.2,32.0,-38.41390014265667,78.50190345766546,161,5.384053811901822,-1,1,0
1,True,0,1911.2020168004642,9836.865922651166,8.166760141780072,61.0,-44.833206589405094,80.1003592147327,162,4.827979252597061,0,0,0
5,True,1,1920.2616540743306,11316.718567257514,5.487895105073406,29.0,-40.56716442296567,85.19056999778712,163,9.059637273866429,2,0,0
2,False,0,1938.3740375478671,10070.089829448365,3.7088651525872995,32.0,-38.69390014265667,78.55008511249865,164,18.11238347353651,-1,1,0
5,True,1,1949.2616540743306,12240.966862952098,5.891652055791585,29.0,-41.28511314091438,85.30515552065373,165,10.88761652646349,2,0,0
2,False,0,1966.3740375478671,10069.534373059236,1.2,28.0,-38.973900142656674,78.60063435731776,166,17.11238347353651,-1,1,0
1,True,0,1986.0228081042198,9836.865922651166,8.166760141780072,74.82079130375566,-44.89366336970452,80.11340465525029,167,19.6487705563527,0,0,0
3,False,0,1992.9565737829491,9657.162008102607,8.587875041592934,61.0,-39.2663842851998,75.60975108008866,168,6.933765678729287,-1,1,0
2,False,0,1994.3740375478671,10011.763470233625,3.7088651525872995,28.0,-39.253900142656676,78.65354902450443,169,1.4174637649180113,-1,1,0
5,True,1,2007.2616540743306,11316.718567257514,4.589517367622598,29.0,-42.72101057681182,85.58886562747765,170,12.88761652646349,2,0,0
2,False,0,2022.3740375478671,9943.412942540652,1.2,28.0,-39.53390014265668,78.70881761119884,171,15.11238347353651,-1,1,0
5,True,1,2065.2616540743306,10200.0,3.313982320277302,29.0,-43.84309198729074,85.9465624914759,172,42.88761652646349,2,0,0
1,True,0,2077.9400490986113,9836.865922651166,8.166760141780072,91.91724099439134,-44.94072691110104,80.12698917518912,173,12.67839502428069,0,0,0
2,False,0,2078.3740375478674,10198.19403947882,1.2,28.0,-40.09390014265668,78.82632416450656,174,0.4339884492560486,-1,1,0
5,True,1,2094.2616540743306,11316.718567257514,4.2590945843708035,29.0,-43.125143269342026,86.15183578680475,175,15.887616526463262,2,0,0
2,False,0,2106.3740375478674,10071.017885979145,3.7088651525872995,28.0,-40.37390014265668,78.88849304075192,176,12.112383473536738,-1,1,0
2,False,0,2134.3740375478674,10016.075760581401,1.2,28.0,-40.653900142656674,78.95287792843733,177,28.0,-1,1,0
4,True,0,2137.389983735965,1447.0606461847285,4.54937081704467,59.1,-51.78212040884463,80.27549366259743,178,3.015946188097587,1,0,0
5,True,1,2143.1116540743305,12240.966862952098,3.5932150010210546,48.85,-42.4071945513933,86.37309928787577,179,5.721670338365584,2,0,0
3,False,0,2162.062138989367,9657.162008102607,8.587875041592934,92.0,-38.97584490127982,75.70090295249678,180,18.950484915036668,-1,1,0
2,False,0,2190.3740375478674,9911.262081582157,1.2,28.0,-41.21390014265667,79.08806013427153,181,28.31189855850016,-1,1,0
4,True,0,2196.489983735965,1210.0103508829707,4.515471569932644,59.1,-51.62379350427847,80.27973409954912,182,6.115946188097496,1,0,0
1,True,0,2213.760840402367,9836.865922651166,8.166760141780072,74.82079130375566,-44.9939849140183,80.15634761970448,183,17.270856666402324,0,0,0
2,False,0,2218.3740375478674,10028.56796503205,3.7088651525872995,28.0,-41.49390014265667,79.15871860432713,184,4.61319714550018,-1,1,0
5,True,1,2240.8116540743304,11316.718567257514,5.1956290611930545,48.85,-40.97129711549587,86.85624369618954,185,22.43761652646299,2,0,0
2,False,0,2246.3740375478674,10017.57923333116,1.2,28.0,-41.77390014265667,79.23131593760633,186,5.562383473537011,-1,1,0
4,True,0,2255.589983735965,1328.483357253071,5.169476410110623,59.1,-51.47183214578399,80.28429130933989,187,9.215946188097405,1,0,0
2,False,0,2274.3740375478674,10004.090226528011,3.7088651525872995,28.0,-41.94609985734333,79.30576295275841,188,18.784053811902595,-1,1,0
5,True,1,2289.6616540743303,12240.966862952098,3.9355263942725776,48.85,-40.25334839754716,87.11358048618693,189,15.287616526462898,2,0,0
3,False,0,2300.1677041957855,9657.162008102607,8.587875041592934,77.10556520641818,-38.6462599642686,75.80150294322728,190,10.506050121455246,-1,1,0
2,False,0,2302.3740375478674,9953.344926028762,1.2,28.0,-41.666099857343326,79.38196316858335,191,2.206333352081856,-1,1,0
2,False,0,2330.3740375478674,9994.23230425539,3.7088651525872995,28.0,-41.386099857343325,79.45981318479903,192,28.0,-1,1,0
5,True,1,2338.51165407433,10200.0,5.985275138838156,48.85,-39.53539967959844,87.37793693768555,193,8.137616526462807,2,0,0
2,False,0,2358.3740375478674,10083.174765247519,1.2,28.0,-41.106099857343324,79.53920309011494,194,19.862383473537193,-1,1,0
1,True,0,2366.6780813967584,9836.865922651166,8.166760141780072,61.0,-44.992140687636066,80.18954860780796,195,8.30404384889107,0,0,0
4,True,0,2373.7899837359646,1210.0103508829707,5.499892207905941,59.1,-51.217409917815544,80.29444063333395,196,7.111902339206154,1,0,0
5,True,1,2387.36165407433,11316.718567257514,4.339549950310749,48.85,-38.81745096164972,87.64645089202456,197,13.571670338365493,2,0,0
3,False,0,2392.1677041957855,9657.162008102607,8.587875041592934,92.0,-38.468427837580855,75.85534885845487,198,4.806050121455428,-1,1,0
4,True,0,2432.8899837359645,1328.483357253071,5.565982125004551,59.1,-51.12850881581938,80.3000716236551,199,40.72227954017899,1,0,0
5,True,1,2436.21165407433,12240.966862952098,5.531762121185023,48.85,-38.099502243701004,87.91615251340343,200,3.321670338365493,2,0,0
1,True,0,2441.4988727005143,9836.865922651166,8.166760141780072,74.82079130375566,-44.97053030085257,80.20792209120172,201,5.287218626184313,0,0,0
2,False,0,2450.3740375478674,10030.26949110236,3.7088651525872995,32.0,-40.26609985734333,79.78542463787676,202,8.875164847353062,-1,1,0
