tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,360.53047370896877,8734.542852323922,4.2283793353907155,18.7,-45.9027081571832,84.73995338311154,31,2.9050778373921275,2,0,0
4,True,0,388.3080531832198,1450.0,4.361860047431483,59.1,-50.044258375976504,80.10714383206336,32,27.777579474251013,1,0,0
5,True,0,389.23047370896876,8734.542852323922,4.2283793353907155,28.7,-46.84388462777143,84.78914533293558,33,0.9224205257489757,2,0,0
2,False,0,392.5176886671138,9986.46937947014,3.8,28.0,-37.68902798870288,76.57669596449054,34,3.287214958145057,-1,1,0
3,False,0,394.9149766750425,9880.22548784729,8.202895914704616,77.04081063386346,-37.01401803373505,75.77015410524987,35,2.397288007928694,-1,1,0
5,True,0,407.93047370896875,8734.542852323922,4.2283793353907155,18.7,-47.78506109835966,84.83349869709579,36,13.015497033926238,2,0,0
2,False,0,420.5176886671138,9945.502977319944,1.2,28.0,-37.41180026593061,76.5892608602411,37,12.587214958145069,-1,1,0
1,True,0,434.084406656636,9729.594625410062,8.374252484633914,76.45901078505939,-44.88930420359344,79.77708409984555,38,13.566717989522203,0,0,0
2,False,0,448.5176886671138,10026.510170792042,3.8,28.0,-37.13457254315833,76.60222737070532,39,14.433282010477797,-1,1,0
5,True,0,455.3304737089687,8734.542852323922,4.2283793353907155,18.7,-49.66741403953614,84.92569760385433,40,6.812785041854909,2,0,0
2,False,0,476.5176886671138,10106.559395508193,1.2,28.0,-36.857344820386054,76.61573685600948,41,21.18721495814509,-1,1,0
5,True,0,484.0304737089687,8734.542852323922,4.2283793353907155,28.7,-50.60859051012437,84.98242241172187,42,7.512785041854897,2,0,0
5,True,0,502.7304737089687,8734.542852323922,4.2283793353907155,18.7,-50.450233019287396,85.05176479173463,43,18.69999999999999,2,0,0
4,True,0,506.50805318321983,1326.501021034169,5.1463857580008465,59.1,-49.62531049773425,80.13956176610267,44,3.7775794742511266,1,0,0
2,False,0,508.5176886671138,10049.93305062644,3.8,32.0,-36.58011709761377,76.62992857561565,45,2.0096354838939874,-1,1,0
1,True,0,524.9747481388699,9729.594625410062,8.374252484633914,90.89034148223391,-44.828456456413576,79.81570123971844,46,16.45705947175611,0,0,0
5,True,0,531.4304737089687,8734.542852323922,4.2283793353907155,28.7,-49.50905654869916,85.13737286653752,47,6.455725570098821,2,0,0
2,False,0,540.5176886671138,10012.904551667065,1.2,32.0,-36.3028893748415,76.64493914955393,48,9.087214958145069,-1,1,0
4,True,0,565.6080531832199,1450.0,5.310190767903607,59.1,-49.45281448262673,80.15537499207852,49,25.090364516106092,1,0,0
2,False,0,572.5176886671138,9945.023417247394,3.8,32.0,-36.02566165206922,76.66090202986611,50,6.909635483893908,-1,1,0
5,True,0,578.8304737089688,8734.542852323922,4.2283793353907155,28.7,-47.626703607522686,85.3691036777118,51,6.312785041855022,2,0,0
1,True,0,587.343682362417,9729.594625410062,8.374252484633914,62.36893422354706,-44.75473155781373,79.85212021514022,52,8.513208653448146,0,0,0
5,True,0,597.5304737089689,8734.542852323922,4.2283793353907155,18.7,-46.68552713693445,85.51935408769755,53,10.1867913465519,2,0,0
3,False,0,624.6595442290086,9880.22548784729,8.202895914704616,77.04081063386346,-37.64746771225543,75.87520045121542,54,27.129070520039704,-1,1,0
4,True,0,624.7080531832199,1209.4078084847024,4.743701860508653,59.1,-49.313853531801314,80.17089354245235,55,0.048508954211342825,1,0,0
5,True,0,626.2304737089689,8734.542852323922,4.2283793353907155,28.7,-45.74435066634622,85.6939849767278,56,1.5224205257489984,2,0,0
2,False,0,636.5176886671138,10024.73955090224,3.8,32.0,-35.47120620652467,76.6961995942912,57,10.287214958144887,-1,1,0
5,True,0,644.930473708969,8734.542852323922,4.2283793353907155,18.7,-44.80317419575798,85.89305899355253,58,8.412785041855159,2,0,0
1,True,0,663.8026931474764,9729.594625410062,8.374252484633914,76.45901078505939,-44.66841473510424,79.88639165320629,59,18.872219438507386,0,0,0
2,False,0,668.5176886671138,9986.451677431492,1.2,32.0,-35.19397848375239,76.71578076905706,60,4.714995519637455,-1,1,0
5,True,0,673.630473708969,8734.542852323922,4.2283793353907155,28.7,-43.86199772516974,86.11580640552091,61,5.112785041855204,2,0,0
4,True,0,683.80805318322,1326.501021034169,4.733693029675726,59.1,-49.2138723961148,80.18609568397473,62,10.177579474250933,1,0,0
5,True,0,692.3304737089691,8734.542852323922,4.2283793353907155,18.7,-43.07917874541849,86.36065131090366,63,8.522420525749112,2,0,0
2,False,0,700.5176886671138,10182.829313159904,3.8,32.0,-35.083249239019885,76.73680627787829,64,8.18721495814475,-1,1,0
3,False,0,716.3633011491113,9880.22548784729,8.202895914704616,91.70375692010273,-37.85081548461673,75.90604228844413,65,15.845612481997478,-1,1,0
2,False,0,732.5176886671138,10125.593318701594,1.2,32.0,-35.360476961792166,76.75938630218207,66,16.154387518002522,-1,1,0
5,True,0,739.7304737089692,8734.542852323922,4.2283793353907155,18.7,-44.96153168659496,86.90664676787118,67,7.212785041855341,2,0,0
4,True,0,742.90805318322,1450.0,4.691723185619454,59.1,-49.15710500582453,80.20096090752065,68,3.1775794742508197,1,0,0
1,True,0,754.6930346297103,9729.594625410062,8.374252484633914,90.89034148223391,-44.56983993130366,79.91857448941687,69,11.784981446490292,0,0,0
2,False,0,764.5176886671138,10173.599918323907,3.8,32.0,-35.63770468456444,76.78362500927722,70,9.824654037403548,-1,1,0
5,True,0,768.4304737089692,8734.542852323922,4.2283793353907155,28.7,-45.9027081571832,87.20122308747669,71,3.9127850418553862,2,0,0
3,False,0,777.3633011491113,9880.22548784729,8.202895914704616,61.0,-38.048937214287186,75.93491102436336,72,8.932827440142091,-1,1,0
5,True,0,787.1304737089692,8734.542852323922,4.2283793353907155,18.7,-46.84388462777143,87.50497231412324,73,9.767172559857954,2,0,0
2,False,0,796.5176886671138,10144.829524917386,1.2,32.0,-35.91493240733672,76.80962014935106,74,9.387214958144568,-1,1,0
4,True,0,802.00805318322,1209.4078084847024,4.974748186718033,59.1,-49.14642448167444,80.2154700074353,75,5.490364516106183,1,0,0
5,True,0,815.8304737089693,8734.542852323922,4.2283793353907155,28.7,-47.78506109835966,87.81356012643363,76,13.822420525749294,2,0,0
2,False,0,828.5176886671138,9909.983552141863,3.8,32.0,-36.192160130108995,76.83746267729289,77,12.687214958144523,-1,1,0
5,True,0,834.5304737089693,8734.542852323922,4.2283793353907155,18.7,-48.7262375689479,88.0,78,6.012785041855523,2,0,0
2,False,0,860.5176886671138,10088.747677487627,1.2,32.0,-36.469387852881276,76.86723640080731,79,25.987214958144477,-1,1,0
4,True,0,861.10805318322,1326.501021034169,4.295390359407259,59.1,-49.18323986465511,80.22960515583699,80,0.5903645161062059,1,0,0
2,False,0,892.5176886671138,9928.525527508931,3.8,32.0,-36.74661557565355,76.89901765617836,81,31.409635483893794,-1,1,0
5,True,1,907.1204222543238,10228.005639381383,4.9166446670830695,29.0,-43.60772875325662,82.47254878189935,82,14.602733587209968,2,0,0
4,True,0,920.20805318322,1450.0,4.522300185405011,59.1,-49.26744316445727,80.24334997158982,83,13.08763092889626,1,0,0
2,False,0,924.5176886671138,9893.153521878396,1.2,32.0,-37.02384329842583,76.93287501293933,84,4.309635483893771,-1,1,0
5,True,1,936.1204222543238,11233.555556205416,3.753263940265414,29.0,-43.65542914148022,82.71341110915776,85,11.602733587209968,2,0,0
3,False,0,946.1078687030774,9880.22548784729,8.202895914704616,91.70375692010273,-38.42645975158352,75.98705586696425,86,9.987446448753644,-1,1,0
2,False,0,956.5176886671138,10195.02785148477,3.8,32.0,-37.301071021198105,76.9688690085906,87,10.409819964036387,-1,1,0
5,True,1,965.1204222543238,12300.0,3.7237522107970946,29.0,-42.91858703621706,82.9391203979025,88,8.602733587209968,2,0,0
4,True,0,979.3080531832201,1209.4078084847024,4.455504110049855,59.1,-49.39740858113762,80.25668958367908,89,14.187630928896283,1,0,0
1,True,0,984.4113211205506,9729.594625410062,8.374252484633914,90.89034148223391,-44.20460938938481,80.00330036195298,90,5.103267937330543,0,0,0
2,False,0,988.5176886671138,10187.612884210997,1.2,32.0,-37.578298743970386,77.00705191439168,91,4.106367546563206,-1,1,0
5,True,1,994.1204222543238,10228.005639381383,4.168791296916361,29.0,-42.181744930953904,83.14782684393703,92,5.602733587209968,2,0,0
3,False,0,1007.1078687030774,9880.22548784729,8.202895914704616,61.0,-38.60439999785285,76.01051328545249,93,12.987446448753644,-1,1,0
2,False,0,1020.5176886671138,9965.255898472173,3.8,32.0,-37.85552646674266,77.04746753313403,94,13.409819964036387,-1,1,0
5,True,1,1023.1204222543238,11233.555556205416,4.486122790210659,29.0,-41.44490282569075,83.33814443629079,95,2.6027335872099684,2,0,0
1,True,0,1046.7802553440977,9729.594625410062,8.374252484633914,62.36893422354706,-44.061267374651926,80.02787568413788,96,23.659833089773883,0,0,0
2,False,0,1048.5176886671138,9921.659126243852,1.2,28.0,-38.13275418951494,77.09015102967642,97,1.7374333230161483,-1,1,0
5,True,1,1052.1204222543238,12300.0,4.5360950421661475,29.0,-40.70806072042759,83.5091887639855,98,3.6027335872099684,2,0,0
2,False,0,1076.5176886671138,9862.776137957091,3.8,28.0,-38.409981912287215,77.135128794899,99,24.39726641279003,-1,1,0
3,False,0,1084.148679336941,9880.22548784729,8.202895914704616,77.04081063386346,-38.77419872934636,76.0323595247842,100,7.63099066982727,-1,1,0
4,True,0,1097.50805318322,1450.0,5.630128675556744,59.1,-49.780892604506185,80.2821016025473,101,13.359373846278913,1,0,0
2,False,0,1104.5176886671138,9935.790396581759,1.2,28.0,-38.68720963505949,77.18241834360214,102,7.009635483893817,-1,1,0
5,True,1,1110.1204222543238,11233.555556205416,5.566498132032388,29.0,-39.23437650990127,83.79255838761028,103,5.602733587209968,2,0,0
1,True,0,1123.2392661291572,9729.594625410062,8.374252484633914,76.45901078505939,-43.90801631401673,80.05077265541871,104,13.118843874833374,0,0,0
2,False,0,1132.5176886671138,9856.367009564516,3.8,28.0,-38.96443735783177,77.23202824674495,105,9.278422537956658,-1,1,0
4,True,0,1156.60805318322,1209.4078084847024,4.5816240880068415,59.1,-50.02428225436536,80.29415230517651,106,24.090364516106092,1,0,0
5,True,1,1158.9704222543237,12300.0,5.582798503067071,48.85,-38.49753440463812,83.9057680125377,107,2.3623690711037852,2,0,0
2,False,0,1160.5176886671138,9829.47957458405,1.2,28.0,-39.241665080604044,77.28395809828606,108,1.5472664127901226,-1,1,0
3,False,0,1175.8524362570438,9880.22548784729,8.202895914704616,91.70375692010273,-38.93519902775822,76.05270159113972,109,15.334747589929975,-1,1,0
2,False,0,1188.5176886671138,9832.170057899115,3.8,28.0,-39.518892803376325,77.33819851675437,110,12.665252410070025,-1,1,0
2,False,0,1216.5176886671138,10140.102559919063,1.2,28.0,-39.7961205261486,77.39473118154427,111,28.0,-1,1,0
2,False,0,1244.5176886671138,9883.430838385171,3.8,28.0,-40.07334824892088,77.45352890379439,112,28.0,-1,1,0
5,True,1,1256.6704222543237,11233.555556205416,4.702754363643018,48.85,-37.023850194111795,84.0812981072272,113,12.152733587209923,2,0,0
2,False,0,1272.5176886671138,9893.967399647381,1.2,28.0,-40.350575971693154,77.5145557315761,114,15.847266412790077,-1,1,0
4,True,0,1274.8080531832197,1450.0,5.496057843196207,59.1,-50.58109587643676,80.31690154490049,115,2.2903645161059103,1,0,0
1,True,0,1276.4985418349381,9729.594625410062,8.374252484633914,62.36893422354706,-43.574194691731314,80.0919494046327,116,1.6904886517183968,0,0,0
2,False,0,1300.5176886671138,9854.192321533697,3.8,28.0,-40.62780369446543,77.5777670889845,117,24.019146832175693,-1,1,0
2,False,0,1328.5176886671138,9891.182848649813,1.2,28.0,-40.90503141723771,77.64310994859392,118,28.0,-1,1,0
4,True,0,1333.9080531832196,1209.4078084847024,4.918486810003054,59.1,-50.87898060413737,80.3275886796207,119,5.390364516105819,1,0,0
5,True,1,1354.3704222543238,10228.005639381383,3.2006706818344055,48.85,-38.44983401641452,84.20239070459219,120,20.46236907110415,2,0,0
2,False,0,1384.5176886671138,9891.598831485651,1.2,28.0,-41.45948686278226,77.77993706993006,121,30.14726641279003,-1,1,0
4,True,0,1393.0080531832195,1326.501021034169,5.155553836587471,59.1,-51.178852806856455,80.33781284253156,122,8.490364516105728,1,0,0
5,True,1,1403.2204222543237,11233.555556205416,5.701878008567836,48.85,-39.18667612167768,84.24894492659021,123,10.212369071104149,2,0,0
3,False,0,1405.59700381101,9880.22548784729,8.202895914704616,91.70375692010273,-39.3593650506401,76.1058574646221,124,2.376581556686233,-1,1,0
1,True,0,1443.8478941022315,9729.594625410062,8.374252484633914,90.89034148223391,-43.20830549002491,80.12772472488466,125,38.250890291221594,0,0,0
5,True,1,1452.0704222543238,12300.0,3.46177574358156,48.85,-39.923518226940836,84.29014423221523,126,8.222528152092309,2,0,0
4,True,0,1452.1080531832195,1450.0,4.657962372738485,59.1,-51.472402293909575,80.34757278334025,127,0.03763092889562358,1,0,0
3,False,0,1466.59700381101,9880.22548784729,8.202895914704616,61.0,-39.479318514327296,76.1213626172536,128,14.488950627790473,-1,1,0
2,False,0,1496.5176886671138,10173.180925249037,1.2,28.0,-41.43160224612863,78.07595250787638,129,29.92068485610389,-1,1,0
5,True,1,1500.920422254324,10228.005639381383,5.823746923996378,48.85,-40.66036033220399,84.32917176862854,130,4.40273358721015,2,0,0
4,True,0,1511.2080531832194,1209.4078084847024,4.2474947695051934,59.1,-51.75160607063073,80.35686904773904,131,10.287630928895396,1,0,0
3,False,0,1543.6378144448734,9880.22548784729,8.202895914704616,77.04081063386346,-39.587745573466385,76.1359768864159,132,32.429761261653994,-1,1,0
2,False,0,1560.5176886671138,10187.717617207029,1.2,32.0,-40.87714680058407,78.23362578693886,133,16.87987422224046,-1,1,0
5,True,1,1569.6204222543238,11233.555556205416,4.609689168217244,68.7,-41.39720243746715,84.36926992319424,134,9.102733587209968,2,0,0
4,True,0,1570.3080531832193,1326.501021034169,4.5784895335283,59.1,-52.00899857059305,80.36570397529422,135,0.6876309288954872,1,0,0
1,True,0,1582.675839110838,9729.594625410062,8.374252484633914,76.45901078505939,-42.81600544935769,80.15907623893493,136,12.367785927618797,0,0,0
2,False,0,1592.5176886671138,10158.516007012124,3.8,32.0,-40.5999190778118,78.31449730928315,137,9.841849556275747,-1,1,0
2,False,0,1624.5176886671138,10192.974410552673,1.2,32.0,-40.32269135503952,78.39656531809145,138,32.0,-1,1,0
4,True,0,1629.4080531832192,1450.0,4.443137544800586,59.1,-52.23792229955596,80.37408169039466,139,4.890364516105365,1,0,0
3,False,0,1635.341571364976,9880.22548784729,8.202895914704616,91.70375692010273,-39.68422674482939,76.14983525737698,140,5.933518181756881,-1,1,0
2,False,0,1656.5176886671138,10022.59857488071,3.8,32.0,-40.04546363226724,78.47970383321704,141,21.176117302137754,-1,1,0
4,True,0,1688.508053183219,1209.4078084847024,4.7145349058205595,59.1,-52.4327502197925,80.38200808629541,142,31.990364516105274,1,0,0
5,True,1,1707.0204222543239,10228.005639381383,3.5545178956885737,68.7,-42.870886647993466,84.46541397060233,143,18.512369071104786,2,0,0
2,False,0,1720.5176886671138,10087.132631331679,3.8,32.0,-39.49100818672269,78.64866825734427,144,13.49726641278994,-1,1,0
1,True,0,1735.935114816619,9729.594625410062,8.374252484633914,62.36893422354706,-42.40335962850215,80.18704996271698,145,15.417426149505218,0,0,0
4,True,0,1747.608053183219,1326.501021034169,4.949063395477164,59.1,-52.58907218564992,80.38949080231782,146,11.672938366599965,1,0,0
3,False,0,1773.3823819988395,9880.22548784729,8.202895914704616,77.04081063386346,-39.83990601700788,76.17583833433794,147,25.774328815620493,-1,1,0
2,False,0,1784.5176886671138,10159.243510643508,3.8,32.0,-38.93655274117813,78.8203090668796,148,11.135306668274325,-1,1,0
4,True,0,1806.708053183219,1450.0,5.2286898034075815,59.1,-52.703838990304526,80.39653919429449,149,22.19036451610509,1,0,0
1,True,0,1812.3941256016785,9729.594625410062,8.374252484633914,76.45901078505939,-42.191391061695754,80.20011177244412,150,5.6860724184596165,0,0,0
2,False,0,1816.5176886671138,10163.004206786849,1.2,32.0,-38.65932501840586,78.9067833571276,151,4.123563065435292,-1,1,0
5,True,1,1844.420422254324,12300.0,3.3126747595788926,68.7,-43.65542914148022,84.60237836452646,152,27.90273358721015,2,0,0
2,False,0,1848.5176886671138,9945.299179002723,3.8,32.0,-38.38209729563358,78.99350336943616,153,4.09726641278985,-1,1,0
3,False,0,1865.0861389189422,9880.22548784729,8.202895914704616,91.70375692010273,-39.898501824962686,76.18826548955718,154,16.56845025182838,-1,1,0
4,True,0,1865.8080531832188,1209.4078084847024,5.259835805603861,59.1,-52.775459056304314,80.4031642983734,155,0.7219142642766201,1,0,0
2,False,0,1880.5176886671138,9867.012970955473,1.2,32.0,-38.104869572861304,79.0803251259608,156,14.709635483895,-1,1,0
1,True,0,1903.2844670839124,9729.594625410062,8.374252484633914,90.89034148223391,-41.97674763718624,80.2127441336641,157,22.766778416798616,0,0,0
2,False,0,1912.5176886671138,9862.595825392753,3.8,32.0,-37.82764185008902,79.16710425522842,158,9.233221583201384,-1,1,0
5,True,1,1913.1204222543242,10228.005639381383,4.903015543101341,68.7,-42.91858703621706,84.69245854946591,159,0.6027335872104231,2,0,0
4,True,0,1924.9080531832187,1326.501021034169,5.557818944240992,59.1,-52.80384444750444,80.40937878832118,160,11.787630928894487,1,0,0
3,False,0,1926.0861389189422,9880.22548784729,8.202895914704616,61.0,-39.94394948957411,76.20050055227271,161,1.1780857357234709,-1,1,0
2,False,0,1944.5176886671138,10131.772250776272,1.2,32.0,-37.55041412731674,79.2536965506825,162,18.43154974817162,-1,1,0
1,True,0,1965.6534013074595,9729.594625410062,8.374252484633914,62.36893422354706,-41.76025976868489,80.22508969926173,163,21.135712640345673,0,0,0
4,True,0,1984.0080531832186,1450.0,4.54573965718272,59.1,-52.79040464025972,80.41519692649072,164,18.354651875759146,1,0,0
3,False,0,2003.1269495528056,9880.22548784729,8.202895914704616,77.04081063386346,-39.976073182656755,76.21268771244003,165,19.11889636958699,-1,1,0
2,False,0,2008.5176886671138,9990.254631392976,1.2,32.0,-36.995958681772194,79.42574798315331,166,5.3907391143081895,-1,1,0
2,False,0,2040.5176886671138,9960.896978011177,3.8,32.0,-36.71873095899991,79.51092453667431,167,32.0,-1,1,0
1,True,0,2042.112412092519,9729.594625410062,8.374252484633914,76.45901078505939,-41.54276500569843,80.23729223167831,168,1.5947234254051637,0,0,0
4,True,0,2043.1080531832185,1209.4078084847024,5.054231123707824,59.1,-52.737988306110914,80.42063450864299,169,0.9956410906995643,1,0,0
5,True,1,2050.5204222543243,12300.0,3.826261580609951,68.7,-41.44490282569075,84.92501345844606,170,7.412369071105786,2,0,0
2,False,0,2068.517688667114,10017.47146054918,1.2,28.0,-36.44150323622763,79.59535018265096,171,17.997266412789486,-1,1,0
5,True,1,2079.5204222543243,10228.005639381383,3.6561530168174503,29.0,-40.70806072042759,85.06975860443553,172,11.002733587210514,2,0,0
3,False,0,2094.8307064729083,9880.22548784729,8.202895914704616,91.70375692010273,-39.994748623882664,76.22497134534031,173,15.310284218584002,-1,1,0
2,False,0,2096.517688667114,9920.363623841364,3.8,28.0,-36.16427551345536,79.67888981969641,174,1.6869821942054841,-1,1,0
5,True,1,2108.5204222543243,11233.555556205416,5.006648403258399,29.0,-39.97121861516443,85.2341357016441,175,12.002733587210514,2,0,0
2,False,0,2124.517688667114,9829.608659377876,1.2,28.0,-35.887047790683084,79.76141177422019,176,15.997266412789486,-1,1,0
1,True,0,2133.002753574753,9729.594625410062,8.374252484633914,90.89034148223391,-41.32510479321275,80.24949604672278,177,8.485064907639298,0,0,0
5,True,1,2137.5204222543243,12300.0,5.2934086029147664,29.0,-39.234376509901274,85.4179679281792,178,4.517668679571216,2,0,0
3,False,0,2155.8307064729083,9880.22548784729,8.202895914704616,61.0,-39.99990356159776,76.23749545302041,179,18.310284218584002,-1,1,0
4,True,0,2161.3080531832184,1450.0,5.447991679727805,59.1,-52.53412169132057,80.43043848261925,180,5.47734671031003,1,0,0
2,False,0,2180.517688667114,10117.073124840905,1.2,28.0,-35.33259234513853,79.92289612160812,181,19.209635483895454,-1,1,0
1,True,0,2195.3716877982997,9729.594625410062,8.374252484633914,62.36893422354706,-41.10812121630574,80.26184545524177,182,14.853999131185901,0,0,0
5,True,1,2195.5204222543243,11233.555556205416,4.0314952515886775,29.0,-37.76069229937496,85.84065635454681,183,0.14873445602461288,2,0,0
2,False,0,2208.517688667114,9989.02608205739,3.8,28.0,-35.055364622366255,80.00161681297588,184,12.997266412789486,-1,1,0
4,True,0,2220.4080531832183,1209.4078084847024,5.09859388767133,59.1,-52.39436609426652,80.43484355478702,185,11.890364516104455,1,0,0
5,True,1,2224.5204222543243,12300.0,3.766284986208142,29.0,-37.0238501941118,86.07659662961491,186,4.112369071106059,2,0,0
3,False,0,2232.871517106772,9880.22548784729,8.202895914704616,77.04081063386346,-39.99151805234947,76.25040310717705,187,8.351094852447659,-1,1,0
2,False,0,2236.517688667114,10164.713451988482,1.2,28.0,-35.221863100406026,80.07883735392537,188,3.646171560341827,-1,1,0
5,True,1,2253.5204222543243,10228.005639381383,4.502800048647809,29.0,-37.71299191115136,86.326239723307,189,17.002733587210514,2,0,0
4,True,0,2279.508053183218,1326.501021034169,4.240415535047629,59.1,-52.23859933433469,80.43894528197838,190,25.98763092889385,1,0,0
5,True,1,2282.5204222543243,11233.555556205416,3.835801072763354,29.0,-38.44983401641452,86.58708297961833,191,3.01236907110615,2,0,0
2,False,0,2320.517688667114,10069.540418132903,3.8,28.0,-36.053546268722855,80.30045729583067,192,37.997266412789486,-1,1,0
3,False,0,2324.575274026875,9880.22548784729,8.202895914704616,91.70375692010273,-39.96962453804403,76.26383589564009,193,4.057585359761106,-1,1,0
5,True,1,2331.3704222543242,12300.0,3.2010881077014446,48.85,-39.18667612167768,86.85631823130453,194,6.795148227449317,2,0,0
4,True,0,2338.608053183218,1450.0,4.698474828705868,59.1,-52.074410208612775,80.44276610041487,195,7.23763092889385,1,0,0
2,False,0,2348.517688667114,9903.445322773498,1.2,28.0,-36.330773991495136,80.37066908735832,196,9.909635483895727,-1,1,0
1,True,0,2362.721040065593,9729.594625410062,8.374252484633914,90.89034148223391,-40.67953597294521,80.28755492359424,197,14.203351398479299,0,0,0
2,False,0,2376.517688667114,10005.479448133905,3.8,28.0,-36.60800171426742,80.43891056209425,198,13.796648601520701,-1,1,0
5,True,1,2380.220422254324,10228.005639381383,3.7138220699534155,48.85,-39.92351822694083,87.13090839936373,199,3.702733587210332,2,0,0
3,False,0,2385.575274026875,9880.22548784729,8.202895914704616,61.0,-39.9343077204351,76.2779333745968,200,5.354851772550774,-1,1,0
4,True,0,2397.708053183218,1209.4078084847024,4.872105006966539,59.1,-51.90961336380422,80.44632953309949,201,12.132779156343076,1,0,0
2,False,0,2404.517688667114,9946.41763992663,1.2,28.0,-36.88522943703969,80.50510923206606,202,6.809635483895818,-1,1,0
1,True,0,2425.0899742891406,9729.594625410062,8.374252484633914,62.36893422354706,-40.469592419538216,80.30119856856176,203,20.57228562202681,0,0,0
2,False,0,2432.517688667114,10182.341135263288,3.8,28.0,-37.162457159811964,80.56920051251613,204,7.427714377973189,-1,1,0
4,True,0,2456.808053183218,1326.501021034169,5.493685034899658,59.1,-51.75196972480817,80.4496600988107,205,24.29036451610409,1,0,0
