tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,298.915582116252,9908.195999717735,7.821973437319375,61.0,-34.68687740224103,75.53790450593671,40,0.6350809280051521,-1,1,0
4,True,0,315.0635942344338,1328.0943594722419,5.474442155847292,59.1,-50.167219548545404,80.15185944871965,41,16.14801211818184,1,0,0
5,True,0,316.9805011882468,8965.404703856215,2.1465202209958583,18.7,-46.082017843274976,84.49855538652308,42,1.9169069538129975,2,0,0
2,False,0,336.46512796548495,9970.831380410757,3.8,28.0,-36.58028209871424,77.061964709168,43,19.484626777238134,-1,1,0
1,True,0,342.82776921968014,9657.227833624123,7.220055651069721,62.08502217416116,-38.11808826952249,79.29502134001282,44,6.362641254195182,0,0,0
5,True,0,345.6805011882468,8965.404703856215,2.1465202209958583,28.7,-47.3127870740442,84.57752230752469,45,2.8527319685666725,2,0,0
5,True,0,364.3805011882468,8965.404703856215,2.1465202209958583,18.7,-48.543556304813436,84.68104209636903,46,18.69999999999999,2,0,0
2,False,0,364.46512796548495,10067.238822295336,1.3188508910528272,28.0,-36.29456781299996,77.09077827605799,47,0.08462677723815659,-1,1,0
3,False,0,375.25714206178554,9908.195999717735,7.821973437319375,76.34155994553356,-34.88241338517098,75.55864132886616,48,10.79201409630059,-1,1,0
2,False,0,392.46512796548495,10151.268355778835,3.8,28.0,-36.00885352728567,77.11762544665227,49,17.20798590369941,-1,1,0
5,True,0,393.0805011882468,8965.404703856215,2.1465202209958583,28.7,-49.77432553558267,84.81651002808789,50,0.615373222761832,2,0,0
5,True,0,411.7805011882468,8965.404703856215,2.1465202209958583,18.7,-50.994905233648105,84.98946466777593,51,18.69999999999999,2,0,0
1,True,0,419.8844846078493,9657.227833624123,7.220055651069721,77.05671538816914,-38.06727850430774,79.30839942767037,52,8.103983419602514,0,0,0
2,False,0,420.46512796548495,9969.227499602786,1.3188508910528272,28.0,-35.72313924157139,77.14260555396918,53,0.5806433576356653,-1,1,0
4,True,0,433.26359423443387,1205.0,5.623252336260443,59.1,-50.55937425239021,80.16553869805115,54,12.798466268948914,1,0,0
5,True,0,440.48050118824676,8965.404703856215,2.1465202209958583,28.7,-49.76413600287887,85.20326598931932,55,7.216906953812895,2,0,0
2,False,0,448.46512796548495,9903.527194750799,3.8,28.0,-35.437424955857104,77.16582560319051,56,7.984626777238191,-1,1,0
5,True,0,459.18050118824675,8965.404703856215,2.1465202209958583,18.7,-48.533366772109645,85.45890010592642,57,10.715373222761798,2,0,0
3,False,0,467.25714206178554,9908.195999717735,7.821973437319375,92.0,-35.0845963784725,75.57792118995104,58,8.076640873538793,-1,1,0
2,False,0,480.46512796548495,9922.785036026577,1.3188508910528272,32.0,-35.15171067014282,77.18739983195431,59,13.20798590369941,-1,1,0
5,True,0,487.88050118824674,8965.404703856215,2.1465202209958583,28.7,-47.30259754134041,85.7549219608125,60,7.415373222761787,2,0,0
4,True,0,492.3635942344339,1328.0943594722419,5.6552501522668495,59.1,-50.810936993182374,80.1717279804019,61,4.48309304618715,1,0,0
5,True,0,506.5805011882467,8965.404703856215,2.1465202209958583,18.7,-46.07182831057118,86.08753930864752,62,14.216906953812838,2,0,0
1,True,0,511.8844846078493,9657.227833624123,7.220055651069721,92.0,-38.03057452803523,79.32134885113207,63,5.3039834196025595,0,0,0
2,False,0,512.465127965485,9881.469023653131,3.8,32.0,-35.13400361557147,77.20744924092793,64,0.5806433576356653,-1,1,0
3,False,0,528.2571420617855,9908.195999717735,7.821973437319375,61.0,-35.292595568858,75.59587451790766,65,15.79201409630059,-1,1,0
5,True,0,535.2805011882467,8965.404703856215,2.1465202209958583,28.7,-44.84105907980195,86.4508331070705,66,7.023359126461173,2,0,0
2,False,0,544.465127965485,9837.450997864631,1.3188508910528272,32.0,-35.41971790128576,77.2261010965903,67,9.184626777238236,-1,1,0
4,True,0,551.4635942344339,1450.0,4.48886530005472,59.1,-51.09105064965852,80.17750511096702,68,6.99846626894896,1,0,0
1,True,0,573.9695067820104,9657.227833624123,7.220055651069721,62.08502217416116,-38.008127165216465,79.3340260522403,69,22.505912547576486,0,0,0
2,False,0,576.465127965485,9971.604258441082,3.8,32.0,-35.70543218700004,77.24348840826666,70,2.4956211834745545,-1,1,0
5,True,0,601.3805011882469,8965.404703856215,2.1465202209958583,18.7,-44.85124861250574,87.64160394202362,71,24.9153732227619,2,0,0
3,False,0,604.598702007319,9908.195999717735,7.821973437319375,76.34155994553356,-35.5055562430385,75.61263719246142,72,3.2182008190721945,-1,1,0
2,False,0,608.465127965485,10155.037207299321,1.3188508910528272,32.0,-35.99114647271433,77.25974938156475,73,3.8664259581659053,-1,1,0
4,True,0,610.5635942344339,1205.0,4.942448045739178,59.1,-51.39199467934314,80.18288828103803,74,2.0984662689489824,1,0,0
5,True,0,630.0805011882469,8965.404703856215,2.1465202209958583,28.7,-46.082017843274976,88.0,75,19.516906953812963,2,0,0
2,False,0,640.465127965485,10092.211552474397,3.8,32.0,-36.27686075842861,77.27502685045832,76,10.384626777238054,-1,1,0
1,True,0,651.0262221701795,9657.227833624123,7.220055651069721,77.05671538816914,-38.0000286568802,79.34658859145743,77,10.561094204694541,0,0,0
4,True,0,669.663594234434,1328.0943594722419,4.373572603274653,59.1,-51.70525666222504,80.18789730077464,78,18.637372064254464,1,0,0
2,False,0,672.465127965485,9845.428406218789,1.3188508910528272,32.0,-36.562575044142896,77.28946769035167,79,2.801533731050995,-1,1,0
3,False,0,696.598702007319,9908.195999717735,7.821973437319375,92.0,-35.72260329992387,75.628349985988,80,24.133574041834095,-1,1,0
2,False,0,704.465127965485,10100.784388489832,3.8,32.0,-36.84828932985719,77.30322221453712,81,7.866425958165905,-1,1,0
5,True,1,721.3435996515882,10211.994374678388,3.818586362284306,29.0,-37.61782519175455,82.71144095012879,82,16.87847168610324,2,0,0
4,True,0,728.763594234434,1450.0,5.1484411567732415,59.1,-52.02183562301925,80.19255351780046,83,7.4199945828457885,1,0,0
2,False,0,736.465127965485,9870.06511138554,1.3188508910528272,32.0,-37.13400361557147,77.31644355652541,84,7.701533731050972,-1,1,0
1,True,0,743.0262221701795,9657.227833624123,7.220055651069721,92.0,-38.006312281534306,79.35919450041615,85,6.561094204694541,0,0,0
5,True,1,750.3435996515882,11231.45969970811,4.9068969399788145,29.0,-38.69474826867763,82.94802630849284,86,7.317377481408698,2,0,0
2,False,0,768.465127965485,10135.77890370855,3.8,32.0,-37.41971790128576,77.32928704078734,87,18.12152831389676,-1,1,0
5,True,1,779.3435996515882,12300.0,5.726180910336195,29.0,-39.77167134560071,83.142927292623,88,10.87847168610324,2,0,0
2,False,0,800.465127965485,9845.061636241307,1.3188508910528272,32.0,-37.70543218700004,77.34190954449217,89,21.12152831389676,-1,1,0
1,True,0,805.1112443443407,9657.227833624123,7.220055651069721,62.08502217416116,-38.02695221841726,79.37200163253355,90,4.646116378855709,0,0,0
5,True,1,808.3435996515882,10211.994374678388,3.68012802554788,29.0,-40.84859442252378,83.29822843463813,91,3.2323553072475306,2,0,0
3,False,0,833.9402619528527,9908.195999717735,7.821973437319375,76.34155994553356,-36.1653758633127,75.6572099942021,92,25.596662301264473,-1,1,0
5,True,1,837.3435996515882,11231.45969970811,3.7101144729952775,29.0,-41.92551749944686,83.41831566554131,93,3.403337698735527,2,0,0
4,True,0,846.963594234434,1328.0943594722419,5.510563122629703,59.1,-52.62843303705588,80.20090008924534,94,9.619994582845834,1,0,0
1,True,0,882.1679597325098,9657.227833624123,7.220055651069721,77.05671538816914,-38.061863653601144,79.38516701435766,95,35.20436549807573,0,0,0
5,True,1,895.3435996515882,10211.994374678388,3.483361955441141,29.0,-43.920636346706985,83.58025081083488,96,13.175639919078435,2,0,0
2,False,0,896.465127965485,9851.042289321102,3.8,32.0,-38.5625750441429,77.3800296734968,97,1.1215283138967607,-1,1,0
4,True,0,906.063594234434,1450.0,4.345309698186351,59.1,-52.90091977947333,80.20464000733237,98,9.598466268949096,1,0,0
3,False,0,925.9402619528527,9908.195999717735,7.821973437319375,92.0,-36.38928192237878,75.67065792452743,99,19.876667718418616,-1,1,0
2,False,0,928.465127965485,10123.616075445903,1.3188508910528272,32.0,-38.84828932985719,77.39334545846172,100,2.5248660126322875,-1,1,0
2,False,0,960.465127965485,9839.696059659536,3.8,32.0,-39.13400361557147,77.40722530209578,101,32.0,-1,1,0
4,True,0,965.1635942344341,1205.0,5.301400000566286,59.1,-53.142286786042625,80.2081260463769,102,4.698466268949119,1,0,0
5,True,1,973.1935996515883,12300.0,6.076881950847138,48.85,-41.76679019286083,83.69736823764403,103,8.030005417154257,2,0,0
1,True,0,974.1679597325098,9657.227833624123,7.220055651069721,92.0,-38.110903128510316,79.39884620031157,104,0.9743600809214286,0,0,0
3,False,0,986.9402619528527,9908.195999717735,7.821973437319375,61.0,-36.61364294577476,75.68365616939604,105,12.772302220342908,-1,1,0
2,False,0,988.465127965485,10070.817001911859,1.3188508910528272,28.0,-39.41971790128576,77.4218218229452,106,1.5248660126322875,-1,1,0
2,False,0,1016.465127965485,10076.86287805509,3.8,28.0,-39.70543218700004,77.43728469457588,107,28.0,-1,1,0
5,True,1,1022.0435996515882,10211.994374678388,4.919464228654214,48.85,-40.68986711593776,83.76387277308929,108,5.578471686103285,2,0,0
4,True,0,1024.263594234434,1328.0943594722419,5.373824841322415,59.1,-53.3458604125856,80.21138581225694,109,2.2199945828458567,1,0,0
1,True,0,1036.252981906671,9657.227833624123,7.220055651069721,62.08502217416116,-38.173869129423444,79.413192633487,110,11.989387672236944,0,0,0
2,False,0,1044.465127965485,10026.004514327265,1.3188508910528272,28.0,-39.991146472714334,77.4537600305325,111,8.212146058813914,-1,1,0
3,False,0,1063.2818218983864,9908.195999717735,7.821973437319375,76.34155994553356,-36.83753698593021,75.69636097003266,112,18.816693932901444,-1,1,0
2,False,0,1072.465127965485,10168.1425599002,3.8,28.0,-40.27686075842861,77.47138978392661,113,9.183306067098556,-1,1,0
2,False,0,1100.465127965485,10090.55783483553,1.3188508910528272,28.0,-40.562575044142896,77.49031116412097,114,28.0,-1,1,0
1,True,0,1113.3096972948401,9657.227833624123,7.220055651069721,77.05671538816914,-38.2505029155366,79.42835701511373,115,12.844569329355181,0,0,0
5,True,1,1119.7435996515883,12300.0,5.863292541504082,48.85,-38.5360209620916,83.95995101717008,116,6.433902356748149,2,0,0
2,False,0,1128.465127965485,9928.72206124902,3.8,28.0,-40.84828932985719,77.51065607290671,117,8.72152831389667,-1,1,0
4,True,0,1142.463594234434,1205.0,5.555787740512024,59.1,-53.619623796538626,80.21734147980112,118,13.99846626894896,1,0,0
3,False,0,1155.2818218983864,9908.195999717735,7.821973437319375,92.0,-37.06004401420901,75.70892977348724,119,12.818227663952484,-1,1,0
5,True,1,1168.5935996515884,10211.994374678388,5.163328036284623,48.85,-37.459097885168525,84.10495230873565,120,13.311777753202023,2,0,0
2,False,0,1184.465127965485,9956.206500905208,3.8,28.0,-41.41971790128576,77.55611431751974,121,15.871528313896533,-1,1,0
1,True,0,1205.3096972948401,9657.227833624123,7.220055651069721,92.0,-38.34048958218476,79.44448668529586,122,20.84456932935518,0,0,0
2,False,0,1212.465127965485,9944.021254741381,1.3188508910528272,28.0,-41.70543218700004,77.58146016327112,123,7.155430670644819,-1,1,0
3,False,0,1216.2818218983864,9908.195999717735,7.821973437319375,61.0,-37.280249701504374,75.72152058565143,124,3.816693932901444,-1,1,0
5,True,1,1217.4435996515883,11231.45969970811,4.6483722799172025,48.85,-37.61782519175455,84.28855904987121,125,1.1617777532019318,2,0,0
4,True,0,1260.6635942344337,1450.0,4.2349600626772474,59.1,-53.69784926156899,80.22274431954513,126,43.2199945828454,1,0,0
5,True,1,1266.2935996515885,12300.0,5.713960167235421,48.85,-38.69474826867763,84.51351215304561,127,5.6300054171547345,2,0,0
1,True,0,1267.3947194690013,9657.227833624123,7.220055651069721,62.08502217416116,-38.44345935485258,79.46172501755984,128,1.1011198174128367,0,0,0
2,False,0,1268.465127965485,10139.336502108172,1.3188508910528272,28.0,-41.72313924157139,77.63791237955269,129,1.070408496483651,-1,1,0
2,False,0,1296.465127965485,9866.239533623902,3.8,28.0,-41.4374249558571,77.66920608341921,130,28.0,-1,1,0
5,True,1,1315.1435996515884,10211.994374678388,5.325586672957881,48.85,-39.77167134560071,84.78014963045393,131,18.67847168610342,2,0,0
4,True,0,1319.7635942344336,1205.0,5.376046790938,59.1,-53.66331328140422,80.22531518023642,132,4.6199945828452655,1,0,0
2,False,0,1352.465127965485,9926.9538123265,3.8,28.0,-40.86599638442853,77.73833365580222,133,32.70153373105131,-1,1,0
4,True,0,1378.8635942344335,1328.0943594722419,4.769055358701359,59.1,-53.582880753143115,80.22784071848633,134,26.398466268948596,1,0,0
2,False,0,1380.465127965485,9995.989514915254,1.3188508910528272,28.0,-40.58028209871424,77.77630277189793,135,1.6015337310514042,-1,1,0
5,True,1,1383.8435996515884,11231.45969970811,4.697684081500833,68.7,-40.84859442252378,85.08638694997725,136,3.3784716861034667,2,0,0
3,False,0,1384.62338184392,9908.195999717735,7.821973437319375,92.0,-37.71015073855101,75.74739915857393,137,0.7797821923315951,-1,1,0
2,False,0,1408.465127965485,9844.44630747145,3.8,28.0,-40.29456781299996,77.81661675373351,138,23.841746121564938,-1,1,0
1,True,0,1436.4514348571704,9657.227833624123,7.220055651069721,92.0,-38.686604107059246,79.5000778133553,139,27.986306891685444,0,0,0
4,True,0,1437.9635942344335,1450.0,4.394170168826351,59.1,-53.46092304094617,80.23035248707662,140,1.5121593772630604,1,0,0
2,False,0,1440.465127965485,9830.88021644606,1.3188508910528272,32.0,-40.00885352728567,77.8593195963113,141,2.501533731051495,-1,1,0
3,False,0,1445.62338184392,9908.195999717735,7.821973437319375,61.0,-37.918079532727575,75.76099988632713,142,5.158253878435062,-1,1,0
5,True,1,1452.5435996515885,12300.0,4.791061836878441,68.7,-41.92551749944686,85.42783818061253,143,6.92021780766845,2,0,0
2,False,0,1472.465127965485,10005.380030071177,3.8,32.0,-39.72313924157139,77.90444547829236,144,19.921528313896488,-1,1,0
4,True,0,1497.0635942344334,1205.0,5.598886702174063,59.1,-53.30319799316715,80.2328820953716,145,24.598466268948414,1,0,0
1,True,0,1498.5364570313316,9657.227833624123,7.220055651069721,62.08502217416116,-38.82577995265689,79.52145398462417,146,1.4728627968981982,0,0,0
3,False,0,1521.9649417894536,9908.195999717735,7.821973437319375,76.34155994553356,-38.120181133927055,75.7752472707312,147,23.428484758122067,-1,1,0
2,False,0,1536.465127965485,10102.729803342545,3.8,32.0,-39.15171067014282,78.00205319163264,148,14.50018617603132,-1,1,0
4,True,0,1556.1635942344333,1328.0943594722419,5.582686454557255,59.1,-53.11663240623562,80.23546107942838,149,19.698466268948323,1,0,0
1,True,0,1575.5931724195007,9657.227833624123,7.220055651069721,77.05671538816914,-38.975944742047474,79.54446115803646,150,19.429578185067385,0,0,0
2,False,0,1600.465127965485,9862.104105823126,3.8,32.0,-38.58028209871424,78.10951268518284,151,24.871955545984292,-1,1,0
3,False,0,1613.9649417894536,9908.195999717735,7.821973437319375,92.0,-38.315625063319466,75.79029242002854,152,13.49981382396868,-1,1,0
4,True,0,1615.2635942344332,1450.0,4.965242184440292,59.1,-52.90906199301522,80.23812077240846,153,1.2986524449795525,1,0,0
2,False,0,1632.465127965485,10093.891649758682,1.3188508910528272,32.0,-38.29456781299996,78.16691534214254,154,17.201533731051768,-1,1,0
5,True,1,1658.6435996515886,12300.0,3.565195241172693,68.7,-42.84371326978391,86.59125864981755,155,26.17847168610365,2,0,0
2,False,0,1664.465127965485,9945.11999403764,3.8,32.0,-38.00885352728567,78.22673498441276,156,5.821528313896351,-1,1,0
1,True,0,1667.5931724195007,9657.227833624123,7.220055651069721,92.0,-39.13648141590113,79.56921444598254,157,3.1280444540157077,0,0,0
4,True,0,1674.363594234433,1205.0,5.518481265052135,59.1,-52.68893846477978,80.2408921758231,158,6.770421814932433,1,0,0
3,False,0,1674.9649417894536,9908.195999717735,7.821973437319375,61.0,-38.503608199876346,75.80628316427452,159,0.6013475550205385,-1,1,0
2,False,0,1696.465127965485,9907.273454233418,1.3188508910528272,32.0,-37.72313924157139,78.2889354540531,160,21.50018617603132,-1,1,0
2,False,0,1728.465127965485,9957.049264483447,3.8,32.0,-37.4374249558571,78.35347080979284,161,32.0,-1,1,0
4,True,0,1733.463594234433,1328.0943594722419,5.20173622934437,59.1,-52.46501454624117,80.24380583214142,162,4.99846626894805,1,0,0
3,False,0,1751.3065017349873,9908.195999717735,7.821973437319375,76.34155994553356,-38.683358080567324,75.82336344787201,163,17.842907500554247,-1,1,0
4,True,0,1792.563594234433,1450.0,4.53765885443266,59.1,-52.24601855424971,80.24689169928479,164,41.25709249944566,1,0,0
2,False,0,1824.465127965485,10107.081751791811,1.3188508910528272,32.0,-36.58028209871424,78.56048427042384,165,31.90153373105204,-1,1,0
3,False,0,1843.3065017349873,9908.195999717735,7.821973437319375,92.0,-38.85413607457641,75.84167273807299,166,18.841373769502297,-1,1,0
5,True,1,1864.7435996515887,12300.0,4.791212731635344,68.7,-39.61294403901468,87.76681396108279,167,21.437097916601488,2,0,0
2,False,0,1888.465127965485,10016.262300505265,1.3188508910528272,32.0,-36.00885352728567,78.70890516559264,168,23.721528313896215,-1,1,0
5,True,1,1893.7435996515887,10211.994374678388,5.820060252873539,29.0,-38.5360209620916,88.0,169,5.278471686103785,2,0,0
1,True,0,1898.734909981831,9657.227833624123,7.220055651069721,92.0,-39.67352927505915,79.65499186362383,170,4.991310330242186,0,0,0
3,False,0,1904.3065017349873,9908.195999717735,7.821973437319375,61.0,-39.01524041849446,75.86134545187767,171,5.571591753156326,-1,1,0
4,True,0,1910.7635942344327,1328.0943594722419,5.075850611965067,59.1,-51.85567203734908,80.25369623928063,172,6.45709249944548,1,0,0
2,False,0,1920.465127965485,9976.148148068467,3.8,32.0,-35.72313924157139,78.78596587460224,173,9.701533731052223,-1,1,0
5,True,1,1922.7435996515887,11231.45969970811,5.747902298642138,29.0,-37.459097885168525,88.0,174,2.278471686103785,2,0,0
2,False,0,1948.465127965485,10107.18983799691,1.3188508910528272,28.0,-35.437424955857104,78.86478664170744,175,25.721528313896215,-1,1,0
5,True,1,1951.7435996515887,12300.0,5.805237159816061,29.0,-37.617825191754555,88.0,176,3.278471686103785,2,0,0
1,True,0,1960.819932155992,9657.227833624123,7.220055651069721,62.08502217416116,-39.86857212115056,79.68773076690265,177,9.076332504403354,0,0,0
4,True,0,1969.8635942344326,1450.0,5.66287221635777,59.1,-51.69882059516067,80.25747081233908,178,9.043662078440548,1,0,0
2,False,0,1976.465127965485,10134.241105654844,3.8,28.0,-35.15171067014282,78.94525322927018,179,6.601533731052314,-1,1,0
3,False,0,1980.6480616805209,9908.195999717735,7.821973437319375,76.34155994553356,-39.16600910001553,75.88251040368621,180,4.182933715035915,-1,1,0
5,True,0,1995.2195068188892,8660.886777594473,3.9436555975248115,18.7,-43.57671040946249,82.5006214342088,181,14.57144513836829,2,0,0
2,False,0,2004.465127965485,9974.217914733548,1.3188508910528272,28.0,-35.13400361557147,79.0272446366231,182,9.245621146595795,-1,1,0
5,True,0,2023.7017578681503,8660.886777594473,3.9436555975248115,28.48225104926125,-44.54640737915946,82.77132512064341,183,19.2366299026653,2,0,0
4,True,0,2028.9635942344325,1205.0,4.552236746088012,59.1,-51.57536007337577,80.26152916692863,184,5.261836366282296,1,0,0
2,False,0,2032.465127965485,10005.219764294132,3.8,28.0,-35.41971790128575,79.11063359728726,185,3.5015337310524046,-1,1,0
1,True,0,2037.8766475441612,9657.227833624123,7.220055651069721,77.05671538816914,-40.07031885433633,79.72267532816612,186,5.411519578676234,0,0,0
5,True,0,2042.4017578681503,8660.886777594473,3.9436555975248115,18.7,-45.51610434885643,83.02072249036354,187,4.525110323989111,2,0,0
5,True,0,2070.884008917412,8660.886777594473,3.9436555975248115,28.48225104926125,-46.4858013185534,83.24637105544254,188,28.48225104926155,2,0,0
3,False,0,2072.6480616805206,9908.195999717735,7.821973437319375,92.0,-39.30582257828748,75.90529027597277,189,1.7640527631087934,-1,1,0
4,True,0,2088.0635942344325,1328.0943594722419,5.012354266258365,59.1,-51.489475462869684,80.26589655715996,190,15.415532553911817,1,0,0
2,False,0,2088.465127965485,9836.843501575513,3.8,28.0,-35.99114647271433,79.28106694496586,191,0.40153373105249557,-1,1,0
5,True,0,2089.5840089174117,8660.886777594473,3.9436555975248115,18.7,-47.45549828825037,83.44668667163043,192,1.1188809519267124,2,0,0
2,False,0,2116.465127965485,9867.694661792077,1.3188508910528272,28.0,-36.27686075842861,79.36783029239882,193,26.881119048073288,-1,1,0
5,True,0,2118.066259966673,8660.886777594473,3.9436555975248115,28.48225104926125,-48.425195257947344,83.62100079345447,194,1.6011320011880343,2,0,0
1,True,0,2129.876647544161,9657.227833624123,7.220055651069721,92.0,-40.27794045401528,79.75989160651746,195,11.8103875774882,0,0,0
3,False,0,2133.6480616805206,9908.195999717735,7.821973437319375,61.0,-39.43410632973819,75.92980111515686,196,3.7714141363594536,-1,1,0
5,True,0,2136.766259966673,8660.886777594473,3.9436555975248115,18.7,-49.39489222764431,83.7695846371945,197,3.1181982861521647,2,0,0
2,False,0,2144.465127965485,9972.927489821857,3.8,28.0,-36.562575044142896,79.455430268832,198,7.698867998812148,-1,1,0
4,True,0,2147.1635942344324,1450.0,5.632158499292687,59.1,-51.44380006289887,80.27059696724997,199,2.6984662689474135,1,0,0
5,True,0,2165.248511015934,8660.886777594473,3.9436555975248115,28.48225104926125,-50.36458919734128,83.89363937841989,200,18.08491678150176,2,0,0
2,False,0,2172.465127965485,9891.617289691165,1.3188508910528272,28.0,-36.84828932985718,79.5437165609731,201,7.216616949550826,-1,1,0
5,True,0,2183.948511015934,8660.886777594473,3.9436555975248115,18.7,-50.66571383296175,83.99525273837484,202,11.483383050448992,2,0,0
1,True,0,2191.9616697183224,9657.227833624123,7.220055651069721,62.08502217416116,-40.49058375849963,79.799436326087,203,8.01315870238841,0,0,0
2,False,0,2200.465127965485,9847.59879367416,3.8,28.0,-37.13400361557147,79.63253603531133,204,8.503458247162598,-1,1,0
4,True,0,2206.2635942344323,1205.0,5.637950489554683,59.1,-51.43932055601457,80.27565301296559,205,5.7984662689473225,1,0,0
