tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,166.10791195135639,1314.0970156942903,4.949974902843414,59.1,-51.24975442003794,80.1286399214278,16,6.526072130590222,1,0,0
1,True,0,185.6814725033675,9858.368177409466,7.853840981013228,76.14959610835184,-44.27927204992595,79.63674739420591,17,19.573560552011116,0,0,0
2,False,0,187.0656503978654,9967.14825553976,3.8,28.0,-37.28919590263464,76.8931850886162,18,1.3841778944978955,-1,1,0
5,True,0,201.73968793676954,9093.42963769086,3.9576502629776003,28.7,-46.269604159240714,83.1570187676776,19,14.674037538904145,2,0,0
3,False,0,208.90655471329,9807.672243094656,7.6052855305018365,76.60723687188711,-33.08752273932581,75.65811392128272,20,7.1668667765204646,-1,1,0
2,False,0,215.0656503978654,10096.332970261516,1.2,28.0,-36.95978413792875,76.95284226064487,21,6.159095684575391,-1,1,0
5,True,0,220.72718203650268,9093.42963769086,3.9576502629776003,18.987494099733137,-47.50037339000994,83.26822764501274,22,5.661531638637285,2,0,0
4,True,0,225.20791195135638,1450.0,5.137934817631914,59.1,-51.43511489261599,80.14209471705074,23,4.480729914853697,1,0,0
2,False,0,243.0656503978654,9978.438242059146,3.8,28.0,-36.63037237322287,77.00922298098041,24,17.857738446509018,-1,1,0
5,True,0,249.42718203650267,9093.42963769086,3.9576502629776003,28.7,-48.73114262077917,83.41302349248195,25,6.361531638637274,2,0,0
0,True,-1,252.11557779651156,3143.2155295905914,1.511063316860617,,-43.56519921111378,75.5426637731881,26,2.6883957600088877,-1,0,1
0,True,-1,260.4197813080963,8572.06075763694,7.764840601860258,,-45.85621612115055,83.56499864165644,27,8.304203511584717,-1,0,1
5,True,0,268.41467613623576,9093.42963769086,3.9576502629776003,18.987494099733137,-49.9619118515484,83.59640277062206,28,7.994894828139479,2,0,0
2,False,0,271.0656503978654,10115.663874223454,1.2,28.0,-36.30096060851699,77.06234059139892,29,2.650974261629642,-1,1,0
1,True,0,277.6814725033675,9858.368177409466,7.853840981013228,92.0,-44.11457166474646,79.682083434028,30,6.6158221055021045,0,0,0
0,True,-1,280.8695194309805,3757.828018826102,1.7423071752520198,,-38.6122237072956,75.0306049528179,31,3.1880469276130157,-1,0,1
4,True,0,284.3079119513564,1205.0,4.445939943021515,59.1,-51.610986811720714,80.15490195009127,32,3.438392520375885,1,0,0
5,True,0,297.11467613623574,9093.42963769086,3.9576502629776003,28.7,-50.807318917682366,83.82111961122443,33,12.806764184879341,2,0,0
2,False,0,299.0656503978654,10118.797797512643,3.8,28.0,-35.97154884381111,77.11222625565128,34,1.9509742616296535,-1,1,0
3,False,0,300.90655471329,9807.672243094656,7.6052855305018365,92.0,-33.03939788783307,75.71745534458417,35,1.8409043154246092,-1,1,0
5,True,0,316.10217023596886,9093.42963769086,3.9576502629776003,18.987494099733137,-49.57654968691314,84.08752575720602,36,15.19561552267885,2,0,0
0,True,-1,326.1063370678991,6427.629851953931,8.389180192291324,,-42.527580473799496,83.38274982421537,37,10.004166831930263,-1,0,1
0,True,-1,332.2225685554521,7036.923845958957,8.11193182809262,,-47.69840805677723,87.25857357515486,38,6.116231487552966,-1,0,1
1,True,0,339.1979916370492,9858.368177409466,7.853840981013228,61.51651913368171,-43.93559139579325,79.72433671809921,39,6.975423081597114,0,0,0
0,True,-1,342.96373195429237,6854.2745726721905,6.389951813680503,,-52.621776003302735,86.57266346023046,40,3.7657403172431714,-1,0,1
4,True,0,343.40791195135637,1314.0970156942903,4.8138288463019725,59.1,-51.764884626375796,80.16705592662761,41,0.4441799970639977,1,0,0
5,True,0,344.80217023596884,9093.42963769086,3.9576502629776003,28.7,-48.345780456143906,84.39355012058957,42,1.3942582846124765,2,0,0
0,True,-1,353.56372887498634,3455.0783020792205,4.233557576668381,,-46.5444696704324,85.85043412494684,43,8.761558639017494,-1,0,1
2,False,0,355.0656503978654,10144.395624266983,3.8,28.0,-35.312725314399344,77.20251439289375,44,1.5019215228790586,-1,1,0
3,False,0,362.29655318523527,9807.672243094656,7.6052855305018365,61.38999847194526,-33.010173645038535,75.77352082302525,45,7.230902787369871,-1,1,0
5,True,0,363.78966433570196,9093.42963769086,3.9576502629776003,18.987494099733137,-47.11501122537467,84.73481914660884,46,1.4931111504666887,2,0,0
2,False,0,383.0656503978654,9970.060136787704,1.2,28.0,-35.01668645030654,77.24306629082622,47,19.27598606216344,-1,1,0
0,True,-1,385.0238150875391,3037.9007099308583,6.840524115692881,,-52.916000410875334,79.84026789482488,48,1.9581646896737084,-1,0,1
0,True,-1,398.78831875949004,8844.504543875752,2.661169161914481,,-37.09483418307396,83.8603782475209,49,13.764503671950933,-1,0,1
4,True,0,402.5079119513564,1450.0,5.6454252292383735,59.1,-51.88548931779704,80.1785545205984,50,3.719593191866352,1,0,0
2,False,0,411.0656503978654,9949.228523125093,3.8,28.0,-35.346098215012425,77.2806842763701,51,8.557738446509006,-1,1,0
1,True,0,415.34758774540103,9858.368177409466,7.853840981013228,76.14959610835184,-43.743308771230105,79.76359774735353,52,4.2819373475356315,0,0,0
0,True,-1,424.9665188843365,7878.462705859641,2.250534666920597,,-49.95223694517987,79.5624997273742,53,9.618931138935466,-1,0,1
3,False,0,438.90379005712236,9807.672243094656,7.6052855305018365,76.60723687188711,-33.00000962362221,75.82632542012398,54,13.93727117278587,-1,1,0
5,True,0,440.17715843543505,9093.42963769086,3.9576502629776003,28.7,-43.42270353306698,85.8979709132132,55,1.2733683783126821,2,0,0
2,False,0,443.0656503978654,10150.797433300753,1.2,32.0,-35.675509979718306,77.3154841668525,56,2.8884919624303507,-1,1,0
0,True,-1,447.9778792313015,2959.2284145196045,3.339977272370592,,-48.04298926951975,81.30507234887264,57,4.912228833436075,-1,0,1
0,True,-1,458.7507739643923,8244.308224692011,1.577508047174606,,-42.83311621476439,77.40048941767475,58,10.772894733090823,-1,0,1
5,True,0,459.16465253516816,9093.42963769086,3.9576502629776003,18.987494099733137,-43.80806569770225,86.30167217301667,59,0.4138785707758643,2,0,0
4,True,0,461.6079119513564,1205.0,5.69307223916834,59.1,-51.96322341476736,80.18939918541464,60,2.443259416188255,1,0,0
2,False,0,475.0656503978654,9923.83516444501,3.8,32.0,-36.00492174442419,77.34759717105851,61,13.457738446508984,-1,1,0
5,True,0,487.86465253516815,9093.42963769086,3.9576502629776003,28.7,-45.03883492847148,86.69678232191166,62,12.79900213730275,2,0,0
0,True,-1,490.5792810147462,7084.835639643552,7.5284794106289326,,-39.145281323438866,80.60610312490788,63,2.714628479578039,-1,0,1
5,True,0,506.85214663490126,9093.42963769086,3.9576502629776003,18.987494099733137,-46.269604159240714,87.07375046309163,64,16.272865620155073,2,0,0
2,False,0,507.0656503978654,9840.624381613725,1.2,32.0,-36.33433350913007,77.3771691726144,65,0.21350376296413742,-1,1,0
4,True,0,520.7079119513564,1314.0970156942903,5.117883930221331,59.1,-51.99074010872463,80.19959494602156,66,13.64226155349104,1,0,0
3,False,0,530.9037900571224,9807.672243094656,7.6052855305018365,92.0,-33.00896133594449,75.87590200920143,67,10.195878105765928,-1,1,0
2,False,0,539.0656503978654,10163.69187211603,3.8,32.0,-36.66374527383595,77.40435993322171,68,8.161860340743033,-1,1,0
5,True,0,554.5396407346344,9093.42963769086,3.9576502629776003,18.987494099733137,-48.731142620779174,87.7408226613642,69,15.47399033676902,2,0,0
1,True,0,568.8641068790828,9858.368177409466,7.853840981013228,61.51651913368171,-43.3231040964717,79.83358617489549,70,14.324466144448365,0,0,0
0,True,-1,571.0194998986584,11393.288676712828,4.627164234456089,,-36.33072053949775,80.66772764913503,71,2.1553930195756266,-1,0,1
2,False,0,571.0656503978654,9893.101866561632,1.2,32.0,-36.99315703854183,77.42934222009428,72,0.04615049920698766,-1,1,0
4,True,0,579.8079119513565,1450.0,4.39826460381134,59.1,-51.9633024041337,80.20915037145423,73,8.742261553491062,1,0,0
5,True,0,583.2396407346345,9093.42963769086,3.9576502629776003,28.7,-49.96191185154841,88.0,74,3.431728783278004,2,0,0
3,False,0,592.2937885290677,9807.672243094656,7.6052855305018365,61.38999847194526,-33.036979890856855,75.92230109383912,75,9.05414779443322,-1,1,0
0,True,-1,593.1795238674531,2893.897891464744,5.559129633044008,,-49.862033530993436,79.18236250701854,76,0.8857353383854161,-1,0,1
5,True,0,602.2271348343676,9093.42963769086,3.9576502629776003,18.987494099733137,-50.807318917682366,88.0,77,9.047610966914476,2,0,0
2,False,0,603.0656503978654,10101.553888995768,3.8,32.0,-37.32256880324772,77.4523008623637,78,0.8385155634978219,-1,1,0
0,True,-1,609.42703693305,10456.589024916751,7.771769433992044,,-51.47749798294208,81.4376194859332,79,6.361386535184579,-1,0,1
5,True,0,630.9271348343676,9093.42963769086,3.9576502629776003,28.7,-49.57654968691314,88.0,80,21.500097901317645,2,0,0
2,False,0,635.0656503978654,10093.312817672044,1.2,32.0,-37.6519805679536,77.47343174160659,81,4.138515563497776,-1,1,0
4,True,0,638.9079119513565,1205.0,5.512817648591616,59.1,-51.879033629261976,80.21807752803633,82,3.8422615534910847,1,0,0
1,True,0,645.0137029874346,9858.368177409466,7.853840981013228,76.14959610835184,-43.09747705849495,79.86457386810054,83,6.105791036078131,0,0,0
5,True,0,649.9146289341007,9093.42963769086,3.9576502629776003,18.987494099733137,-48.345780456143906,88.0,84,4.900925946666121,2,0,0
2,False,0,667.0656503978654,10005.296220107974,3.8,32.0,-37.98139233265948,77.49294072200748,85,17.151021463764664,-1,1,0
3,False,0,668.9010254009548,9807.672243094656,7.6052855305018365,76.60723687188711,-33.083912260728425,75.965590532046,86,1.835375003089439,-1,1,0
2,False,0,731.0656503978654,10106.549259656767,3.8,32.0,-38.640215862071244,77.52795956152686,87,62.16462499691056,-1,1,0
1,True,0,737.0137029874346,9858.368177409466,7.853840981013228,92.0,-42.86312515478434,79.8930884746829,88,5.948052589569215,0,0,0
5,True,1,741.6404356080238,10245.7516546506,4.547041742780726,29.0,-39.92205699749843,82.42606185748686,89,4.626732620589223,2,0,0
4,True,0,757.1079119513565,1450.0,5.2999851625587615,59.1,-51.54730833829834,80.23411237223348,90,15.467476343332692,1,0,0
3,False,0,760.9010254009548,9807.672243094656,7.6052855305018365,92.0,-33.149502117229765,76.00585516564142,91,3.7931134495983088,-1,1,0
2,False,0,763.0656503978654,9976.394096299036,1.2,32.0,-38.969627626777125,77.54392070732605,92,2.164624996910561,-1,1,0
5,True,1,770.6404356080238,11265.993704513783,3.3450311132765824,29.0,-40.88757423887774,82.74776748432335,93,7.5747852101584385,2,0,0
2,False,0,795.0656503978654,10002.62956953648,3.8,32.0,-39.29903939148301,77.55916006287332,94,24.42521478984156,-1,1,0
5,True,1,799.6404356080238,12300.0,3.8341666852845586,29.0,-41.85309148025705,83.04418258748635,95,4.5747852101584385,2,0,0
4,True,0,816.2079119513566,1205.0,5.218549617915771,59.1,-51.310654983549334,80.2412609925777,96,16.567476343332714,1,0,0
3,False,0,822.2910238729002,9807.672243094656,7.6052855305018365,61.38999847194526,-33.23339123130936,76.04319635687864,97,6.083111921543605,-1,1,0
2,False,0,827.0656503978654,9916.269139457077,1.2,32.0,-39.62845115618889,77.57391566981255,98,4.774626524965242,-1,1,0
5,True,1,828.6404356080238,10245.7516546506,4.812396196958117,29.0,-42.81860872163636,83.31112137900334,99,1.5747852101584385,2,0,0
5,True,1,857.6404356080238,11265.993704513783,3.2146993437814713,29.0,-43.78412596301567,83.54577635047373,100,29.0,2,0,0
2,False,0,859.0656503978654,9848.47604006067,3.8,32.0,-39.95786292089477,77.58842821185478,101,1.4252147898415615,-1,1,0
1,True,0,874.6798182294682,9858.368177409466,7.853840981013228,76.14959610835184,-42.37340720704192,79.94337317832125,102,15.6141678316028,0,0,0
4,True,0,875.3079119513566,1314.0970156942903,4.351423851260067,59.1,-51.0382775150529,80.24786298596926,103,0.6280937218883764,1,0,0
5,True,1,886.6404356080238,12300.0,5.9649129904051055,29.0,-43.25035679560502,83.74684954904146,104,11.332523656667263,2,0,0
2,False,0,887.0656503978654,10085.506480916418,1.2,28.0,-40.28727468560066,77.6029397002472,105,0.42521478984156147,-1,1,0
3,False,0,898.8982607447873,9807.672243094656,7.6052855305018365,76.60723687188711,-33.33512142971647,76.07773143483931,106,11.83261034692191,-1,1,0
2,False,0,915.0656503978654,9985.291155050925,3.8,28.0,-40.61668645030654,77.61769215199176,107,16.16738965307809,-1,1,0
5,True,1,915.6404356080238,10245.7516546506,4.95949200275257,29.0,-42.28483955422571,83.91461326822795,108,0.5747852101584385,2,0,0
4,True,0,934.4079119513566,1450.0,5.288107724615811,59.1,-50.74138196204016,80.25394654935354,109,18.76747634333276,1,0,0
5,True,1,944.6404356080238,11265.993704513783,5.638460997328251,29.0,-41.319322312846396,84.05089731578963,110,10.23252365666724,2,0,0
1,True,0,966.6798182294682,9858.368177409466,7.853840981013228,92.0,-42.12071583262042,79.96551118520189,111,22.03938262144436,0,0,0
2,False,0,971.0656503978654,10046.247650857742,3.8,28.0,-41.2755099797183,77.64888011862833,112,4.385832168397201,-1,1,0
3,False,0,990.8982607447873,9807.672243094656,7.6052855305018365,92.0,-33.454137097384546,76.10959305462269,113,19.83261034692191,-1,1,0
4,True,0,993.5079119513566,1205.0,5.691863637940131,59.1,-50.43263256857103,80.25954271116076,114,2.6096512065693105,1,0,0
2,False,0,999.0656503978654,10064.459395933929,1.2,28.0,-41.60492174442418,77.66578784310029,115,5.557738446508779,-1,1,0
2,False,0,1027.0656503978655,10193.796066175648,3.8,28.0,-41.93433350913007,77.68387837103934,116,28.000000000000114,-1,1,0
1,True,0,1028.19633736315,9858.368177409466,7.853840981013228,61.51651913368171,-41.86463432356775,79.98590991571332,117,1.1306869652844398,0,0,0
5,True,1,1042.3404356080239,10245.7516546506,5.329339615313048,48.85,-39.388287830087776,84.24355101262296,118,14.14409824487393,2,0,0
3,False,0,1052.2882592167325,9807.672243094656,7.6052855305018365,61.38999847194526,-33.58978821200803,76.13892847282958,119,9.947823608708632,-1,1,0
4,True,0,1052.6079119513568,1314.0970156942903,4.750007198989562,59.1,-50.12554179767083,80.26468516183965,120,0.31965273462424193,1,0,0
2,False,0,1055.0656503978655,10031.17689204176,1.2,28.0,-41.73625472616405,77.70337417197446,121,2.457738446508756,-1,1,0
2,False,0,1083.0656503978655,9927.894334269837,3.8,28.0,-41.40684296145817,77.72449004032084,122,28.0,-1,1,0
5,True,1,1091.190435608024,11265.993704513783,3.4048655929387723,48.85,-38.42277058870847,84.31026089476914,123,8.124785210158507,2,0,0
1,True,0,1104.345933471502,9858.368177409466,7.853840981013228,76.14959610835184,-41.606561308284576,80.00477923278248,124,13.155497863477876,0,0,0
2,False,0,1111.0656503978655,10038.729151705955,1.2,28.0,-41.077431196752286,77.7474319222473,125,6.719716926363617,-1,1,0
4,True,0,1111.7079119513567,1450.0,5.503659896555421,59.1,-49.833817331149646,80.26941006985166,126,0.6422615534911529,1,0,0
3,False,0,1128.89549608862,9807.672243094656,7.6052855305018365,76.60723687188711,-33.74133389423879,76.16589874329773,127,17.18758413726323,-1,1,0
2,False,0,1139.0656503978655,10152.516489984204,3.8,28.0,-40.748019432046405,77.77239579086964,128,10.170154309245618,-1,1,0
5,True,1,1140.040435608024,12300.0,5.3583155759072865,48.85,-37.45725334732916,84.36568807324268,129,0.9747852101584158,2,0,0
2,False,0,1167.0656503978655,10124.280325857002,1.2,28.0,-40.418607667340524,77.79956657591353,130,27.025214789841584,-1,1,0
4,True,0,1170.8079119513566,1205.0,4.888240301290463,59.1,-49.570697998491376,80.27375588413159,131,3.742261553491062,1,0,0
5,True,1,1188.8904356080238,10245.7516546506,4.998724382758507,48.85,-37.50826389405015,84.41691508759064,132,18.082523656667263,2,0,0
2,False,0,1195.0656503978655,9900.98847375101,3.8,28.0,-40.089195902634636,77.82911715369247,133,6.175214789841675,-1,1,0
1,True,0,1196.345933471502,9858.368177409466,7.853840981013228,92.0,-41.34790629208798,80.02233735246222,134,1.280283073636383,0,0,0
3,False,0,1220.89549608862,9807.672243094656,7.6052855305018365,92.0,-33.90794645411223,76.19067783748167,135,24.549562617118,-1,1,0
4,True,0,1229.9079119513565,1314.0970156942903,4.494810292204445,59.1,-49.34831111865602,80.27776312409269,136,9.012415862736589,1,0,0
5,True,1,1237.740435608024,11265.993704513783,4.017439378937416,48.85,-38.47378113542946,84.47122087236649,137,7.83252365666749,2,0,0
2,False,0,1251.0656503978655,9992.957661854147,3.8,28.0,-39.43037237322287,77.89598333149378,138,13.325214789841539,-1,1,0
1,True,0,1257.8624526051835,9858.368177409466,7.853840981013228,61.51651913368171,-41.090081958982225,80.03880965211079,139,6.796802207318024,0,0,0
3,False,0,1282.285494560565,9807.672243094656,7.6052855305018365,61.38999847194526,-34.08871591160281,76.21345169428098,140,24.42304195538145,-1,1,0
2,False,0,1283.0656503978655,10003.938022668906,1.2,32.0,-39.10096060851699,77.93357627907896,141,0.7801558373005264,-1,1,0
4,True,0,1289.0079119513564,1450.0,5.62894750613808,59.1,-49.17708269838244,80.28147415832377,142,5.94226155349088,1,0,0
2,False,0,1315.0656503978655,9891.226052246911,3.8,32.0,-38.77154884381111,77.9741021997485,143,26.05773844650912,-1,1,0
1,True,0,1334.0120487135355,9858.368177409466,7.853840981013228,76.14959610835184,-40.834496456068585,80.05442743945899,144,18.946398315669967,0,0,0
5,True,1,1335.440435608024,10245.7516546506,4.176101481906947,48.85,-40.40481561818809,84.61713106851298,145,1.4283868944885398,2,0,0
2,False,0,1347.0656503978655,10127.806276396183,1.2,32.0,-38.44213707910523,78.01766102869628,146,11.625214789841493,-1,1,0
4,True,0,1348.1079119513563,1205.0,4.3701810901481934,59.1,-49.065229350509696,80.28493297318661,147,1.042261553490789,1,0,0
3,False,0,1358.8927314324524,9807.672243094656,7.6052855305018365,76.60723687188711,-34.28265496661944,76.23441720450647,148,10.784819481096065,-1,1,0
2,False,0,1379.0656503978655,9884.872405507058,3.8,32.0,-38.11272531439934,78.06433613642282,149,20.172918965413146,-1,1,0
5,True,1,1404.140435608024,11265.993704513783,3.42310069733331,68.7,-41.3703328595674,84.72126138689859,150,25.074785210158552,2,0,0
4,True,0,1407.2079119513562,1314.0970156942903,4.723837670775319,59.1,-49.01835680226814,80.28818493257769,151,3.067476343332146,1,0,0
2,False,0,1443.0656503978655,9848.121255410095,3.8,32.0,-37.45390178498758,78.16728320766111,152,35.8577384465093,-1,1,0
3,False,0,1450.8927314324524,9807.672243094656,7.6052855305018365,92.0,-34.48870439129615,76.25378113553086,153,7.827081034586854,-1,1,0
4,True,0,1466.3079119513561,1450.0,5.003618445870046,59.1,-49.039184651968554,80.29127653016637,154,15.415180518903753,1,0,0
2,False,0,1475.0656503978655,10020.3124457493,1.2,32.0,-37.1244900202817,78.2236354574075,155,8.757738446509393,-1,1,0
1,True,0,1487.5285678472171,9858.368177409466,7.853840981013228,61.51651913368171,-40.335605766624376,80.08404675461419,156,12.462917449351608,0,0,0
2,False,0,1507.0656503978655,10025.010077884452,3.8,32.0,-36.79507825557582,78.28326411990638,157,19.537082550648392,-1,1,0
2,False,0,1539.0656503978655,9897.3970895268,1.2,32.0,-36.46566649086993,78.34616479780009,158,32.0,-1,1,0
5,True,1,1541.5404356080242,10245.7516546506,3.4994532492042003,68.7,-43.30136734232602,85.0156739511256,159,2.474785210158643,2,0,0
1,True,0,1563.678163955569,9858.368177409466,7.853840981013228,76.14959610835184,-40.09502534803845,80.0985290594316,160,22.137728347544908,0,0,0
2,False,0,1571.0656503978655,9851.364825577315,3.8,32.0,-36.13625472616405,78.41231522311743,161,7.387486442296449,-1,1,0
4,True,0,1584.507911951356,1314.0970156942903,4.428069163646715,59.1,-49.27972261117186,80.29716873510095,162,13.442261553490425,1,0,0
3,False,0,1588.8899667762848,9807.672243094656,7.6052855305018365,76.60723687188711,-34.932572871351766,76.28857388875197,163,4.3820548249289,-1,1,0
2,False,0,1603.0656503978655,9883.776573481053,1.2,32.0,-35.806842961458166,78.48167537889373,164,14.175683621580674,-1,1,0
5,True,1,1610.2404356080242,11265.993704513783,5.786947257954026,68.7,-43.73311541629467,85.21153829829906,165,7.174785210158689,2,0,0
2,False,0,1635.0656503978655,10117.938097230193,3.8,32.0,-35.477431196752285,78.55418771772958,166,24.82521478984131,-1,1,0
4,True,0,1643.6079119513558,1450.0,4.554538028172269,59.1,-49.48995307457683,80.30006567075446,167,8.542261553490334,1,0,0
1,True,0,1655.678163955569,9858.368177409466,7.853840981013228,92.0,-39.86211841379625,80.11311578013209,168,12.070252004213216,0,0,0
2,False,0,1667.0656503978655,9978.663629567072,1.2,32.0,-35.148019432046404,78.62977747609479,169,11.38748644229645,-1,1,0
5,True,1,1678.9404356080245,12300.0,4.489431091214712,68.7,-42.76759817491536,85.44104548739527,170,11.874785210158961,2,0,0
3,False,0,1680.8899667762848,9807.672243094656,7.6052855305018365,92.0,-35.16796767101358,76.30445523243436,171,1.9495311682603642,-1,1,0
2,False,0,1699.0656503978655,9895.696372279719,3.8,32.0,-35.181392332659485,78.70835308266088,172,18.175683621580674,-1,1,0
4,True,0,1702.7079119513558,1205.0,4.881370727037773,59.1,-49.74937635245638,80.30299437510901,173,3.6422615534902434,1,0,0
1,True,0,1717.1946830892507,9858.368177409466,7.853840981013228,61.51651913368171,-39.63815702080713,80.1280485228248,174,14.486771137894948,0,0,0
2,False,0,1727.0656503978655,10168.46195257813,1.2,28.0,-35.510804097365366,78.78980665843191,175,9.870967308614809,-1,1,0
3,False,0,1742.27996524823,9807.672243094656,7.6052855305018365,61.38999847194526,-35.410637569345354,76.31963756837159,176,15.214314850364417,-1,1,0
5,True,1,1747.6404356080243,10245.7516546506,4.704287336889038,68.7,-41.802080933536054,85.70313827014063,177,5.360470359794363,2,0,0
2,False,0,1755.0656503978655,10130.612546268376,3.8,28.0,-35.84021586207125,78.8740146059421,178,7.42521478984122,-1,1,0
4,True,0,1761.8079119513557,1314.0970156942903,4.264906056861896,59.1,-50.04712627230822,80.30600310734087,179,6.742261553490152,1,0,0
2,False,0,1783.0656503978655,10110.453236092724,1.2,28.0,-36.16962762677713,78.96083828430237,180,21.257738446509848,-1,1,0
1,True,0,1793.3442791976026,9858.368177409466,7.853840981013228,76.14959610835184,-39.424364368536125,80.14356700376672,181,10.278628799737135,0,0,0
5,True,1,1816.3404356080246,11265.993704513783,4.440726543060796,68.7,-40.836563692156744,85.9952357321188,182,22.996156410421918,2,0,0
3,False,0,1818.8872021201173,9807.672243094656,7.6052855305018365,76.60723687188711,-35.65925718751344,76.33435924962887,183,2.546766512092745,-1,1,0
4,True,0,1820.9079119513556,1450.0,5.426905926041894,59.1,-50.370718521537206,80.30913968954181,184,2.020709831238264,1,0,0
2,False,0,1839.0656503978655,10080.57191680084,1.2,28.0,-36.82845115618889,79.14170767417764,185,18.15773844650994,-1,1,0
2,False,0,1867.0656503978655,10026.087513152128,3.8,28.0,-37.15786292089478,79.23540808724411,186,28.0,-1,1,0
4,True,0,1880.0079119513555,1205.0,4.866181700571402,59.1,-50.706650619725735,80.31245124553138,187,12.94226155348997,1,0,0
5,True,1,1885.0404356080244,12300.0,5.45611092037413,68.7,-39.871046450777435,86.31335397346032,188,5.0325236566689,2,0,0
1,True,0,1885.3442791976026,9858.368177409466,7.853840981013228,92.0,-39.22190811831274,80.1599077401156,189,0.3038435895782641,0,0,0
2,False,0,1895.0656503978655,9896.48653426836,1.2,28.0,-37.48727468560066,79.33103552016406,190,9.721371200262865,-1,1,0
3,False,0,1910.8872021201173,9807.672243094656,7.6052855305018365,92.0,-35.912468651377615,76.34886114520756,191,15.821551722251797,-1,1,0
5,True,1,1914.0404356080244,10245.7516546506,3.3469128777424513,29.0,-38.905529209398125,86.6522923915727,192,3.153233487907073,2,0,0
2,False,0,1923.0656503978655,9898.888638781395,3.8,28.0,-37.81668645030654,79.42838896277912,193,9.02521478984113,-1,1,0
4,True,0,1939.1079119513554,1314.0970156942903,4.859690687084124,59.1,-51.04105040506436,80.31598394348296,194,16.04226155348988,1,0,0
5,True,1,1943.0404356080244,11265.993704513783,5.043985195335703,29.0,-37.940011968018815,87.0058768555376,195,3.932523656668991,2,0,0
1,True,0,1946.8607983312843,9858.368177409466,7.853840981013228,61.51651913368171,-39.03189401596962,80.17730275815535,196,3.8203627232599047,0,0,0
2,False,0,1951.0656503978655,10098.971799871275,1.2,28.0,-38.14609821501242,79.52725797806443,197,4.204852066581225,-1,1,0
5,True,1,1972.0404356080244,12300.0,4.574315784652578,29.0,-37.0255052733605,87.36724840161058,198,20.97478521015887,2,0,0
3,False,0,1972.2772005920624,9807.672243094656,7.6052855305018365,61.38999847194526,-36.1688890077288,76.36338532450215,199,0.23676498403801816,-1,1,0
2,False,0,1979.0656503978655,10191.878296004905,3.8,28.0,-38.475509979718304,79.62742385146277,200,6.788449805803111,-1,1,0
4,True,0,1998.2079119513553,1450.0,4.826433605577511,59.1,-51.36034134460381,80.3197827437693,201,19.14226155348979,1,0,0
5,True,1,2001.0404356080244,10245.7516546506,6.059304356915971,29.0,-37.99102251473981,87.72918395074251,202,2.832523656669082,2,0,0
2,False,0,2007.0656503978655,10199.481140907319,1.2,28.0,-38.80492174442419,79.72866078542762,203,6.0252147898411295,-1,1,0
1,True,0,2023.0103944396362,9858.368177409466,7.853840981013228,76.14959610835184,-38.85535985264227,80.19597832604885,204,15.944744041770718,0,0,0
5,True,1,2030.0404356080244,11265.993704513783,4.061963348953274,29.0,-38.95653975611911,88.0,205,7.030041168388152,2,0,0
