tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,880.8290881343569,12300.0,4.241488446043178,48.85,-43.38439906956453,83.96561937196621,80,24.23185076117386,2,0,0
2,False,0,898.4590597618877,10134.374145312084,3.8,32.0,-40.709942051430765,77.53467331897163,81,17.629971627530836,-1,1,0
5,True,1,929.679088134357,10200.0,4.070422744194961,48.85,-43.815600930435465,84.0548948041159,82,31.2200283724693,2,0,0
2,False,0,930.4590597618877,9897.974529956497,1.3268178201825713,32.0,-40.92046836722024,77.55273664188643,83,0.7799716275306992,-1,1,0
2,False,0,962.4590597618877,10153.638278882352,3.8,32.0,-41.13099468300972,77.56985180861443,84,32.0,-1,1,0
5,True,1,978.5290881343569,11211.668151543796,6.073005975298177,48.85,-43.01560093043547,84.12771292452673,85,16.07002837246921,2,0,0
1,True,0,991.6635452473869,9834.801366157666,8.46285043969023,91.94899679737576,-44.335319469277614,79.60624738603646,86,13.134457113029953,0,0,0
3,False,0,1009.4869767371554,9777.318303676637,7.312137182870845,61.23059756072624,-39.577083144221184,75.90364604423378,87,17.823431489768495,-1,1,0
5,True,1,1027.379088134357,12300.0,3.2084374114703924,48.85,-42.215600930435464,84.18724315423138,88,17.89211139720169,2,0,0
2,False,0,1058.4590597618878,10197.610673016663,1.3268178201825713,32.0,-41.762573630378135,77.61597529643466,89,31.079971627530767,-1,1,0
5,True,1,1076.229088134357,10200.0,4.938146017234445,48.85,-41.41560093043547,84.2370819980031,90,17.77002837246914,2,0,0
3,False,0,1087.2836322058445,9777.318303676637,7.312137182870845,77.79665546868902,-39.65241098630526,75.92212925749803,91,11.054544071487499,-1,1,0
4,True,0,1113.497414503659,1450.0,4.765418005569929,59.1,-52.85007353979693,80.2437170881595,92,26.213782297814532,1,0,0
5,True,1,1125.079088134357,11211.668151543796,3.5797177235056443,48.85,-40.61560093043546,84.28113744973318,93,11.581673630698106,2,0,0
1,True,0,1129.7708043050297,9834.801366157666,8.46285043969023,77.10725905764295,-44.12907434435481,79.6269689854591,94,4.691716170672635,0,0,0
4,True,0,1172.597414503659,1205.0,4.60126583405664,59.1,-52.929058752720444,80.2525756761958,95,42.82661019862917,1,0,0
3,False,0,1178.9427740090905,9777.318303676637,7.312137182870845,91.65914180324611,-39.72070456681423,75.93964536926246,96,6.345359505431588,-1,1,0
2,False,0,1186.4590597618878,10136.9359463894,1.3268178201825713,32.0,-41.39532110646397,77.66718805650714,97,7.51628575279733,-1,1,0
2,False,0,1218.4590597618878,10019.393655222888,3.8,32.0,-41.184794790674495,77.6785182639378,98,32.0,-1,1,0
1,True,0,1221.7198011024057,9834.801366157666,8.46285043969023,91.94899679737576,-44.01703358440469,79.63683646973398,99,3.260741340517825,0,0,0
4,True,0,1231.6974145036588,1325.3138151708122,4.937898486071867,59.1,-52.98260062489935,80.26117266190566,100,9.977613401253166,1,0,0
2,False,0,1250.4590597618878,9954.893379877989,1.3268178201825713,32.0,-40.97426847488502,77.6893746291244,101,18.76164525822901,-1,1,0
1,True,0,1282.7198011024057,9834.801366157666,8.46285043969023,61.0,-43.89937633831016,79.64645733915509,102,32.260741340517825,0,0,0
4,True,0,1290.7974145036587,1450.0,4.852577326140512,59.1,-53.01066291308908,80.26950563942847,103,8.077613401253075,1,0,0
5,True,1,1291.4790881343572,11211.668151543796,5.258487558600003,68.7,-38.21560093043547,84.41968040751763,104,0.6816736306984694,2,0,0
2,False,0,1314.4590597618878,9883.548261861231,1.3268178201825713,32.0,-40.55321584330608,77.70990540530227,105,22.97997162753063,-1,1,0
3,False,0,1317.9700270385058,9777.318303676637,7.312137182870845,77.79665546868902,-39.835595420606026,75.97195755264767,106,3.5109672766179756,-1,1,0
4,True,0,1349.8974145036586,1205.0,4.341429561950991,59.1,-53.01371082285137,80.27757279200908,107,31.927387465152833,1,0,0
1,True,0,1359.8270601600484,9834.801366157666,8.46285043969023,77.10725905764295,-43.77636514539394,79.65589401268133,108,9.929645656389766,0,0,0
2,False,0,1374.4590597618878,10088.412360617114,1.3268178201825713,28.0,-40.132163211727125,77.7292679591826,109,14.631999601839425,-1,1,0
2,False,0,1402.4590597618878,9871.912112701615,3.8,28.0,-39.92163689593765,77.73866649024454,110,28.0,-1,1,0
3,False,0,1409.6291688417518,9777.318303676637,7.312137182870845,91.65914180324611,-39.88193632746911,75.98684929691359,111,7.170109079864005,-1,1,0
1,True,0,1451.7760569574243,9834.801366157666,8.46285043969023,91.94899679737576,-43.64827449172759,79.66520932028466,112,42.14688811567248,0,0,0
4,True,0,1468.0974145036585,1450.0,5.024113957380772,59.1,-52.94905204342176,80.29290532385048,113,16.32135754623414,1,0,0
3,False,0,1470.859766402478,9777.318303676637,7.312137182870845,61.23059756072624,-39.920730811971296,76.00096507148699,114,2.7623518988195883,-1,1,0
5,True,1,1497.5790881343573,11211.668151543796,5.1836917279943355,68.7,-38.184399069564535,84.6497154788363,115,26.71932173187929,2,0,0
1,True,0,1512.7760569574243,9834.801366157666,8.46285043969023,61.0,-43.51539019764582,79.67446636275189,116,15.196968823066982,0,0,0
4,True,0,1527.1974145036584,1205.0,5.577383591965608,59.1,-52.8846298628734,80.3001700449896,117,14.421357546234049,1,0,0
2,False,0,1542.4590597618878,10170.520467247365,1.3268178201825713,28.0,-38.86900531699028,77.78535163905703,118,15.261645258229464,-1,1,0
5,True,1,1566.2790881343574,12300.0,3.868279580651628,68.7,-38.98439906956453,84.76188193199039,119,23.82002837246955,2,0,0
2,False,0,1570.4590597618878,9916.771215195537,3.8,28.0,-38.65847900120081,77.79506873101978,120,4.179971627530449,-1,1,0
4,True,0,1586.2974145036583,1325.3138151708122,5.252487091301659,59.1,-52.801692022218226,80.30716762641165,121,15.838354741770445,1,0,0
1,True,0,1589.883316015067,9834.801366157666,8.46285043969023,77.10725905764295,-43.37800877996952,79.68372837088211,122,3.5859015114087924,0,0,0
2,False,0,1598.4590597618878,9964.538015106382,1.3268178201825713,28.0,-38.44795268541134,77.80505855363923,123,8.575743746820763,-1,1,0
4,True,0,1645.3974145036582,1450.0,4.900249494034586,59.1,-52.7028483472176,80.31389923115243,124,46.938354741770354,1,0,0
2,False,0,1654.4590597618878,9951.466382777453,1.3268178201825713,28.0,-38.02690005383239,77.8261020275555,125,9.061645258229646,-1,1,0
2,False,0,1682.4590597618878,9922.318263265739,3.8,28.0,-37.81637373804291,77.83727649639468,126,28.0,-1,1,0
3,False,0,1701.5461612351394,9777.318303676637,7.312137182870845,61.23059756072624,-39.991055390729045,76.03918842018413,127,19.08710147325155,-1,1,0
2,False,0,1738.4590597618878,10028.068552556599,3.8,28.0,-37.395321106463975,77.86122552764506,128,36.91289852674845,-1,1,0
1,True,0,1742.832312812443,9834.801366157666,8.46285043969023,61.0,-43.09099013128634,79.70252001085831,129,4.3732530505551495,0,0,0
2,False,0,1766.4590597618878,10144.019311190963,1.3268178201825713,28.0,-37.184794790674495,77.87411442416406,130,23.62674694944485,-1,1,0
5,True,1,1772.3790881343575,12300.0,3.539348979816114,68.7,-41.38439906956454,85.23108527478533,131,5.920028372469687,2,0,0
3,False,0,1779.3428167038285,9777.318303676637,7.312137182870845,77.79665546868902,-39.99896958838292,76.05073974672912,132,6.963728569470959,-1,1,0
2,False,0,1794.4590597618878,10142.058917137314,3.8,28.0,-36.97426847488502,77.88768687765354,133,15.116243058059354,-1,1,0
1,True,0,1819.9395718700857,9834.801366157666,8.46285043969023,77.10725905764295,-42.94199335111552,79.71217548496867,134,25.4805121081979,0,0,0
5,True,1,1830.3790881343575,11211.668151543796,4.598561664195382,29.0,-42.98439906956453,85.65746666593733,135,10.439516264271788,2,0,0
2,False,0,1850.4590597618878,9987.741524603458,3.8,28.0,-36.55321584330608,77.91709521637411,136,20.079971627530313,-1,1,0
3,False,0,1871.0019585070745,9777.318303676637,7.312137182870845,91.65914180324611,-39.99907621670812,76.06179197340816,137,20.542898745186676,-1,1,0
2,False,0,1878.4590597618878,9881.303297732175,1.3268178201825713,28.0,-36.342689527516605,77.9330332538633,138,7.457101254813324,-1,1,0
4,True,0,1881.7974145036578,1205.0,4.535262801429214,59.1,-52.20968042666174,80.33820982493964,139,3.33835474176999,1,0,0
2,False,0,1906.4590597618878,9871.828696450686,3.8,28.0,-36.132163211727125,77.94985892489753,140,24.66164525823001,-1,1,0
1,True,0,1911.8885686674616,9834.801366157666,8.46285043969023,91.94899679737576,-42.789778919926036,79.72208732846744,141,5.429508905573812,0,0,0
3,False,0,1932.2325560678007,9777.318303676637,7.312137182870845,61.23059756072624,-39.99137503777515,76.07240432526248,142,20.343987400339074,-1,1,0
2,False,0,1934.4590597618878,9895.313800618886,1.3268178201825713,28.0,-35.92163689593765,77.96761857170611,143,2.226503694087114,-1,1,0
2,False,0,1962.4590597618878,9854.882875879033,3.8,28.0,-35.71111058014818,77.9863564524531,144,28.0,-1,1,0
5,True,1,1975.3790881343575,10200.0,3.844915356593468,29.0,-41.01560093043547,87.02613467149227,145,12.920028372469687,2,0,0
2,False,0,1994.4590597618878,9866.914383405117,1.3268178201825713,32.0,-35.50058426435871,78.0061146424802,146,19.079971627530313,-1,1,0
5,True,1,2053.2290881343574,12300.0,4.238052021536956,48.85,-39.41560093043546,87.62607794764126,147,58.770028372469596,2,0,0
4,True,0,2059.0974145036575,1205.0,4.48203047287555,59.1,-51.83098060946786,80.353794184383,148,5.868326369300121,1,0,0
2,False,0,2122.4590597618876,9952.178863903255,1.3268178201825713,32.0,-35.34152099879919,78.09611048961163,149,63.361645258230055,-1,1,0
1,True,0,2141.9448245224803,9834.801366157666,8.46285043969023,91.94899679737576,-42.31725755690611,79.7539750864023,150,19.4857647605927,0,0,0
2,False,0,2154.4590597618876,10047.577305130706,3.8,32.0,-35.55204731458866,78.12151867526813,151,12.514235239407299,-1,1,0
3,False,0,2162.9189509004623,9777.318303676637,7.312137182870845,61.23059756072624,-39.921683343337456,76.10220829732268,152,8.459891138574676,-1,1,0
4,True,0,2177.2974145036574,1450.0,4.913469359152233,59.1,-51.623692424525004,80.36299609639242,153,14.378463603195087,1,0,0
2,False,0,2186.4590597618876,10146.514238152164,1.3268178201825713,32.0,-35.76257363037813,78.1481488917175,154,9.161645258230237,-1,1,0
5,True,1,2199.779088134357,12300.0,4.347864749491073,48.85,-37.01560093043547,88.0,155,13.320028372469551,2,0,0
5,True,0,2223.901715359087,8234.341884957665,4.027236652929324,18.7,-49.010331504877975,82.57563075455856,156,24.122627224729968,2,0,0
4,True,0,2236.3974145036573,1205.0,4.6091837959397886,59.1,-51.54217538101929,80.3672595018235,157,12.495699144570153,1,0,0
2,False,0,2250.4590597618876,10029.535685157916,1.3268178201825713,32.0,-36.18362626195708,78.2051704933949,158,14.061645258230328,-1,1,0
5,True,0,2252.601715359087,8234.341884957665,4.027236652929324,28.7,-48.040634535181006,82.6651969104994,159,2.1426555971993366,2,0,0
5,True,0,2271.3017153590868,8234.341884957665,4.027236652929324,18.7,-47.07093756548404,82.73729249975469,160,18.699999999999818,2,0,0
1,True,0,2280.052083580123,9834.801366157666,8.46285043969023,77.10725905764295,-41.992538210687655,79.77762633171561,161,8.750368221036297,0,0,0
4,True,0,2295.497414503657,1325.3138151708122,4.694523421446462,59.1,-51.478498463223666,80.37130739323918,162,15.44533092353413,1,0,0
2,False,0,2314.4590597618876,10010.336499813238,1.3268178201825713,32.0,-36.60467889353603,78.26733734927569,163,18.96164525823042,-1,1,0
2,False,0,2346.4590597618876,10089.0174955524,3.8,32.0,-36.8152052093255,78.30038837037284,164,32.0,-1,1,0
5,True,0,2366.101715359087,8234.341884957665,4.027236652929324,18.7,-43.192149686696155,82.9366262879587,165,19.642655597199337,2,0,0
2,False,0,2378.4590597618876,10052.128255044745,1.3268178201825713,32.0,-37.02573152511498,78.33476561531427,166,12.357344402800663,-1,1,0
5,True,0,2394.8017153590868,8234.341884957665,4.027236652929324,28.7,-43.777547283000814,82.98813674533271,167,16.342655597199155,2,0,0
2,False,0,2410.4590597618876,10152.722922351351,3.8,32.0,-37.23625784090445,78.37047626190476,168,15.657344402800845,-1,1,0
2,False,0,2442.4590597618876,10115.65474316299,1.3268178201825713,32.0,-37.44678415669392,78.40752451260865,169,32.0,-1,1,0
5,True,0,2460.9017153590867,8234.341884957665,4.027236652929324,18.7,-46.68663819209172,83.22120625008458,170,18.442655597199064,2,0,0
3,False,0,2471.402001201813,9777.318303676637,7.312137182870845,77.79665546868902,-39.72246908847277,76.13952110333652,171,10.500285842726498,-1,1,0
4,True,0,2472.797414503657,1325.3138151708122,5.011442418404579,59.1,-51.410580469830876,80.38223773262288,172,1.395413301843746,1,0,0
2,False,0,2474.4590597618876,10045.094622950684,3.8,32.0,-37.6573104724834,78.44591158517245,173,1.661645258230692,-1,1,0
2,False,0,2506.4590597618876,9949.37890310809,1.3268178201825713,32.0,-37.86783678827287,78.48563570990764,174,32.0,-1,1,0
5,True,0,2508.3017153590868,8234.341884957665,4.027236652929324,18.7,-48.62603213148566,83.47800464207242,175,1.8426555971991547,2,0,0
1,True,0,2510.1083394351417,9834.801366157666,8.46285043969023,77.10725905764295,-41.49813759612883,79.81784075649882,176,1.806624076054959,0,0,0
5,True,0,2584.4017153590867,8234.341884957665,4.027236652929324,28.7,-50.46487695942343,84.05311201706043,177,74.29337592394495,2,0,0
2,False,0,2602.4590597618876,9953.850062603804,3.8,32.0,-38.49941573564129,78.61276801823348,178,18.057344402800936,-1,1,0
5,True,0,2603.101715359087,8234.341884957665,4.027236652929324,18.7,-49.49517998972646,84.29495568738973,179,0.6426555971993366,2,0,0
5,True,0,2650.501715359087,8234.341884957665,4.027236652929324,18.7,-47.55578605033252,84.84226065414887,180,47.40000000000009,2,0,0
1,True,0,2663.0573362325176,9834.801366157666,8.46285043969023,61.0,-41.167943796494356,79.8484380838198,181,12.555620873430598,0,0,0
2,False,0,2666.4590597618876,10094.593295652267,3.8,32.0,-38.92046836722024,78.70404211238653,182,3.401723529369974,-1,1,0
2,False,0,2694.4590597618876,9970.39741344816,1.3268178201825713,28.0,-39.13099468300971,78.75158542418592,183,28.0,-1,1,0
5,True,0,2697.9017153590867,8234.341884957665,4.027236652929324,18.7,-45.616392110938584,85.45123604822072,184,3.4426555971990638,2,0,0
3,False,0,2702.088396034475,9777.318303676637,7.312137182870845,77.79665546868902,-39.49722292012079,76.16789041392684,185,4.186680675388288,-1,1,0
2,False,0,2722.4590597618876,9857.645856973488,3.8,28.0,-39.34152099879919,78.80037091846027,186,20.370663727412648,-1,1,0
5,True,0,2726.601715359087,8234.341884957665,4.027236652929324,28.7,-44.646695141241615,85.76807940110419,187,4.142655597199337,2,0,0
1,True,0,2740.1645952901604,9834.801366157666,8.46285043969023,77.10725905764295,-41.00377432771356,79.86502493850986,188,13.56287993107344,0,0,0
5,True,0,2745.3017153590868,8234.341884957665,4.027236652929324,18.7,-43.67699817154464,86.08673358588142,189,5.137120068926379,2,0,0
4,True,0,2768.2974145036565,1205.0,5.601450371446832,59.1,-51.73364466806638,80.39695395350383,190,22.9956991445697,1,0,0
3,False,0,2793.747537837721,9777.318303676637,7.312137182870845,91.65914180324611,-39.4085260300372,76.17775575141961,191,25.450123334064756,-1,1,0
2,False,0,2806.4590597618876,9915.593352153104,1.3268178201825713,28.0,-39.97309994616761,78.95391725122795,192,12.71152192416639,-1,1,0
5,True,0,2821.401715359087,8234.341884957665,4.027236652929324,28.7,-45.23209273754627,87.00484618235775,193,14.942655597199519,2,0,0
4,True,0,2827.3974145036564,1325.3138151708122,5.105920066891011,59.1,-51.8566855903532,80.39946228754015,194,5.995699144569244,1,0,0
5,True,0,2840.101715359087,8234.341884957665,4.027236652929324,18.7,-46.201789707243236,87.28328344254972,195,12.704300855430574,2,0,0
5,True,0,2868.801715359087,8234.341884957665,4.027236652929324,28.7,-47.171486676940205,87.54162502681976,196,28.700000000000273,2,0,0
4,True,0,2886.4974145036563,1450.0,5.4418154516126656,59.1,-51.994731896866384,80.4018510243152,197,17.695699144569062,1,0,0
2,False,0,2890.4590597618876,9952.970757436247,3.8,28.0,-40.60467889353603,79.11758474817006,198,3.9616452582313286,-1,1,0
5,True,0,2916.2017153590873,8234.341884957665,4.027236652929324,28.7,-49.11088061633414,87.98778441870022,199,25.7426555971997,2,0,0
3,False,0,2932.7747908671367,9777.318303676637,7.312137182870845,77.79665546868902,-39.2118744725541,76.19847163420181,200,16.573075508049442,-1,1,0
5,True,0,2934.901715359087,8234.341884957665,4.027236652929324,18.7,-50.08057758603112,88.0,201,2.1269244919503763,2,0,0
2,False,0,2946.4590597618876,9826.212256649655,3.8,28.0,-41.02573152511498,79.23182314553421,202,11.557344402800481,-1,1,0
5,True,0,2963.6017153590874,8234.341884957665,4.027236652929324,28.7,-50.94972544427191,88.0,203,17.14265559719979,2,0,0
1,True,0,2970.220851145179,9834.801366157666,8.46285043969023,77.10725905764295,-40.519361701844446,79.92049428730158,204,6.619135786091647,0,0,0
