tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,779.4796246960052,1205.0,4.291033610512695,59.1,-50.48364048394601,80.19944795492255,58,20.365007316748006,1,0,0
1,True,0,782.7175187584251,9704.288584081327,8.441271939417822,92.0,-38.15837590775307,79.60840321403549,59,3.237894062419855,0,0,0
2,False,0,809.9339366476007,9877.635933978427,1.4499063270837493,32.0,-39.383038291794705,76.93626730825684,60,27.21641788917566,-1,1,0
3,False,0,836.1420774119262,9654.156212937887,7.731435076795652,77.02746003266894,-34.08282967272886,75.61921379739411,61,26.208140764325435,-1,1,0
2,False,0,841.9339366476007,10051.259499025811,3.8,32.0,-39.16256585084982,76.94638820355205,62,5.791859235674565,-1,1,0
2,False,0,873.9339366476007,10053.035593629731,1.4499063270837493,32.0,-38.94209340990494,76.95679444818492,63,32.0,-1,1,0
4,True,0,897.6796246960052,1448.1912386996148,5.047958390586919,59.1,-50.79741990512742,80.22042874248062,64,23.74568804840453,1,0,0
2,False,0,905.9339366476007,10026.677842832718,3.8,32.0,-38.72162096896006,76.96755692151105,65,8.254311951595469,-1,1,0
3,False,0,928.1420774119262,9654.156212937887,7.731435076795652,92.0,-33.96060695825502,75.63081132324818,66,22.208140764325435,-1,1,0
2,False,0,969.9339366476007,10070.542175753806,3.8,32.0,-38.28067608707029,76.99042954158851,67,41.791859235674565,-1,1,0
3,False,0,989.1420774119262,9654.156212937887,7.731435076795652,61.0,-33.84459856408417,75.64192494506806,68,19.208140764325435,-1,1,0
1,True,0,1013.9437350923799,9704.288584081327,8.441271939417822,92.0,-38.34904563588325,79.80067834423588,69,24.801657680453786,0,0,0
4,True,0,1015.8796246960053,1322.249222035114,5.327311361458531,59.1,-51.08042072463861,80.24033155167493,70,1.9358896036253554,1,0,0
5,True,1,1027.9361258176486,12300.0,4.389823931250063,68.7,-38.36271460240551,87.33445261165551,71,12.05650112164335,2,0,0
4,True,0,1074.9796246960052,1448.1912386996148,5.188014010317574,59.1,-51.20163678317212,80.24986558933416,72,47.04349887835656,1,0,0
5,True,1,1096.6361258176487,10235.299612684645,5.272414474367571,68.7,-39.43963767932859,87.53556266522435,73,21.656501121643487,2,0,0
2,False,0,1097.9339366476008,9899.073478163376,3.8,32.0,-37.398786323290764,77.04345061012879,74,1.297810829952141,-1,1,0
2,False,0,1129.9339366476008,10038.302094680697,1.4499063270837493,32.0,-37.17831388234588,77.05859684883737,75,32.0,-1,1,0
3,False,0,1158.169537444595,9654.156212937887,7.731435076795652,92.0,-33.632344402358015,75.66297808472224,76,28.235600796994277,-1,1,0
2,False,0,1161.9339366476008,10112.283010727804,3.8,32.0,-36.957841441401,77.07462095014546,77,3.7643992030057234,-1,1,0
2,False,0,1193.9339366476008,10113.260677200358,1.4499063270837493,32.0,-36.73736900045612,77.09158004557197,78,32.0,-1,1,0
3,False,0,1219.169537444595,9654.156212937887,7.731435076795652,61.0,-33.5366180563042,75.67305877235587,79,25.235600796994277,-1,1,0
2,False,0,1225.9339366476008,9954.627697012294,3.8,32.0,-36.51689655951124,77.10952897854851,80,6.764399203005723,-1,1,0
4,True,0,1252.279624696005,1448.1912386996148,4.491022975513561,59.1,-51.45087482331458,80.27675159863693,81,26.3456880484041,1,0,0
2,False,0,1257.9339366476008,10077.382074753992,1.4499063270837493,32.0,-36.29642411856636,77.12852017020832,82,5.654311951595901,-1,1,0
2,False,0,1289.9339366476008,10144.257582770646,3.8,32.0,-36.075951677621475,77.14860349110302,83,32.0,-1,1,0
5,True,1,1292.0361258176488,11263.549921943853,4.582393578847107,29.0,-43.74732998702089,87.98997304461564,84,2.10218917004795,2,0,0
3,False,0,1296.196997477264,9654.156212937887,7.731435076795652,77.02746003266894,-33.4481436024449,75.6829375500878,85,4.160871659615168,-1,1,0
1,True,0,1306.1781843327424,9704.288584081327,8.441271939417822,61.00823290640779,-38.71010236506669,80.04421446345744,86,9.981186855478427,0,0,0
5,True,1,1321.0361258176488,12300.0,4.912910568480088,29.0,-43.17574693605603,88.0,87,14.857941484906405,2,0,0
5,True,0,1371.6302007086506,8425.86530473463,2.4750735554820036,28.542658373210042,-44.41897993541693,82.99196081360668,88,50.59407489100181,2,0,0
3,False,0,1388.196997477264,9654.156212937887,7.731435076795652,92.0,-33.3671375525945,75.69268658807349,89,16.566796768613358,-1,1,0
5,True,0,1419.0248558143494,8425.86530473463,2.4750735554820036,28.542658373210042,-47.32807084450784,83.40528318803449,90,30.827858337085445,2,0,0
2,False,0,1457.9339366476008,10020.24042285487,3.8,28.0,-35.246882968047814,77.29448016015857,91,38.90908083325144,-1,1,0
5,True,0,1466.4195109200482,8425.86530473463,2.4750735554820036,28.542658373210042,-50.237161753598755,83.63220502579414,92,8.485574272447366,2,0,0
5,True,0,1485.2715076525371,8425.86530473463,2.4750735554820036,18.851996732488807,-50.30829279185579,83.70584614830885,93,18.851996732488942,2,0,0
2,False,0,1485.9339366476008,10122.919904237024,1.4499063270837493,28.0,-35.4673554089927,77.32336658904258,94,0.6624289950636921,-1,1,0
5,True,0,1513.814166025747,8425.86530473463,2.4750735554820036,28.542658373210042,-48.85374733731034,83.77385821093416,95,27.88022937814617,2,0,0
2,False,0,1513.9339366476008,10129.869185120962,3.8,28.0,-35.68782784993758,77.35363908676374,96,0.11977062185383147,-1,1,0
3,False,0,1526.2244575099328,9654.156212937887,7.731435076795652,77.02746003266894,-33.22830484488227,75.71208553551304,97,12.29052086233196,-1,1,0
5,True,0,1532.666162758236,8425.86530473463,2.4750735554820036,18.851996732488807,-47.399201882764885,83.85282602250433,98,6.441705248303151,2,0,0
1,True,0,1537.404400666697,9704.288584081327,8.441271939417822,61.00823290640779,-39.05329976414754,80.21540397894611,99,4.7382379084610875,0,0,0
2,False,0,1541.9339366476008,10038.683794887085,1.4499063270837493,28.0,-35.908300290882465,77.38531991662727,100,4.529535980903802,-1,1,0
4,True,0,1606.8796246960044,1448.1912386996148,5.274402804688721,59.1,-51.32280643758961,80.32264169232593,101,64.94568804840355,1,0,0
3,False,0,1618.2244575099328,9654.156212937887,7.731435076795652,92.0,-33.17081793392061,75.72188066285179,102,11.344832813928406,-1,1,0
2,False,0,1625.9339366476008,10075.941748043282,3.8,28.0,-36.56971761371711,77.48898306801168,103,7.7094791376680405,-1,1,0
2,False,0,1653.9339366476008,9980.32241254717,1.4499063270837493,28.0,-36.79019005466199,77.5264502916531,104,28.0,-1,1,0
5,True,0,1655.9981313428436,8425.86530473463,2.4750735554820036,28.542658373210042,-45.87352538996239,84.86471224371,105,2.0641946952428043,2,0,0
5,True,0,1674.8501280753326,8425.86530473463,2.4750735554820036,18.851996732488807,-47.32807084450784,85.23108044832914,106,18.851996732488942,2,0,0
3,False,0,1679.2244575099328,9654.156212937887,7.731435076795652,61.0,-33.1214780893506,75.7318361308415,107,4.374329434600213,-1,1,0
2,False,0,1681.9339366476008,10165.162417928033,3.8,28.0,-37.01066249560687,77.56538467536022,108,2.7094791376680405,-1,1,0
5,True,0,1703.3927864485424,8425.86530473463,2.4750735554820036,28.542658373210042,-48.7826162990533,85.64501211430745,109,21.458849800941607,2,0,0
2,False,0,1709.9339366476008,9886.679171954147,1.4499063270837493,28.0,-37.231134936551754,77.60578728535177,110,6.541150199058393,-1,1,0
5,True,0,1722.2447831810314,8425.86530473463,2.4750735554820036,18.851996732488807,-50.237161753598755,86.09506770147858,111,12.31084653343055,2,0,0
5,True,0,1750.7874415542415,8425.86530473463,2.4750735554820036,28.542658373210042,-50.30829279185579,86.56688112441843,112,28.542658373210088,2,0,0
2,False,0,1765.9339366476008,10076.538083545014,1.4499063270837493,28.0,-37.67207981844152,77.69098349026791,113,15.146495093359363,-1,1,0
5,True,0,1769.6394382867302,8425.86530473463,2.4750735554820036,18.851996732488807,-48.85374733731034,87.04432360724765,114,3.705501639129352,2,0,0
2,False,0,1793.9339366476008,9837.81312903846,3.8,28.0,-37.8925522593864,77.73576128616257,115,24.294498360870648,-1,1,0
5,True,0,1798.1820966599403,8425.86530473463,2.4750735554820036,28.542658373210042,-47.399201882764885,87.51081034113204,116,4.24816001233944,2,0,0
5,True,0,1817.034093392429,8425.86530473463,2.4750735554820036,18.851996732488807,-45.94465642821943,87.95064408686052,117,18.851996732488715,2,0,0
4,True,0,1843.279624696004,1205.0,5.586587865928247,59.1,-50.83792305656881,80.34745981383948,118,26.245531303575035,1,0,0
5,True,0,1845.576751765639,8425.86530473463,2.4750735554820036,28.542658373210042,-44.49011097367398,88.0,119,2.297127069635053,2,0,0
1,True,0,1846.8486004281986,9704.288584081327,8.441271939417822,78.21798342754697,-39.593106124184644,80.426156944999,120,1.2718486625594778,0,0,0
2,False,0,1877.9339366476008,10100.061545481036,1.4499063270837493,28.0,-38.55396958222104,77.87864420297649,121,31.08533621940228,-1,1,0
5,True,1,1895.5004998517757,10237.572542724603,3.811729044803949,29.0,-43.25699201790249,82.6787606522165,122,17.566563204174827,2,0,0
4,True,0,1902.379624696004,1322.249222035114,4.761879515328528,59.1,-50.690086143743656,80.352971857088,123,6.879124844228272,1,0,0
5,True,1,1924.5004998517757,11293.833629720584,5.515521231247243,29.0,-41.85699201790249,82.8713216191674,124,22.120875155771728,2,0,0
1,True,0,1938.8486004281986,9704.288584081327,8.441271939417822,92.0,-39.74058208315219,80.47549249943694,125,14.348100576422894,0,0,0
5,True,1,1953.5004998517757,12296.683899199526,4.270905093006923,29.0,-40.45699201790249,83.0079576454024,126,14.651899423577106,2,0,0
2,False,0,1973.9339366476008,10125.761985640098,3.8,32.0,-39.21538690505569,78.03389131945141,127,20.433436795825173,-1,1,0
5,True,1,1982.5004998517757,10237.572542724603,3.525540751463388,29.0,-39.05699201790249,83.10465993489738,128,8.566563204174827,2,0,0
1,True,0,1999.8568333346063,9704.288584081327,8.441271939417822,61.00823290640779,-39.89236363259052,80.52343321561783,129,17.356333482830678,0,0,0
2,False,0,2005.9339366476008,10166.657301825733,1.4499063270837493,32.0,-39.43585934600057,78.08825433717512,130,6.077103312994495,-1,1,0
5,True,1,2011.5004998517757,11293.833629720584,5.696752055136797,29.0,-37.65699201790249,83.18132868401497,131,5.566563204174827,2,0,0
4,True,0,2020.5796246960037,1205.0,5.689079866826841,59.1,-50.388300950095996,80.36320305225439,132,9.07912484422809,1,0,0
5,True,1,2040.5004998517757,12296.683899199526,3.2448279938850337,29.0,-37.74300798209751,83.2598251116319,133,19.92087515577191,2,0,0
5,True,1,2069.5004998517757,10237.572542724603,3.5836694653258765,29.0,-39.14300798209751,83.36183153071913,134,29.0,2,0,0
2,False,0,2069.9339366476006,10054.403773745487,1.4499063270837493,32.0,-39.87680422789033,78.20068604791551,135,0.4334367958249459,-1,1,0
1,True,0,2078.074816762153,9704.288584081327,8.441271939417822,78.21798342754697,-40.04807933761391,80.56995811975567,136,8.140880114552601,0,0,0
4,True,0,2079.679624696004,1322.249222035114,4.849468645045685,59.1,-50.24229688773865,80.36793570479524,137,1.6048079338506795,1,0,0
5,True,1,2098.5004998517757,11293.833629720584,4.937246694990056,29.0,-40.543007982097514,83.50672893247881,138,18.820875155771773,2,0,0
4,True,0,2138.779624696004,1448.1912386996148,5.069842345854973,59.1,-50.10482039931787,80.3724231042348,139,40.279124844228136,1,0,0
3,False,0,2139.2793775752702,9654.156212937887,7.731435076795652,61.0,-33.00186035958548,75.7989175817082,140,0.4997528792664525,-1,1,0
5,True,1,2147.3504998517756,12296.683899199526,5.461823651219053,48.85,-41.94300798209751,83.70969983989008,141,8.07112227650532,2,0,0
1,True,0,2170.074816762153,9704.288584081327,8.441271939417822,92.0,-40.20734813579865,80.61504970279373,142,22.724316910377638,0,0,0
5,True,1,2196.200499851776,10237.572542724603,4.004687082220402,48.85,-43.34300798209751,83.9802421365769,143,26.125683089622726,2,0,0
3,False,0,2216.306837607939,9654.156212937887,7.731435076795652,77.02746003266894,-33.01178334931866,75.81196698618942,144,20.106337756163157,-1,1,0
4,True,0,2256.9796246960036,1322.249222035114,4.364919848779906,59.1,-49.87041457027149,80.38069587417466,145,40.672787088064524,1,0,0
2,False,0,2261.9339366476006,9874.590627681224,1.4499063270837493,32.0,-41.19963887355963,78.56440595039857,146,4.954311951596992,-1,1,0
2,False,0,2293.9339366476006,9880.622826407787,3.8,32.0,-41.42011131450451,78.62833994886667,147,32.0,-1,1,0
3,False,0,2308.306837607939,9654.156212937887,7.731435076795652,92.0,-33.03024258972169,75.82572703643234,148,14.372900960338484,-1,1,0
1,True,0,2309.3010330961083,9704.288584081327,8.441271939417822,78.21798342754697,-40.53497824068731,80.70088044149239,149,0.9941954881692254,0,0,0
4,True,0,2316.0796246960035,1448.1912386996148,5.629604403266635,59.1,-49.78032165028417,80.38449953789265,150,6.778591599895208,1,0,0
2,False,0,2357.9339366476006,10081.647128485332,3.8,32.0,-41.86105619639427,78.75852759159456,151,41.85431195159708,-1,1,0
3,False,0,2369.306837607939,9654.156212937887,7.731435076795652,61.0,-33.057192907940035,75.84026040446822,152,11.372900960338484,-1,1,0
5,True,1,2391.6004998517756,11293.833629720584,4.173371532248826,48.85,-39.05699201790249,85.69534006510263,153,22.29366224383648,2,0,0
1,True,0,2401.3010330961083,9704.288584081327,8.441271939417822,92.0,-40.70253778162311,80.74160224531252,154,9.700533244332746,0,0,0
4,True,0,2434.2796246960033,1322.249222035114,5.284608736372582,59.1,-49.6687119108775,80.39149120261635,155,32.978591599895026,1,0,0
5,True,1,2440.450499851776,12296.683899199526,4.294786383196433,48.85,-37.65699201790249,86.21867131598503,156,6.170875155772592,2,0,0
1,True,0,2462.3092660025163,9704.288584081327,8.441271939417822,61.00823290640779,-40.872048846239196,80.78085606681493,157,21.858766150740394,0,0,0
2,False,0,2485.9339366476006,10064.796442138864,3.8,32.0,-41.2570540398262,79.02638455033662,158,23.62467064508428,-1,1,0
5,True,1,2489.300499851776,10237.572542724603,3.510591799840915,48.85,-37.74300798209751,86.7401748883681,159,3.366563204175236,2,0,0
4,True,0,2493.3796246960032,1448.1912386996148,5.424318619842042,59.1,-49.65156934843185,80.39470063191888,160,4.079124844227408,1,0,0
2,False,0,2517.9339366476006,10166.040399782181,1.4499063270837493,32.0,-41.03658159888132,79.09451556525067,161,24.554311951597356,-1,1,0
3,False,0,2538.334297640608,9654.156212937887,7.731435076795652,92.0,-33.13628235234876,75.87188817111485,162,20.400360993007325,-1,1,0
4,True,0,2552.479624696003,1205.0,5.646321321273485,59.1,-49.66223604377759,80.39773419311037,163,14.145327055395228,1,0,0
5,True,1,2558.000499851776,11293.833629720584,4.593257802236229,68.7,-39.14300798209751,87.23816846928086,164,5.520875155772956,2,0,0
3,False,0,2599.334297640608,9654.156212937887,7.731435076795652,61.0,-33.188227933415526,75.88909786164065,165,41.333797788831816,-1,1,0
2,False,0,2605.9339366476006,10105.59224585523,3.8,28.0,-40.37516427604667,79.30058828525914,166,6.599639006992675,-1,1,0
4,True,0,2611.579624696003,1322.249222035114,4.988448177857671,59.1,-49.70152094563296,80.40060373159423,167,5.645688048402462,1,0,0
5,True,1,2626.700499851776,12296.683899199526,6.046838596336871,68.7,-40.543007982097514,87.69327106752118,168,15.120875155772865,2,0,0
3,False,0,2676.3617576732768,9654.156212937887,7.731435076795652,77.02746003266894,-33.24827797568776,75.90731117165089,169,49.66125782150084,-1,1,0
5,True,1,2695.4004998517757,10237.572542724603,5.794800051529,68.7,-41.943007982097505,88.0,170,19.03874217849898,2,0,0
2,False,0,2717.9339366476006,10141.436359246163,3.8,28.0,-39.49327451226714,79.57658249465632,171,22.533436795824855,-1,1,0
2,False,0,2745.9339366476006,10046.665889556614,1.4499063270837493,28.0,-39.27280207132226,79.64531762670875,172,28.0,-1,1,0
3,False,0,2768.3617576732768,9654.156212937887,7.731435076795652,92.0,-33.31628552664936,75.92657987530394,173,22.427821025676167,-1,1,0
1,True,0,2771.7534657640185,9704.288584081327,8.441271939417822,78.21798342754697,-41.56126164614705,80.92325102952296,174,3.3917080907417585,0,0,0
2,False,0,2773.9339366476006,10060.03532764319,3.8,28.0,-39.05232963037738,79.7138031218755,175,2.1804708835820747,-1,1,0
4,True,0,2788.879624696003,1322.249222035114,5.528920797612088,59.1,-49.99013814796716,80.40835250497142,176,14.94568804840219,1,0,0
2,False,0,2801.9339366476006,10180.337157136972,1.4499063270837493,28.0,-38.8318571894325,79.78196772985369,177,13.05431195159781,-1,1,0
3,False,0,2829.3617576732768,9654.156212937887,7.731435076795652,61.0,-33.39208416042698,75.94695316403303,178,27.427821025676167,-1,1,0
5,True,1,2832.8004998517763,12296.683899199526,4.233433729096259,68.7,-43.25699201790249,88.0,179,3.438742178499524,2,0,0
2,False,0,2857.9339366476006,10038.570629805185,1.4499063270837493,28.0,-38.390912307542735,79.91705338179605,180,25.13343679582431,-1,1,0
1,True,0,2863.7534657640185,9704.288584081327,8.441271939417822,92.0,-41.73424819090563,80.95524084616203,181,5.819529116417925,0,0,0
2,False,0,2885.9339366476006,10158.703029246066,3.8,28.0,-38.17043986659785,79.9838365388934,182,22.180470883582075,-1,1,0
3,False,0,2906.3892177059456,9654.156212937887,7.731435076795652,77.02746003266894,-33.475488385062086,75.96847752616665,183,20.455281058345008,-1,1,0
5,True,0,2906.3916541401486,8847.821236932743,2.4792372192604732,28.7,-47.310745217266216,82.12722807463449,184,0.0024364342029912223,2,0,0
4,True,0,2907.0796246960026,1205.0,4.418809583923331,59.1,-50.31346976851054,80.41293206673147,185,0.6879705558540081,1,0,0
2,False,0,2913.9339366476006,9860.821696626228,1.4499063270837493,28.0,-37.94996742565297,80.05002337250072,186,6.8543119515979924,-1,1,0
1,True,0,2924.7616986704265,9704.288584081327,8.441271939417822,61.00823290640779,-41.906661491087746,80.98581794210722,187,10.827762022825937,0,0,0
5,True,0,2953.7980703811672,8847.821236932743,2.4792372192604732,28.7,-50.67916626989779,82.37176887030333,188,29.036371710740696,2,0,0
4,True,0,2966.1796246960025,1322.249222035114,4.615341698988603,59.1,-50.50806250584685,80.41508655367517,189,12.381554314835284,1,0,0
2,False,0,2969.9339366476006,9968.793251935995,1.4499063270837493,28.0,-37.50902254376321,80.18034718877297,190,3.7543119515980834,-1,1,0
5,True,0,2972.5044866221856,8847.821236932743,2.4792372192604732,18.706416241018417,-49.636623203786414,82.57830254427638,191,2.570549974584992,2,0,0
2,False,0,2997.9339366476006,10136.948590820284,3.8,28.0,-37.28855010281833,80.24435793758084,192,25.429450025415008,-1,1,0
5,True,0,3001.2044866221854,8847.821236932743,2.4792372192604732,28.7,-47.952412677470626,82.8590509220975,193,3.27054997458481,2,0,0
1,True,0,3002.9796820979736,9704.288584081327,8.441271939417822,78.21798342754697,-42.0780796224563,81.01500383526087,194,1.7751954757882231,0,0,0
4,True,0,3025.2796246960024,1448.1912386996148,5.3264149410772035,59.1,-50.72063627095556,80.41716943702914,195,22.299942598028792,1,0,0
2,False,0,3025.9339366476006,9988.99122352544,1.4499063270837493,28.0,-37.068077661873446,80.30752020410011,196,0.6543119515981743,-1,1,0
5,True,0,3048.610902863204,8847.821236932743,2.4792372192604732,28.7,-44.58399162483905,83.64992696980993,197,22.676966215603443,2,0,0
3,False,0,3059.3892177059456,9654.156212937887,7.731435076795652,61.0,-33.664279077771006,76.0151512327425,198,10.778314842741565,-1,1,0
4,True,0,3084.3796246960023,1205.0,5.60983298831016,59.1,-50.947714604314875,80.41919488866482,199,24.990406990056726,1,0,0
1,True,0,3094.9796820979736,9704.288584081327,8.441271939417822,92.0,-42.24808309611905,81.04282344803173,200,10.600057401971299,0,0,0
5,True,0,3096.017319104222,8847.821236932743,2.4792372192604732,28.7,-44.78442942779253,84.67721840257427,201,1.0376370062485876,2,0,0
3,False,0,3136.4166777386145,9654.156212937887,7.731435076795652,77.02746003266894,-33.769203543383824,76.04037904916348,202,40.39935863439223,-1,1,0
2,False,0,3169.9339366476006,9840.57504348415,3.8,32.0,-35.96571545714903,80.60864697846345,203,33.51725890898615,-1,1,0
