tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,562.9076839231359,11228.977562905164,3.605539933310258,48.85,-38.43181532386557,85.01807431110552,65,3.708875643787451,2,0,0
2,False,0,563.1499523993347,10127.193023747164,1.2689315689124987,32.0,-38.794275439804935,77.5999408668161,66,0.2422684761987739,-1,1,0
0,True,-1,585.8890565562267,9383.719717352757,1.525019388064161,,-34.10739754820776,77.37202095395479,67,22.73910415689204,-1,0,1
4,True,0,600.7255055842759,1205.6852971756828,4.759568643443358,59.1,-51.379209937405875,80.20710252111162,68,14.836449028049174,1,0,0
0,True,-1,610.5394859432126,4742.96863476217,1.7036914243008736,,-50.99398790317832,85.07344121473469,69,9.81398035893676,-1,0,1
5,True,1,611.7576839231359,12178.027854399677,4.133257458964122,48.85,-39.7651486571989,85.28061774281498,70,1.218197979923275,2,0,0
3,False,0,623.2450796899101,9893.028460474503,7.984157993479584,76.30689598218457,-34.1012749829806,75.83859528851498,71,11.48739576677417,-1,1,0
2,False,0,627.1499523993347,10071.286188376069,1.2689315689124987,32.0,-38.17205321758271,77.70404106200917,72,3.9048727094245805,-1,1,0
0,True,-1,647.7231170759363,10905.143081077997,5.506913491951003,,-38.09321230454204,81.5666993128336,73,20.573164676601664,-1,0,1
2,False,0,659.1499523993347,10189.013458369398,3.7814347793846026,32.0,-37.8609421064716,77.7517460300056,74,11.426835323398336,-1,1,0
4,True,0,659.8255055842759,1334.9784778487367,5.321191825359552,59.1,-51.48951369076945,80.22172800492591,75,0.6755531849412364,1,0,0
0,True,-1,660.4765850728431,8762.33635909484,5.903232634420128,,-37.22516887622101,77.08276797693995,76,0.651079488567234,-1,0,1
5,True,1,660.6076839231359,10200.0,4.02144934672649,48.85,-41.098481990532235,85.60708144503236,77,0.13109885029280122,2,0,0
0,True,-1,672.4020926038145,2085.0123417397554,6.5414134646691755,,-33.03640900628673,82.57845990740196,78,11.794408680678544,-1,0,1
0,True,-1,676.3816845411499,12207.767323157721,2.349978808975737,,-50.776340504022855,84.25164355820039,79,3.9795919373353854,-1,0,1
0,True,-1,677.8069314221185,9881.874059556092,1.9163519058531033,,-49.839654550656,76.44061403018124,80,1.4252468809686434,-1,0,1
2,False,0,691.1499523993347,10191.999980277167,1.2689315689124987,32.0,-37.54983099536049,77.79660055015582,81,13.343020977216156,-1,1,0
3,False,0,714.7974357579708,9893.028460474503,7.984157993479584,91.55235606806073,-33.929326457274556,75.92076232959573,82,23.647483358636123,-1,1,0
4,True,0,718.9255055842759,1450.0,5.344360952509247,59.1,-51.558137188235435,80.23581457435267,83,4.128069826305136,1,0,0
2,False,0,723.1499523993347,9924.812635580896,3.7814347793846026,32.0,-37.23871988424938,77.83865675682864,84,4.224446815058741,-1,1,0
1,True,0,727.3796423295576,9838.061004980727,8.112571441885986,92.0,-41.14911857035734,79.46790832124748,85,4.229689930222889,0,0,0
5,True,1,729.307683923136,11228.977562905164,5.117142748753839,68.7,-42.43181532386557,85.99384465327549,86,1.9280415935784276,2,0,0
0,True,-1,732.2805958188547,8156.055967864065,5.514996114437893,,-49.680338075116595,84.41523907768712,87,2.9729118957187666,-1,0,1
0,True,-1,745.4847361943408,10744.35987976727,7.378975545988609,,-36.58954286109108,85.78248970881995,88,13.204140375486077,-1,0,1
2,False,0,755.1499523993347,10156.06737849855,1.2689315689124987,32.0,-36.92760877313827,77.8779804174949,89,9.66521620499384,-1,1,0
3,False,0,776.0012811543365,9893.028460474503,7.984157993479584,61.20384539636579,-33.769901994665474,76.00060879781934,90,20.851328755001873,-1,1,0
4,True,0,778.025505584276,1205.6852971756828,4.9389035200794815,59.1,-51.58050309914347,80.24934773325815,91,2.0242244299394088,1,0,0
2,False,0,787.1499523993347,10050.720553827572,3.7814347793846026,32.0,-36.61649766202716,77.91465061231486,92,9.124446815058718,-1,1,0
1,True,0,788.5372222512522,9838.061004980727,8.112571441885986,61.15757992169459,-40.90705563464934,79.4815848518705,93,1.3872698519174946,0,0,0
5,True,1,798.007683923136,12178.027854399677,5.852666893962228,68.7,-43.76514865719891,86.43192872733181,94,9.470461671883868,2,0,0
2,False,0,819.1499523993347,9970.69573262627,1.2689315689124987,32.0,-36.30538655091604,77.94875934886765,95,21.142268476198637,-1,1,0
0,True,-1,822.0568244094908,3863.82258439744,2.0477346019507587,,-46.041590912960075,76.61247799019173,96,2.906872010156121,-1,0,1
4,True,0,837.125505584276,1334.9784778487367,4.4571659904749605,59.1,-51.55426875476301,80.2623156816689,97,15.068681174785183,1,0,0
2,False,0,851.1499523993347,9935.534262945017,3.7814347793846026,32.0,-35.99427543980494,77.98041111389968,98,14.024446815058695,-1,1,0
1,True,0,864.7180563014613,9838.061004980727,8.112571441885986,76.18083405020916,-40.66788146428677,79.4953510992441,99,13.568103902126609,0,0,0
5,True,1,866.7076839231361,10200.0,5.42135162264505,68.7,-42.901518009467765,86.9077949428433,100,1.9896276216747992,2,0,0
2,False,0,883.1499523993347,9995.66092077567,1.2689315689124987,32.0,-35.68316432869382,78.00972236427553,101,16.442268476198592,-1,1,0
4,True,0,896.225505584276,1450.0,5.153496969484417,59.1,-51.479435185134605,80.27470937326027,102,13.075553184941327,1,0,0
2,False,0,915.1499523993347,10073.83107313151,3.7814347793846026,32.0,-35.37205321758271,78.03682095961199,103,18.924446815058673,-1,1,0
0,True,-1,935.1424306872486,2259.4739146963207,3.7466677106325097,,-48.820212926475584,79.62263060490355,104,19.99247828791397,-1,0,1
5,True,1,935.4076839231361,11228.977562905164,4.559390931770374,68.7,-41.568184676134436,87.4045474663795,105,0.26525323588748506,2,0,0
2,False,0,943.1499523993347,9926.017397543586,1.2689315689124987,28.0,-35.0609421064716,78.06184553935874,106,7.7422684761985465,-1,1,0
3,False,0,943.8605332045818,9893.028460474503,7.984157993479584,91.55235606806073,-33.49166725858373,76.15287852630823,107,0.7105808052471048,-1,1,0
4,True,0,955.325505584276,1205.6852971756828,4.390267393802833,59.1,-51.3583526549918,80.28652255942909,108,11.464972379694245,1,0,0
2,False,0,971.1499523993347,10083.86811403301,3.7814347793846026,28.0,-35.25016900463951,78.084944847361,109,15.82444681505865,-1,1,0
5,True,1,1004.1076839231362,12178.027854399677,4.510499864532991,68.7,-40.2348513428011,87.90343462438386,110,32.9577315238015,2,0,0
3,False,0,1005.0643786009475,9893.028460474503,7.984157993479584,61.20384539636579,-33.37421251677721,76.22510126592688,111,0.9566946778113561,-1,1,0
4,True,0,1014.425505584276,1334.9784778487367,4.698233284324092,59.1,-51.19562242962759,80.29775181973622,112,9.361126983328518,1,0,0
0,True,-1,1016.329159652963,11294.222344850812,6.248732981541677,,-45.59785448717166,86.45299076096892,113,1.903654068686933,-1,0,1
1,True,0,1017.8756362231559,9838.061004980727,8.112571441885986,61.15757992169459,-40.20284059899305,79.52396568850128,114,1.5464765701929082,0,0,0
2,False,0,1027.1499523993346,10079.402267608748,3.7814347793846026,28.0,-35.87239122686174,78.12600875180254,115,9.274316176178672,-1,1,0
2,False,0,1055.1499523993346,10037.605099532153,1.2689315689124987,28.0,-36.18350233797285,78.14431461119162,116,28.0,-1,1,0
5,True,1,1072.8076839231362,10200.0,4.630978886162593,68.7,-38.901518009467765,88.0,117,17.657731523801658,2,0,0
4,True,0,1073.5255055842758,1450.0,4.6695110522086,59.1,-50.99789904216418,80.3083965785707,118,0.7178216611396238,1,0,0
3,False,0,1081.3712745831322,9893.028460474503,7.984157993479584,76.30689598218457,-33.271986297385894,76.2946033683116,119,7.845768998856329,-1,1,0
1,True,0,1094.056470273365,9838.061004980727,8.112571441885986,76.18083405020916,-39.97923953641187,79.5392159451468,120,12.685195690232831,0,0,0
2,False,0,1111.1499523993346,9834.80335325702,1.2689315689124987,28.0,-36.80572456019507,78.17738064404676,121,17.093482125969558,-1,1,0
5,True,0,1114.2806138240007,8930.26198536915,3.3377940737173244,18.737312868778357,-49.73109501338667,82.6373194027158,122,3.1306614246661866,2,0,0
4,True,0,1132.6255055842757,1205.6852971756828,5.499797812351881,59.1,-50.77360168770299,80.31845910795391,123,18.344891760275004,1,0,0
2,False,0,1139.1499523993346,9837.039653176507,3.7814347793846026,28.0,-37.11683567130618,78.19252104528903,124,6.524446815058809,-1,1,0
5,True,0,1142.9806138240006,8930.26198536915,3.3377940737173244,28.7,-50.67227148397491,82.74138260857734,125,3.8306614246660047,2,0,0
5,True,0,1161.717926692779,8930.26198536915,3.3377940737173244,18.737312868778357,-50.38655204543686,82.82620841312344,126,18.737312868778417,2,0,0
2,False,0,1167.1499523993346,9988.758460704323,1.2689315689124987,28.0,-37.42794678241729,78.20699416443304,127,5.432025706555578,-1,1,0
3,False,0,1172.923630651193,9893.028460474503,7.984157993479584,91.55235606806073,-33.1854866362749,76.3613168872881,128,5.773678251858428,-1,1,0
1,True,0,1186.056470273365,9838.061004980727,8.112571441885986,92.0,-39.76304746594298,79.55535778997847,129,13.132839622172014,0,0,0
5,True,0,1190.417926692779,8930.26198536915,3.3377940737173244,28.7,-49.445375574848626,82.89491766954679,130,4.361456419414026,2,0,0
4,True,0,1191.7255055842757,1334.9784778487367,4.56860300669617,59.1,-50.53254734695521,80.32794451647064,131,1.3075788914966324,1,0,0
2,False,0,1195.1499523993346,10148.949113022587,3.7814347793846026,28.0,-37.739057893528404,78.22100015097939,132,3.4244468150589,-1,1,0
5,True,0,1209.1552395615574,8930.26198536915,3.3377940737173244,18.737312868778357,-48.50419910426039,82.9511800607568,133,14.005287162222885,2,0,0
2,False,0,1223.1499523993346,9873.640853233179,1.2689315689124987,28.0,-38.050169004639514,78.23474143025174,134,13.994712837777115,-1,1,0
3,False,0,1234.1274760475587,9893.028460474503,7.984157993479584,61.20384539636579,-33.11513495109826,76.42518746238024,135,10.977523648224178,-1,1,0
1,True,0,1247.2140501950596,9838.061004980727,8.112571441885986,61.15757992169459,-39.55531765362216,79.57258324263316,136,13.086574147500869,0,0,0
2,False,0,1251.1499523993346,10103.606563107061,3.7814347793846026,28.0,-38.361280115750624,78.24842171720101,137,3.935902204274953,-1,1,0
5,True,0,1256.5925524303357,8930.26198536915,3.3377940737173244,18.737312868778357,-46.621846163083916,83.04302289370817,138,5.44260003100112,2,0,0
2,False,0,1279.1499523993346,9837.86035195668,1.2689315689124987,28.0,-38.672391226861734,78.26224502392654,139,22.55739996899888,-1,1,0
5,True,0,1285.2925524303357,8930.26198536915,3.3377940737173244,28.7,-45.680669692495684,83.0874947263851,140,6.142600031001166,2,0,0
5,True,0,1304.0298652991141,8930.26198536915,3.3377940737173244,18.737312868778357,-44.739493221907445,83.13699969006562,141,18.737312868778417,2,0,0
2,False,0,1307.1499523993346,10186.356515368849,3.7814347793846026,28.0,-38.983502337972844,78.27641466574974,142,3.1200871002204167,-1,1,0
1,True,0,1323.3948842452687,9838.061004980727,8.112571441885986,76.18083405020916,-39.35706213821411,79.59107904351922,143,16.24493184593416,0,0,0
5,True,0,1332.729865299114,8930.26198536915,3.3377940737173244,28.7,-43.798316751319206,83.1958614468155,144,9.33498105384524,2,0,0
5,True,0,1351.4671781678924,8930.26198536915,3.3377940737173244,18.737312868778357,-43.142859719269026,83.26808502433467,145,18.737312868778417,2,0,0
2,False,0,1367.1499523993346,10015.239215008574,3.7814347793846026,32.0,-39.60572456019507,78.30659679711434,146,15.682774231442181,-1,1,0
4,True,0,1369.0255055842754,1334.9784778487367,4.261555999048201,59.1,-49.81868377640486,80.35303103276198,147,1.8755531849408271,1,0,0
5,True,0,1380.1671781678924,8930.26198536915,3.3377940737173244,28.7,-44.08403618985726,83.35722042954258,148,11.141672583617037,2,0,0
5,True,0,1398.9044910366708,8930.26198536915,3.3377940737173244,18.737312868778357,-45.02521266044549,83.46624175735025,149,18.737312868778417,2,0,0
2,False,0,1399.1499523993346,10176.13154236491,1.2689315689124987,32.0,-39.91683567130618,78.32300356451013,150,0.24546136266371832,-1,1,0
3,False,0,1401.9867280978042,9893.028460474503,7.984157993479584,91.55235606806073,-33.024166152760586,76.54425178905107,151,2.836775698469637,-1,1,0
1,True,0,1415.3948842452687,9838.061004980727,8.112571441885986,92.0,-39.16924680066132,79.61102574403617,152,13.408156147464524,0,0,0
5,True,0,1427.6044910366709,8930.26198536915,3.3377940737173244,28.7,-45.96638913103373,83.59744591142501,153,12.209606791402166,2,0,0
4,True,0,1428.1255055842753,1450.0,4.377715240053833,59.1,-49.62094029297228,80.36031461754946,154,0.521014547604409,1,0,0
2,False,0,1431.1499523993346,10158.54485153034,3.7814347793846026,32.0,-40.22794678241729,78.34054330183024,155,3.024446815059264,-1,1,0
5,True,0,1446.341803905449,8930.26198536915,3.3377940737173244,18.737312868778357,-46.90756560162197,83.75237438589116,156,15.191851506114517,2,0,0
2,False,0,1463.1499523993346,9943.469833700095,1.2689315689124987,32.0,-40.5390578935284,78.35940121831977,157,16.808148493885483,-1,1,0
3,False,0,1463.19057349417,9893.028460474503,7.984157993479584,61.20384539636579,-33.00399223044089,76.59940679336303,158,0.04062109483538734,-1,1,0
5,True,0,1475.0418039054491,8930.26198536915,3.3377940737173244,28.7,-47.8487420722102,83.93176077159615,159,11.851230411279175,2,0,0
1,True,0,1476.5524641669633,9838.061004980727,8.112571441885986,61.15757992169459,-38.992786658409216,79.6325968269464,160,1.5106602615142037,0,0,0
4,True,0,1487.2255055842752,1205.6852971756828,5.53778511036505,59.1,-49.460390307032924,80.36708782671724,161,10.673041417311879,1,0,0
2,False,0,1495.1499523993346,9863.380660398534,3.7814347793846026,32.0,-40.85016900463951,78.37975610118745,162,7.924446815059355,-1,1,0
5,True,0,1522.4791167742274,8930.26198536915,3.3377940737173244,28.7,-49.73109501338667,84.3626805972842,163,27.329164374892798,2,0,0
2,False,0,1527.1499523993346,9845.183625690715,1.2689315689124987,32.0,-41.16128011575062,78.40177944457223,164,4.670835625107202,-1,1,0
3,False,0,1539.4974694763546,9893.028460474503,7.984157993479584,76.30689598218457,-33.00085050655702,76.65164154802989,165,12.34751707702003,-1,1,0
5,True,0,1541.2164296430058,8930.26198536915,3.3377940737173244,18.737312868778357,-50.67227148397491,84.61155856789324,166,1.7189601666511862,2,0,0
4,True,0,1546.325505584275,1334.9784778487367,5.403573781680028,59.1,-49.345441574771996,80.37337179408756,167,5.109075941269339,1,0,0
1,True,0,1552.7332982171724,9838.061004980727,8.112571441885986,76.18083405020916,-38.82854140753314,79.65595786118449,168,6.407792632897326,0,0,0
2,False,0,1559.1499523993346,9947.706870756003,3.7814347793846026,32.0,-41.47239122686173,78.42563461404117,169,6.4166541821621195,-1,1,0
5,True,0,1569.9164296430058,8930.26198536915,3.3377940737173244,28.7,-50.38655204543686,84.87967393981775,170,10.766477243671261,2,0,0
2,False,0,1591.1499523993346,10051.35872565359,1.2689315689124987,32.0,-41.78350233797285,78.45147605068877,171,21.23352275632874,-1,1,0
2,False,0,1623.1499523993346,10182.856972055622,3.7814347793846026,32.0,-41.90538655091604,78.4794485187155,172,32.0,-1,1,0
3,False,0,1631.0498255444154,9893.028460474503,7.984157993479584,91.55235606806073,-33.01475628727192,76.70097223165976,173,7.899873145080846,-1,1,0
5,True,0,1636.0910553805625,8930.26198536915,3.3377940737173244,18.737312868778357,-47.56302263367215,85.7656167496236,174,5.0412298361470675,2,0,0
2,False,0,1655.1499523993346,9931.156454197793,1.2689315689124987,32.0,-41.59427543980493,78.50968640015115,175,19.058897018772086,-1,1,0
4,True,0,1664.525505584275,1205.6852971756828,4.843661198164564,59.1,-49.276777091211144,80.3845683418348,176,9.375553184940372,1,0,0
5,True,0,1664.7910553805627,8930.26198536915,3.3377940737173244,28.7,-46.621846163083916,86.07462416511537,177,0.2655497962878144,2,0,0
5,True,0,1683.528368249341,8930.26198536915,3.3377940737173244,18.737312868778357,-45.680669692495684,86.38309350890901,178,18.73731286877819,2,0,0
2,False,0,1687.1499523993346,10048.977509613647,3.7814347793846026,32.0,-41.28316432869382,78.54231304015912,179,3.621584149993623,-1,1,0
1,True,0,1705.890878138867,9838.061004980727,8.112571441885986,61.15757992169459,-38.539832917168205,79.7086676929181,180,18.740925739532486,0,0,0
5,True,0,1712.228368249341,8930.26198536915,3.3377940737173244,28.7,-44.73949322190745,86.68652972169907,181,6.3374901104739365,2,0,0
4,True,0,1723.6255055842748,1334.9784778487367,5.610627766699526,59.1,-49.32987257451253,80.38953463818945,182,11.39713733493386,1,0,0
5,True,0,1730.9656811181194,8930.26198536915,3.3377940737173244,18.737312868778357,-43.79831675131921,86.9806091414198,183,7.340175533844558,2,0,0
2,False,0,1751.1499523993346,10123.101814899519,3.7814347793846026,32.0,-40.6609421064716,78.6151672433602,184,20.18427128121516,-1,1,0
5,True,0,1759.6656811181192,8930.26198536915,3.3377940737173244,28.7,-43.142859719269026,87.26132674037122,185,8.515728718784658,2,0,0
3,False,0,1768.5605669229658,9893.028460474503,7.984157993479584,76.30689598218457,-33.09335664856524,76.7910566942021,186,8.89488580484658,-1,1,0
5,True,0,1778.4029939868976,8930.26198536915,3.3377940737173244,18.737312868778357,-44.08403618985726,87.52513251163388,187,9.842427063931837,2,0,0
4,True,0,1782.7255055842747,1450.0,4.780358395725574,59.1,-49.441875533820266,80.39411886300327,188,4.322511597377115,1,0,0
2,False,0,1783.1499523993346,10131.197293039635,1.2689315689124987,32.0,-40.349830995360485,78.65558119036311,189,0.4244468150598095,-1,1,0
5,True,0,1807.1029939868977,8930.26198536915,3.3377940737173244,28.7,-45.0252126604455,87.76905236029683,190,23.95304158756312,2,0,0
2,False,0,1815.1499523993346,10183.070196894045,3.7814347793846026,32.0,-40.038719884249375,78.69875575551465,191,8.04695841243688,-1,1,0
5,True,0,1825.8403068556759,8930.26198536915,3.3377940737173244,18.737312868778357,-45.96638913103373,87.99078938269264,192,10.69035445634131,2,0,0
2,False,0,1843.1499523993346,10166.418157988901,1.2689315689124987,28.0,-39.727608773138265,78.7447512577556,193,17.30964554365869,-1,1,0
5,True,0,1854.5403068556761,8930.26198536915,3.3377940737173244,28.7,-46.90756560162197,88.0,194,11.390354456341584,2,0,0
3,False,0,1860.1129229910266,9893.028460474503,7.984157993479584,91.55235606806073,-33.15766829608432,76.83191291283278,195,5.572616135350472,-1,1,0
5,True,0,1873.2776197244543,8930.26198536915,3.3377940737173244,18.737312868778357,-47.8487420722102,88.0,196,13.164696733427718,2,0,0
1,True,0,1874.0717121890762,9838.061004980727,8.112571441885986,92.0,-38.30874071193045,79.7702919537096,197,0.7940924646218264,0,0,0
2,False,0,1899.1499523993346,10094.39560727632,1.2689315689124987,28.0,-39.105386550916045,78.84537740574703,198,25.0782402102584,-1,1,0
4,True,0,1900.9255055842746,1334.9784778487367,4.452166860729282,59.1,-49.83017814030906,80.40226999784015,199,1.7755531849400086,1,0,0
5,True,0,1901.9776197244544,8930.26198536915,3.3377940737173244,28.7,-48.78991854279844,88.0,200,1.0521141401798104,2,0,0
