tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,324.90042151790226,9807.90347653961,7.386703752717073,61.0,-42.80469840671697,79.76191094718013,42,0.8201949481317001,0,0,0
5,True,0,325.52669594271526,8489.960797177659,2.2054360584924173,18.758396347197664,-48.638372891450885,84.53256026718839,43,0.6262744248130048,2,0,0
3,False,0,325.7808886635635,9888.144841100671,7.931253965213353,61.97235095000897,-39.69287886844184,75.7850993370506,44,0.2541927208482093,-1,1,0
2,False,0,338.6674057632191,10042.521582336993,3.7208959460535147,28.0,-35.64156328987476,76.2821623056113,45,12.886517099655634,-1,1,0
4,True,0,350.36082337024027,1329.5379427124244,5.21920106976554,59.1,-49.739134882421595,80.16651141968023,46,11.69341760702116,1,0,0
5,True,0,354.22669594271525,8489.960797177659,2.2054360584924173,28.7,-47.30503955811756,84.94022531308096,47,3.8658725724749843,2,0,0
2,False,0,366.6674057632191,10021.141673763705,1.238970323366524,28.0,-35.99156328987476,76.31120297736459,48,12.440709820503855,-1,1,0
5,True,0,372.9850922899129,8489.960797177659,2.2054360584924173,18.758396347197664,-45.97170622478422,85.36900099196019,49,6.317686526693819,2,0,0
0,True,-1,386.08959364018494,1440.368423791048,3.374557938400258,,-35.2434649761809,84.2663701266864,50,13.104501350272017,-1,0,1
2,False,0,398.6674057632191,10132.38730710814,3.7208959460535147,32.0,-36.341563289874756,76.34294897867724,51,12.577812123034164,-1,1,0
3,False,0,401.55564767406565,9888.144841100671,7.931253965213353,75.77475901050217,-39.570548693744634,75.84155021372901,52,2.8882419108465456,-1,1,0
5,True,0,401.6850922899129,8489.960797177659,2.2054360584924173,28.7,-44.638372891450885,85.80670403675123,53,0.1294446158472624,2,0,0
1,True,0,403.572326753157,9807.90347653961,7.386703752717073,78.67190523525468,-43.055490559835675,79.83624153084973,54,1.8872344632440559,0,0,0
0,True,-1,404.13077493062974,2127.8488235002687,1.204085814753193,,-51.27636647195343,86.96484357993607,55,0.5584481774727692,-1,0,1
5,True,0,420.4434886371106,8489.960797177659,2.2054360584924173,18.758396347197664,-43.30503955811756,86.24054279514553,56,16.31271370648085,2,0,0
2,False,0,430.6674057632191,9903.989417566838,1.238970323366524,32.0,-36.691563289874765,76.37758991817792,57,10.223917126108518,-1,1,0
0,True,-1,433.9954229081392,7542.083764885371,8.505496082216979,,-48.76353043160543,79.05460497520444,58,3.328017144920068,-1,0,1
2,False,0,462.6674057632191,10050.651440952066,3.7208959460535147,32.0,-37.04156328987476,76.41529755623866,59,28.671982855079932,-1,1,0
5,True,0,467.90188498430825,8489.960797177659,2.2054360584924173,18.758396347197664,-45.361627108549115,87.0476313506265,60,5.2344792210891455,2,0,0
4,True,0,468.5608233702403,1205.0,5.093474083042256,59.1,-50.14409724372037,80.19457045127186,61,0.6589383859320606,1,0,0
3,False,0,493.2768963740125,9888.144841100671,7.931253965213353,91.72124869994683,-39.42928756528944,75.89435398662938,62,24.71607300377218,-1,1,0
1,True,0,495.572326753157,9807.90347653961,7.386703752717073,92.0,-43.296692596399886,79.90695774053655,63,2.2954303791444772,0,0,0
5,True,0,496.60188498430824,8489.960797177659,2.2054360584924173,28.7,-46.69496044188244,87.39995357014499,64,1.0295582311512703,2,0,0
5,True,0,515.3602813315059,8489.960797177659,2.2054360584924173,18.758396347197664,-48.02829377521578,87.70798252795714,65,18.758396347197674,2,0,0
2,False,0,526.6674057632191,9908.87304803682,3.7208959460535147,32.0,-37.74156328987476,76.50050449105602,66,11.307124431713191,-1,1,0
4,True,0,527.6608233702403,1329.5379427124244,4.598636325565577,59.1,-50.387952920717595,80.20749776947278,67,0.9934176070212288,1,0,0
5,True,0,544.060281331506,8489.960797177659,2.2054360584924173,28.7,-49.361627108549115,87.96776364648547,68,16.399457961265625,2,0,0
3,False,0,555.2492473240214,9888.144841100671,7.931253965213353,61.97235095000897,-39.26996640490728,75.94357043621609,69,11.188965992515477,-1,1,0
1,True,0,556.572326753157,9807.90347653961,7.386703752717073,61.0,-43.52681742564638,79.97400892057571,70,1.3230794291355323,0,0,0
2,False,0,558.6674057632191,10153.638771110653,1.238970323366524,32.0,-38.09156328987476,76.54824912529203,71,2.095079010062136,-1,1,0
5,True,0,562.8186776787036,8489.960797177659,2.2054360584924173,18.758396347197664,-50.69496044188244,88.0,72,4.151271915484472,2,0,0
0,True,-1,572.461347751426,6437.5728796040485,6.314176073197516,,-38.11150499928854,78.64849296213079,73,9.642670072722467,-1,0,1
0,True,-1,574.2838961191103,11911.327640493544,3.9852794780680147,,-41.198010524954014,86.21443426421891,74,1.8225483676842487,-1,0,1
0,True,-1,574.6243639429346,1316.3974577668455,1.890541452214157,,-49.408777109330885,77.80718315687885,75,0.34046782382426954,-1,0,1
0,True,-1,576.6606226689678,2068.198156882066,7.729561487220662,,-38.5465348429438,80.99767901019497,76,2.0362587260332248,-1,0,1
4,True,0,586.7608233702404,1449.2567892749084,5.070380366153156,59.1,-50.63859177807105,80.21968526152158,77,10.10020070127257,1,0,0
2,False,0,590.6674057632191,9924.938460748876,3.7208959460535147,32.0,-38.441563289874765,76.59954962045974,78,3.9065823929787484,-1,1,0
5,True,0,591.5186776787036,8489.960797177659,2.2054360584924173,28.7,-49.97170622478422,88.0,79,0.8512719154845172,2,0,0
0,True,-1,592.4757462710969,6444.969719300419,6.923992444283829,,-43.141109437165376,77.2622085403192,80,0.9570685923932842,-1,0,1
0,True,-1,605.7288895708975,8080.680445617099,4.948715314251396,,-48.97587912963048,81.63880791988497,81,13.253143299800627,-1,0,1
0,True,-1,609.9236599926313,6534.09404693684,3.623993980777505,,-42.93271674242206,84.57876780492909,82,4.194770421733779,-1,0,1
5,True,0,610.2770740259012,8489.960797177659,2.2054360584924173,18.758396347197664,-48.638372891450885,88.0,83,0.35341403326992804,2,0,0
2,False,0,622.6674057632191,10091.921485783347,1.238970323366524,32.0,-38.79156328987476,76.65447502523067,84,12.390331737317865,-1,1,0
3,False,0,631.0240063345236,9888.144841100671,7.931253965213353,75.77475901050217,-39.09356748053156,75.98928145999467,85,8.356600571304512,-1,1,0
1,True,0,635.2442319884117,9807.90347653961,7.386703752717073,78.67190523525468,-43.74444625147857,80.03736701142884,86,4.220225653888065,0,0,0
4,True,0,645.8608233702404,1205.0,4.871057377121623,59.1,-50.880144370291084,80.23113485413371,87,10.616591381828698,1,0,0
2,False,0,654.6674057632191,9936.03193162969,3.7208959460535147,32.0,-39.14156328987476,76.71307203950319,88,8.806582392978726,-1,1,0
2,False,0,686.6674057632191,10192.9031589535,1.238970323366524,32.0,-39.49156328987476,76.7753647264822,89,32.0,-1,1,0
5,True,1,689.156865438566,10201.716879461073,5.315162157539503,29.0,-41.36069284519163,82.56703805705148,90,2.489459675346893,2,0,0
4,True,0,704.9608233702404,1329.5379427124244,4.923340687945174,59.1,-51.09759285961058,80.24185302342003,91,15.803957931674404,1,0,0
5,True,1,718.156865438566,11291.772018296566,4.89267995439555,29.0,-42.39772988222867,82.67165191350486,92,13.196042068325596,2,0,0
2,False,0,718.6674057632191,10074.80261811148,3.7208959460535147,32.0,-39.84156328987476,76.8413543643214,93,0.5105403246531068,-1,1,0
3,False,0,722.7452550344705,9888.144841100671,7.931253965213353,91.72124869994683,-38.90117835018966,76.03159056758643,94,4.0778492712513525,-1,1,0
1,True,0,727.2442319884117,9807.90347653961,7.386703752717073,92.0,-43.94823731981628,80.09702672268048,95,4.498976953941224,0,0,0
5,True,1,747.156865438566,12300.0,4.08854189549284,29.0,-43.4347669192657,82.75203689897063,96,19.912633450154317,2,0,0
2,False,0,750.6674057632191,9913.41909886903,1.238970323366524,32.0,-40.191563289874765,76.91101943824312,97,3.510540324653107,-1,1,0
4,True,0,764.0608233702404,1449.2567892749084,5.588674235727774,59.1,-51.277611197749025,80.25185075495939,98,13.39341760702132,1,0,0
2,False,0,782.6674057632191,10190.903369936417,3.7208959460535147,32.0,-40.54156328987476,76.98431577318397,99,18.60658239297868,-1,1,0
3,False,0,784.7176059844794,9888.144841100671,7.931253965213353,61.97235095000897,-38.69398515684602,76.07062224255723,100,2.0502002212602974,-1,1,0
1,True,0,788.2442319884117,9807.90347653961,7.386703752717073,61.0,-44.136934190955806,80.15300556565528,101,3.5266260039322788,0,0,0
5,True,1,805.156865438566,11291.772018296566,5.091181998294638,29.0,-42.491159006660226,82.87160014640101,102,16.912633450154317,2,0,0
2,False,0,810.6674057632191,10122.878085210683,1.238970323366524,28.0,-40.89156328987476,77.0611768061489,103,5.510540324653107,-1,1,0
4,True,0,823.1608233702405,1205.0,5.01514284954731,59.1,-51.40930960087711,80.26114347606894,104,12.493417607021343,1,0,0
5,True,1,834.156865438566,12300.0,3.4069482592512164,29.0,-41.45412196962319,82.92829283778899,105,10.99604206832555,2,0,0
2,False,0,838.6674057632191,10079.663095946837,3.7208959460535147,28.0,-41.24156328987476,77.14151399659417,106,4.510540324653107,-1,1,0
3,False,0,860.4923649949816,9888.144841100671,7.931253965213353,75.77475901050217,-38.473265315436315,76.10652117493487,107,21.824959231762477,-1,1,0
5,True,1,863.156865438566,10201.716879461073,5.145350275312623,29.0,-40.41708493258615,82.99484130961251,108,2.6645004435844157,2,0,0
2,False,0,866.6674057632191,10103.699485914496,1.238970323366524,28.0,-41.59156328987476,77.2252173723092,109,3.510540324653107,-1,1,0
1,True,0,866.9161372236664,9807.90347653961,7.386703752717073,78.67190523525468,-44.30937348593849,80.20534374545478,110,0.24873146044728855,0,0,0
4,True,0,882.2608233702405,1329.5379427124244,4.786129688658538,59.1,-51.4848421281893,80.26975096068955,111,15.344686146574077,1,0,0
5,True,1,892.156865438566,11291.772018296566,3.483948398493579,29.0,-39.38004789554911,83.07963797405021,112,9.896042068325528,2,0,0
2,False,0,922.6674057632191,10171.399344814348,1.238970323366524,28.0,-41.70843671012524,77.40217982841693,113,30.510540324653107,-1,1,0
5,True,1,941.006865438566,12300.0,5.09012359670822,48.85,-38.34301085851207,83.19009147849354,114,18.339459675346916,2,0,0
4,True,0,941.3608233702405,1449.2567892749084,4.358833329729714,59.1,-51.49984375339122,80.27769720747297,115,0.3539579316744721,1,0,0
2,False,0,950.6674057632191,10172.733545191546,3.7208959460535147,28.0,-41.35843671012524,77.49511854298846,116,9.306582392978612,-1,1,0
3,False,0,952.2136136949284,9888.144841100671,7.931253965213353,91.72124869994683,-38.24037963717965,76.13945136914698,117,1.5462079317093185,-1,1,0
1,True,0,958.9161372236664,9807.90347653961,7.386703752717073,92.0,-44.464492059168876,80.25410391307967,118,6.70252352873797,0,0,0
2,False,0,978.6674057632191,9984.391721088328,1.238970323366524,28.0,-41.00843671012524,77.59078468634924,119,19.75126853955271,-1,1,0
5,True,1,989.856865438566,10201.716879461073,5.640907204108084,48.85,-37.30597382147504,83.33222730344822,120,11.189459675346939,2,0,0
4,True,0,1000.4608233702405,1205.0,4.920787789845936,59.1,-51.45367275486135,80.28501029182202,121,10.603957931674472,1,0,0
2,False,0,1006.6674057632191,10095.040968620302,3.7208959460535147,28.0,-40.65843671012524,77.68897377819656,122,6.206582392978589,-1,1,0
3,False,0,1014.1859646449374,9888.144841100671,7.931253965213353,61.97235095000897,-37.996763939724815,76.16959513287924,123,7.518558881718263,-1,1,0
2,False,0,1034.6674057632192,9828.39896168312,1.238970323366524,28.0,-40.308436710125235,77.78946578341137,124,20.48144111828185,-1,1,0
5,True,1,1038.7068654385662,11291.772018296566,4.44326148649608,48.85,-37.731063215561996,83.51036292732053,125,4.039459675346961,2,0,0
4,True,0,1059.5608233702405,1329.5379427124244,5.064250004979698,59.1,-51.3494450227046,80.29172219279653,126,20.85395793167436,1,0,0
2,False,0,1062.6674057632192,9910.925872227821,3.7208959460535147,28.0,-39.95843671012524,77.8920264686479,127,3.10658239297868,-1,1,0
5,True,1,1087.556865438566,12300.0,5.492732338066352,48.85,-38.768100252599034,83.72687507003889,128,24.88945967534687,2,0,0
3,False,0,1089.9607236554396,9888.144841100671,7.931253965213353,75.77475901050217,-37.74392019485706,76.19715195308774,129,2.4038582168734592,-1,1,0
2,False,0,1090.6674057632192,9885.753933086426,1.238970323366524,28.0,-39.60843671012524,77.99640884646014,130,0.7066821077796703,-1,1,0
1,True,0,1098.588042458921,9807.90347653961,7.386703752717073,78.67190523525468,-44.71905429430013,80.34125059171346,131,7.920636695701887,0,0,0
4,True,0,1118.6608233702405,1449.2567892749084,5.53137084557361,59.1,-51.193858394002994,80.29786859595173,132,20.07278091131934,1,0,0
5,True,1,1136.406865438566,10201.716879461073,5.240068341189933,48.85,-39.80513728963607,83.98207156346737,133,17.74604206832555,2,0,0
2,False,0,1146.6674057632192,10079.704977439376,1.238970323366524,28.0,-38.90843671012524,78.20959616532986,134,10.26054032465322,-1,1,0
4,True,0,1177.7608233702404,1205.0,5.3797326648821775,59.1,-50.996816744981835,80.30348867332492,135,31.093417607021138,1,0,0
2,False,0,1178.6674057632192,10106.360444298216,3.7208959460535147,32.0,-38.558436710125235,78.31785740224123,136,0.9065823929788621,-1,1,0
3,False,0,1181.6819723553863,9888.144841100671,7.931253965213353,91.72124869994683,-37.48340726834257,76.2223372660957,137,3.014566592167057,-1,1,0
5,True,1,1185.2568654385661,11291.772018296566,3.419119724096232,48.85,-40.84217432667311,84.27417475611014,138,3.574893083179859,2,0,0
1,True,0,1190.588042458921,9807.90347653961,7.386703752717073,92.0,-44.81692849537088,80.3798704810361,139,5.331177020354971,0,0,0
2,False,0,1210.6674057632192,9841.02772736752,1.238970323366524,32.0,-38.20843671012524,78.42685627555299,140,20.079363304298113,-1,1,0
5,True,1,1234.1068654385663,12300.0,5.259803066335154,48.85,-41.87921136371014,84.59941734676387,141,23.439459675347052,2,0,0
2,False,0,1242.6674057632192,9857.728508645989,3.7208959460535147,32.0,-37.85843671012524,78.53630610424874,142,8.560540324652948,-1,1,0
3,False,0,1243.6543233053953,9888.144841100671,7.931253965213353,61.97235095000897,-37.21683130900264,76.24538112935684,143,0.9869175421761156,-1,1,0
1,True,0,1251.588042458921,9807.90347653961,7.386703752717073,61.0,-44.89435272927702,80.41537767595666,144,7.933719153525772,0,0,0
2,False,0,1274.6674057632192,10137.631125229373,1.238970323366524,32.0,-37.50843671012524,78.64591742702213,145,23.079363304298113,-1,1,0
5,True,1,1282.9568654385662,10201.716879461073,3.4399649185172336,48.85,-42.916248400747186,84.95224548070053,146,8.289459675346961,2,0,0
4,True,0,1295.9608233702402,1449.2567892749084,5.412726923250034,59.1,-50.530533334689586,80.31332250222711,147,13.003957931673995,1,0,0
2,False,0,1306.6674057632192,9824.944330080772,3.7208959460535147,32.0,-37.158436710125244,78.75539978690219,148,10.706582392979044,-1,1,0
3,False,0,1319.4290823158974,9888.144841100671,7.931253965213353,75.77475901050217,-36.94583584627212,76.26652680307461,149,12.761676552678182,-1,1,0
1,True,0,1330.2599476941757,9807.90347653961,7.386703752717073,78.67190523525468,-44.95084964987034,80.44793859609452,150,10.830865378278304,0,0,0
2,False,0,1338.6674057632192,9848.165165401411,1.238970323366524,32.0,-36.808436710125235,78.86446352201702,151,8.407458069043514,-1,1,0
5,True,1,1351.6568654385662,11291.772018296566,3.6888338080823466,68.7,-43.95328543778422,85.32561815941355,152,12.989459675347007,2,0,0
4,True,0,1355.06082337024,1205.0,5.1148413724169,59.1,-50.291426923812374,80.31762975824415,153,3.403957931673858,1,0,0
2,False,0,1370.6674057632192,9944.39232753084,3.7208959460535147,32.0,-36.45843671012524,78.97282155145564,154,15.606582392979135,-1,1,0
2,False,0,1402.6674057632192,9973.052454216917,1.238970323366524,32.0,-36.10843671012524,79.0801911452172,155,32.0,-1,1,0
3,False,0,1411.1503310158441,9888.144841100671,7.931253965213353,91.72124869994683,-36.67209165729386,76.28602925042227,156,8.48292525262491,-1,1,0
4,True,0,1414.16082337024,1329.5379427124244,4.369977435372753,59.1,-50.06944397616572,80.32159712096912,157,3.010492354395865,1,0,0
5,True,1,1420.3568654385663,12300.0,6.1244350011314195,68.7,-43.009677525178745,85.71138682266965,158,6.196042068326278,2,0,0
1,True,0,1422.2599476941757,9807.90347653961,7.386703752717073,92.0,-44.986070934848264,80.47773782583273,159,1.9030822556094336,0,0,0
2,False,0,1434.6674057632192,10020.246226250785,3.7208959460535147,32.0,-35.75843671012524,79.18629566733551,160,12.407458069043514,-1,1,0
2,False,0,1466.6674057632192,9976.925705518692,1.238970323366524,32.0,-35.40843671012524,79.29086628143176,161,32.0,-1,1,0
3,False,0,1473.1226819658532,9888.144841100671,7.931253965213353,61.97235095000897,-36.39728646602211,76.30415356561008,162,6.455276202633968,-1,1,0
4,True,0,1473.26082337024,1449.2567892749084,5.462597377298097,59.1,-49.87983299245009,80.32527719694818,163,0.1381414043867153,1,0,0
1,True,0,1483.2599476941757,9807.90347653961,7.386703752717073,61.0,-44.99979943327663,80.50497697629412,164,9.999124323935803,0,0,0
5,True,1,1489.0568654385663,10201.716879461073,4.102190079081875,68.7,-41.97264048814171,86.1007346395003,165,5.796917744390612,2,0,0
2,False,0,1498.6674057632192,9878.654726014556,3.7208959460535147,32.0,-35.058436710125235,79.39364360818013,166,9.610540324652902,-1,1,0
2,False,0,1530.6674057632192,10015.62716645197,1.238970323366524,32.0,-35.29156328987476,79.49437932446763,167,32.0,-1,1,0
4,True,0,1532.3608233702398,1205.0,4.885405865730944,59.1,-49.73634139607678,80.32872436394587,168,1.6934176070205922,1,0,0
3,False,0,1548.8974409763553,9888.144841100671,7.931253965213353,75.77475901050217,-36.123114537843044,76.32117333949128,169,16.536617606115442,-1,1,0
5,True,1,1557.7568654385664,11291.772018296566,4.369619370114,68.7,-40.93560345110467,86.4846518258413,170,8.85942446221111,2,0,0
1,True,0,1561.9318529294303,9807.90347653961,7.386703752717073,78.67190523525468,-44.99195050439743,80.52987344234147,171,4.174987490863941,0,0,0
2,False,0,1562.6674057632192,10150.469548108427,3.7208959460535147,32.0,-35.64156328987477,79.5928376943887,172,0.7355528337889154,-1,1,0
2,False,0,1590.6674057632192,10094.882672580963,1.238970323366524,28.0,-35.99156328987476,79.68879702263541,173,28.0,-1,1,0
4,True,0,1591.4608233702397,1329.5379427124244,5.148732380114501,59.1,-49.65043569086686,80.33199443568802,174,0.7934176070205012,1,0,0
2,False,0,1618.6674057632192,9926.481131268178,3.7208959460535147,28.0,-36.34156328987476,79.78205102132276,175,27.2065823929795,-1,1,0
5,True,1,1626.4568654385664,12300.0,4.639808740169011,68.7,-39.89856641406763,86.85442136432381,176,7.789459675347189,2,0,0
3,False,0,1640.618689676302,9888.144841100671,7.931253965213353,91.72124869994683,-35.85126623386531,76.33736897278362,177,14.161824237735573,-1,1,0
2,False,0,1646.6674057632192,10182.197413792697,1.238970323366524,28.0,-36.691563289874765,79.87241008182208,178,6.0487160869172385,-1,1,0
4,True,0,1650.5608233702396,1449.2567892749084,4.419395302414155,59.1,-49.63064601260875,80.3351443177516,179,3.8934176070204103,1,0,0
1,True,0,1653.9318529294303,9807.90347653961,7.386703752717073,92.0,-44.96257253946724,80.55265906226607,180,3.3710295591906743,0,0,0
2,False,0,1674.6674057632192,9954.173059560735,3.7208959460535147,28.0,-37.04156328987476,79.95970244376134,181,20.735552833788915,-1,1,0
5,True,1,1695.1568654385665,10201.716879461073,5.234524893516443,68.7,-38.8615293770306,87.20208894093706,182,20.489459675347234,2,0,0
3,False,0,1702.591040626311,9888.144841100671,7.931253965213353,61.97235095000897,-35.583417589281666,76.35302594730561,183,7.434175187744586,-1,1,0
2,False,0,1702.6674057632192,10193.011926567093,1.238970323366524,28.0,-37.39156328987477,80.04377525398489,184,0.07636513690817992,-1,1,0
4,True,0,1709.6608233702395,1205.0,4.645144153746526,59.1,-49.68207142911105,80.33823165672291,185,6.993417607020319,1,0,0
1,True,0,1714.9318529294303,9807.90347653961,7.386703752717073,61.0,-44.91184666340903,80.57357868842745,186,5.271029559190765,0,0,0
2,False,0,1730.6674057632192,10053.381644739733,3.7208959460535147,28.0,-37.74156328987476,80.12449550894398,187,15.735552833788915,-1,1,0
2,False,0,1758.6674057632192,10153.879768587503,1.238970323366524,28.0,-38.09156328987476,80.20175087470797,188,28.0,-1,1,0
5,True,1,1763.8568654385663,11291.772018296566,3.859416538148346,68.7,-37.82449233999356,87.52089176415551,189,5.189459675347052,2,0,0
4,True,0,1768.7608233702395,1329.5379427124244,5.120540066235067,59.1,-49.80607346974401,80.3413144847872,190,4.903957931673176,1,0,0
3,False,0,1778.365799636813,9888.144841100671,7.931253965213353,75.77475901050217,-35.321219980054686,76.36843306588624,191,9.604976266573658,-1,1,0
2,False,0,1786.6674057632192,10117.71064525929,3.7208959460535147,28.0,-38.441563289874765,80.27545037954026,192,8.301606126406114,-1,1,0
1,True,0,1793.603758164685,9807.90347653961,7.386703752717073,78.67190523525468,-44.84008561811676,80.5928886776572,193,6.936352401465683,0,0,0
2,False,0,1814.6674057632192,10033.639411293765,1.238970323366524,28.0,-38.79156328987476,80.34552497476933,194,21.063647598534317,-1,1,0
4,True,0,1827.8608233702394,1449.2567892749084,4.26036335719221,59.1,-50.00017497233016,80.34445086194103,195,13.193417607020137,1,0,0
5,True,1,1832.5568654385665,12300.0,3.6670753634791575,68.7,-37.212544697043484,87.80562314878048,196,4.696042068327188,2,0,0
2,False,0,1842.6674057632192,10101.38733087479,3.7208959460535147,28.0,-39.14156328987477,80.41192796049681,197,10.110540324652675,-1,1,0
5,True,1,1861.5568654385665,10201.716879461073,5.784909266824905,29.0,-38.24958173408051,88.0,198,18.889459675347325,2,0,0
3,False,0,1870.0870483367598,9888.144841100671,7.931253965213353,91.72124869994683,-35.06628994163479,76.38388067179939,199,8.530182898193289,-1,1,0
2,False,0,1870.6674057632192,10132.423994649735,1.238970323366524,28.0,-39.49156328987476,80.4746352735178,200,0.5803574264593863,-1,1,0
1,True,0,1885.603758164685,9807.90347653961,7.386703752717073,92.0,-44.74773183429762,80.61085531073385,201,14.936352401465683,0,0,0
