tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,174.09858363706832,10095.903246708334,3.7932134792846286,28.0,-39.67846819823546,76.80537534999334,17,1.6053704790746508,-1,1,0
3,False,0,176.2016278087317,9727.935196331196,8.445612022127522,76.4925412939729,-34.919710970400104,75.2995248745998,18,2.1030441716633845,-1,1,0
0,True,-1,177.83339294562097,5882.824292726883,6.3163988602580865,,-36.56109696935093,85.44361472231813,19,1.6317651368892712,-1,0,1
2,False,0,202.09858363706832,10089.426263214138,1.275196345871511,28.0,-39.41180153156879,76.8402914543879,20,24.265190691447344,-1,1,0
5,True,0,214.10194240477665,8352.0357608005,1.946162005304569,28.69587937743471,-50.03519268402466,83.10589110595089,21,12.003358767708335,2,0,0
0,True,-1,225.07898049593985,4586.870212786078,3.856570673490914,,-47.983868058420086,83.41290579199058,22,10.977038091163195,-1,0,1
4,True,0,229.75258577928304,1440.1484466564746,5.411362553405279,59.1,-50.93770741258744,80.04694378833794,23,4.673605283343193,1,0,0
2,False,0,230.09858363706832,9824.467036054975,3.7932134792846286,28.0,-39.145134864902126,76.87322231645102,24,0.34599785778527803,-1,1,0
5,True,0,232.80194240477664,8352.0357608005,1.946162005304569,18.7,-48.755192684024664,83.25586953891666,25,2.7033587677083233,2,0,0
1,True,0,242.74968224197409,9710.191743177864,7.964831228153772,90.64399071001591,-43.0815557291604,79.3849923881641,26,9.947739837197446,0,0,0
2,False,0,258.0985836370683,10162.309646010823,1.275196345871511,28.0,-38.87846819823545,76.90422051607494,27,15.34890139509423,-1,1,0
3,False,0,268.2016278087317,9727.935196331196,8.445612022127522,92.0,-34.73577534602193,75.31412621087398,28,10.103044171663385,-1,1,0
0,True,-1,271.8263360907424,2541.679970871804,6.539154130477767,,-44.78201946557671,75.21602946406412,29,3.6247082820107153,-1,0,1
0,True,-1,273.09051022427883,1455.9222590939771,5.450120651983378,,-41.60020760037921,81.48230163436529,30,1.2641741335364145,-1,0,1
2,False,0,286.0985836370683,10131.914701564456,3.7932134792846286,28.0,-38.61180153156879,76.93334555158178,31,13.008073412789486,-1,1,0
4,True,0,288.852585779283,1205.0,4.753049040017986,59.1,-51.09031062090878,80.04943777602504,32,2.754002142214688,1,0,0
0,True,-1,293.88919435182254,5719.410180977234,5.0820867730833825,,-49.95591113874176,83.96983802683454,33,5.036608572539535,-1,0,1
5,True,0,308.89370115964607,8352.0357608005,1.946162005304569,28.69587937743471,-44.91519268402466,83.9655081078196,34,15.004506807823532,2,0,0
2,False,0,314.0985836370683,10158.313958876384,1.275196345871511,28.0,-38.34513486490212,76.96066362673501,35,5.204882477422245,-1,1,0
5,True,0,327.59370115964606,8352.0357608005,1.946162005304569,18.7,-43.63519268402466,84.28934698699148,36,13.495117522577743,2,0,0
3,False,0,329.3824398458154,9727.935196331196,8.445612022127522,61.180812037083726,-34.558155188026134,75.32794398450339,37,1.7887386861693244,-1,1,0
0,True,-1,341.4222014687029,7588.734949967698,4.615582157506356,,-36.689075268033505,77.90737437738274,38,12.03976162288751,-1,0,1
2,False,0,342.0985836370683,10018.09681927474,3.7932134792846286,28.0,-38.078468198235456,76.98624741374725,39,0.6763821683654214,-1,1,0
0,True,-1,342.47002483041706,8936.191507573974,7.699808090254097,,-39.3300136558628,76.78381781113697,40,0.37144119334874404,-1,0,1
5,True,0,356.2895805370808,8352.0357608005,1.946162005304569,28.69587937743471,-43.64480731597534,84.65029876724051,41,13.81955570666372,2,0,0
0,True,-1,356.99297092772133,2490.028174386035,8.081849148174024,,-34.228478663938034,80.88150331408762,42,0.7033903906405499,-1,0,1
2,False,0,370.0985836370683,10113.916684951477,1.275196345871511,28.0,-37.81180153156879,77.01017579313257,43,13.105612709346985,-1,1,0
5,True,0,374.98958053708077,8352.0357608005,1.946162005304569,18.7,-44.92480731597534,85.04076360338412,44,4.890996900012453,2,0,0
5,True,0,403.6854599145155,8352.0357608005,1.946162005304569,28.69587937743471,-46.20480731597534,85.45128723639644,45,28.69587937743472,2,0,0
3,False,0,405.8749811397883,9727.935196331196,8.445612022127522,76.4925412939729,-34.38748633047959,75.34109919527634,46,2.189521225272813,-1,1,0
4,True,0,407.05258577928305,1440.1484466564746,4.275933871684253,59.1,-51.39107637265059,80.0542270954047,47,1.1776046394947457,1,0,0
5,True,0,422.3854599145155,8352.0357608005,1.946162005304569,18.7,-47.48480731597534,85.87115503927326,48,15.33287413523243,2,0,0
2,False,0,426.0985836370683,9893.052699124479,1.275196345871511,28.0,-37.27846819823546,77.05341117714183,49,3.7131237225528366,-1,1,0
0,True,-1,449.86824249430487,9381.643943046543,1.4087091735245116,,-35.19633800058896,85.02621658024513,50,23.76965885723655,-1,0,1
5,True,0,451.0813392919502,8352.0357608005,1.946162005304569,28.69587937743471,-48.76480731597534,86.28906525645232,51,1.2130967976453348,2,0,0
2,False,0,454.0985836370683,9916.24055164108,3.7932134792846286,28.0,-37.011801531568786,77.07290433797539,52,3.0172443451181152,-1,1,0
4,True,0,466.1525857792831,1205.0,4.23843924417284,59.1,-51.525660704241474,80.05657346810948,53,12.054002142214756,1,0,0
5,True,0,469.7813392919502,8352.0357608005,1.946162005304569,18.7,-50.04480731597534,86.69383913468025,54,3.6287535126671173,2,0,0
0,True,-1,473.4417489517352,4372.285671095858,1.222315707330723,,-53.33574899889833,75.41638180415606,55,3.660409659784989,-1,0,1
1,True,0,473.85073636687815,9710.191743177864,7.964831228153772,90.64399071001591,-43.6136455027406,79.42937972834423,56,0.408987415142974,0,0,0
2,False,0,482.0985836370683,10079.02452860179,1.275196345871511,28.0,-36.74513486490212,77.0911137372104,57,8.247847270190164,-1,1,0
0,True,-1,485.67147210571477,8037.240757631539,3.8872316233358095,,-35.3401658135934,80.85955069201587,58,3.572888468646454,-1,0,1
5,True,0,498.4772186693849,8352.0357608005,1.946162005304569,28.69587937743471,-50.67519268402466,87.07512332519207,59,12.80574656367014,2,0,0
5,True,0,517.177218669385,8352.0357608005,1.946162005304569,18.7,-49.39519268402466,87.424040422691,60,18.700000000000045,2,0,0
1,True,0,535.5443034782435,9710.191743177864,7.964831228153772,61.69356711136537,-43.77669882087438,79.44264627588228,61,18.36708480885852,0,0,0
5,True,0,545.8730980468196,8352.0357608005,1.946162005304569,28.69587937743471,-48.11519268402466,87.73374676537212,62,10.328794568576086,2,0,0
3,False,0,559.055793176872,9727.935196331196,8.445612022127522,61.180812037083726,-34.06941924670116,75.36591734478282,63,13.18269513005248,-1,1,0
5,True,0,564.5730980468196,8352.0357608005,1.946162005304569,18.7,-46.83519268402466,87.99986244736277,64,5.517304869947566,2,0,0
2,False,0,578.0985836370683,10196.227588383877,3.7932134792846286,32.0,-35.94513486490212,77.13911285574581,65,13.52548559024865,-1,1,0
4,True,0,584.3525857792831,1440.1484466564746,4.828642435748678,59.1,-51.73245067982995,80.0612980143785,66,6.254002142214858,1,0,0
0,True,-1,589.4356900993927,2683.0458325118234,6.948104137682165,,-39.64402175798037,79.23124280472656,67,5.083104320109555,-1,0,1
5,True,0,611.9689774242544,8352.0357608005,1.946162005304569,18.7,-44.27519268402466,88.0,68,22.533287324861703,2,0,0
0,True,-1,612.2192776859619,7319.252638379263,2.2355597398391027,,-51.16496537846033,84.79205557115118,69,0.2503002617074799,-1,0,1
1,True,0,614.3077997817662,9710.191743177864,7.964831228153772,78.76349630352279,-43.93160214811352,79.45535104762493,70,2.0885220958043647,0,0,0
0,True,-1,615.3047549951683,9893.204615466584,6.740301026064956,,-50.188114864175894,75.78539065336923,71,0.9969552134020887,-1,0,1
3,False,0,635.5483344708449,9727.935196331196,8.445612022127522,76.4925412939729,-33.9231596180795,75.37783236864558,72,20.243579475676597,-1,1,0
5,True,0,640.6648568016891,8352.0357608005,1.946162005304569,28.69587937743471,-43.00480731597534,88.0,73,5.116522330844191,2,0,0
2,False,0,642.0985836370683,9996.644028572517,3.7932134792846286,32.0,-35.41180153156879,77.16672839850787,74,1.4337268353791615,-1,1,0
2,False,0,674.0985836370683,10170.620983754352,1.275196345871511,32.0,-35.14513486490212,77.17957974189198,75,32.0,-1,1,0
5,True,1,700.0477926225664,10224.697383335182,5.785876931423072,29.0,-39.95110740765124,82.69247829570602,76,25.949208985498103,2,0,0
4,True,0,702.5525857792832,1332.3735866692195,4.280859168454835,59.1,-51.82369206848604,80.0662356144001,77,2.5047931567168007,1,0,0
0,True,-1,708.756989750391,6357.438977791703,7.223107503236916,,-43.537705689922475,85.66932072224377,78,6.2044039711078085,-1,0,1
5,True,1,729.0477926225665,11192.055376063809,4.09031058728201,29.0,-38.67838013492397,82.99270296904714,79,20.290802872175504,2,0,0
0,True,-1,735.553192468416,3981.1790417916436,7.00535731451246,,-38.53547330129716,81.76518942786295,80,6.505399845849524,-1,0,1
0,True,-1,741.8963939092533,8555.101625743891,6.328380878474846,,-48.78930990627616,79.77410721024329,81,6.343201440837333,-1,0,1
5,True,1,758.0477926225665,12300.0,4.042895187062405,29.0,-37.405652862196696,83.23459949333277,82,16.151398713313142,2,0,0
4,True,0,761.6525857792832,1440.1484466564746,4.850758496955279,59.1,-51.81761095635342,80.06884758932848,83,3.6047931567167097,1,0,0
0,True,-1,764.0089476869204,3693.161653878636,2.4357762829362364,,-40.500421102962335,87.4435612590032,84,2.356361907637165,-1,0,1
1,True,0,766.6453576031475,9710.191743177864,7.964831228153772,61.69356711136537,-44.21477193494082,79.4795767635098,85,2.636409916227194,0,0,0
2,False,0,770.0985836370683,9935.765664913934,3.7932134792846286,32.0,-35.65486513509788,77.21580530274659,86,3.453226033920714,-1,1,0
5,True,1,787.0477926225665,10224.697383335182,5.631786395723522,29.0,-37.86707441053058,83.42066559244411,87,16.949208985498217,2,0,0
3,False,0,788.7291465079286,9727.935196331196,8.445612022127522,61.180812037083726,-33.658804170675715,75.40131291275246,88,1.681353885362114,-1,1,0
5,True,1,816.0477926225665,11192.055376063809,5.191334549134081,29.0,-39.13980168325785,83.55792203927369,89,27.318646114637886,2,0,0
4,True,0,820.7525857792832,1205.0,4.80349797143834,59.1,-51.77493410459301,80.07158812818511,90,4.7047931567167325,1,0,0
0,True,-1,825.7047232899715,1266.5270636727557,1.971512571625802,,-42.92038748230873,83.52587292493365,91,4.952137510688317,-1,0,1
2,False,0,834.0985836370683,10107.84678984283,3.7932134792846286,32.0,-36.18819846843121,77.23928954324259,92,8.393860347096734,-1,1,0
0,True,-1,840.852461451126,6729.407347066492,1.2517736890753128,,-33.60280803710019,82.95585633766456,93,6.753877814057773,-1,0,1
5,True,1,845.0477926225665,12300.0,3.7779591755733013,29.0,-40.412528955985124,83.65734387445973,94,4.1953311714404435,2,0,0
1,True,0,845.4088539066703,9710.191743177864,7.964831228153772,78.76349630352279,-44.342024720184746,79.49135191353984,95,0.3610612841038119,0,0,0
0,True,-1,848.6522258450094,10633.392880231573,3.031689407933883,,-47.63807919507387,75.98659093939129,96,3.2433719383391235,-1,0,1
3,False,0,865.2216878019015,9727.935196331196,8.445612022127522,76.4925412939729,-33.54165467578567,75.41313530640598,97,16.56946195689204,-1,1,0
0,True,-1,866.4680502430078,8114.020623069023,1.5188239241956503,,-47.763971265650454,84.68534729591401,98,1.2463624411063847,-1,0,1
5,True,1,874.0477926225665,10224.697383335182,5.76370604462009,29.0,-41.6852562287124,83.73297127386468,99,7.579742379558638,2,0,0
0,True,-1,875.4407804538381,5473.106570673189,7.72154371808965,,-52.42267963854145,77.05916168997213,100,1.3929878312716255,-1,0,1
0,True,-1,876.4401525173624,10091.790075715095,7.453912197222506,,-51.95716890035469,83.13765936279225,101,0.9993720635243335,-1,0,1
2,False,0,898.0985836370683,9955.017361291404,3.7932134792846286,32.0,-36.72153180176454,77.2634379429435,102,21.658431119705824,-1,1,0
5,True,1,903.0477926225665,11192.055376063809,3.2663129052913518,29.0,-42.95798350143967,83.80077209702702,103,4.949208985498217,2,0,0
4,True,0,938.9525857792833,1440.1484466564746,4.540634533852822,59.1,-51.58099246215736,80.07755147992692,104,35.90479315671678,1,0,0
2,False,0,962.0985836370683,9999.238164056687,3.7932134792846286,32.0,-37.25486513509788,77.28926752150636,105,23.145997857785005,-1,1,0
2,False,0,994.0985836370683,9949.968196638203,1.275196345871511,32.0,-37.521531801764546,77.30312438669341,106,32.0,-1,1,0
1,True,0,997.7464117280516,9710.191743177864,7.964831228153772,61.69356711136537,-44.56559004529648,79.51486789770506,107,3.647828090983353,0,0,0
4,True,0,998.0525857792833,1205.0,4.228436179970795,59.1,-51.43348222087811,80.08082113109324,108,0.30617405123166463,1,0,0
5,True,1,1000.7477926225665,10224.697383335182,6.16563809645179,48.85,-42.49656195310579,83.97859077708046,109,2.695206843283245,2,0,0
3,False,0,1018.4024998389851,9727.935196331196,8.445612022127522,61.180812037083726,-33.33950746634847,75.4375845918489,110,17.654707216418615,-1,1,0
2,False,0,1026.0985836370683,9850.730726466394,3.7932134792846286,32.0,-37.78819846843121,77.31777124739574,111,7.696083798083123,-1,1,0
5,True,1,1049.5977926225664,11192.055376063809,4.9068724619783275,48.85,-41.22383468037851,84.11839230537166,112,23.49920898549817,2,0,0
2,False,0,1082.0985836370683,10187.587115346514,3.7932134792846286,28.0,-38.32153180176454,77.3499038323306,113,32.50079101450183,-1,1,0
3,False,0,1094.895041132958,9727.935196331196,8.445612022127522,76.4925412939729,-33.255233386346724,75.4504648892052,114,12.796457495889854,-1,1,0
5,True,1,1098.4477926225666,12300.0,5.432325833357831,48.85,-39.95110740765124,84.30752170429398,115,3.552751489608454,2,0,0
2,False,0,1110.0985836370683,10179.071713445606,1.275196345871511,28.0,-38.58819846843121,77.3676154579119,116,11.650791014501692,-1,1,0
2,False,0,1138.0985836370683,10082.803045060897,3.7932134792846286,28.0,-38.85486513509788,77.38656807303781,117,28.0,-1,1,0
5,True,1,1147.2977926225665,10224.697383335182,4.500474461859502,48.85,-38.67838013492397,84.55275157640739,118,9.199208985498217,2,0,0
2,False,0,1166.0985836370683,9894.270686348427,1.275196345871511,28.0,-39.12153180176455,77.40686429609666,119,18.800791014501783,-1,1,0
2,False,0,1194.0985836370683,10169.778369177977,3.7932134792846286,28.0,-39.38819846843121,77.42860193570917,120,28.0,-1,1,0
1,True,0,1228.8474658529558,9710.191743177864,7.964831228153772,61.69356711136537,-44.81787756922042,79.55197693849207,121,34.748882215887534,0,0,0
5,True,1,1244.9977926225665,12300.0,5.029155143048892,48.85,-37.86707441053058,85.21569804391952,122,16.15032676961073,2,0,0
2,False,0,1278.0985836370683,10180.604738259966,1.275196345871511,28.0,-40.18819846843121,77.50336207132594,123,33.10079101450174,-1,1,0
4,True,0,1293.552585779283,1440.1484466564746,4.369683418828702,59.1,-50.36465825497918,80.10091881967219,124,15.454002142214676,1,0,0
5,True,1,1293.8477926225664,10224.697383335182,4.1831609744873735,48.85,-39.13980168325785,85.6238961425445,125,0.2952068432834949,2,0,0
2,False,0,1306.0985836370683,10187.970201459513,3.7932134792846286,28.0,-40.45486513509788,77.53173540960776,126,12.250791014501829,-1,1,0
1,True,0,1307.6109621564785,9710.191743177864,7.964831228153772,78.76349630352279,-44.87857941024121,79.56534185307574,127,1.5123785194102766,0,0,0
3,False,0,1324.5683944640148,9727.935196331196,8.445612022127522,76.4925412939729,-33.07310156567346,75.49321285965188,128,16.957432307536237,-1,1,0
2,False,0,1334.0985836370683,10064.033952320955,1.275196345871511,28.0,-40.72153180176455,77.56195547742355,129,9.530189173053486,-1,1,0
5,True,1,1362.5477926225667,11192.055376063809,3.5723126291045624,68.7,-40.412528955985124,86.06992885281299,130,28.449208985498444,2,0,0
4,True,0,1411.7525857792828,1332.3735866692195,4.613112007192306,59.1,-49.89989745778577,80.11107083782147,131,49.20479315671605,1,0,0
3,False,0,1416.5683944640148,9727.935196331196,8.445612022127522,92.0,-33.036678945825415,75.50922944000251,132,4.815808684732019,-1,1,0
5,True,1,1431.2477926225665,12300.0,5.489554819902974,68.7,-41.68525622871239,86.5397559988626,133,14.679398158551749,2,0,0
2,False,0,1446.0985836370683,10158.076635224314,1.275196345871511,28.0,-41.78819846843121,77.70244504827421,134,14.850791014501738,-1,1,0
1,True,0,1459.9485199778599,9710.191743177864,7.964831228153772,61.69356711136537,-44.963525778110856,79.59430271688122,135,13.8499363407916,0,0,0
3,False,0,1477.7492065010986,9727.935196331196,8.445612022127522,61.180812037083726,-33.01265411649665,75.52632099625899,136,17.80068652323871,-1,1,0
5,True,1,1499.9477926225668,10224.697383335182,5.183473475120183,68.7,-42.95798350143967,87.01740972115479,137,22.198586121468225,2,0,0
4,True,0,1529.9525857792826,1205.0,5.179679605752629,59.1,-49.49812976061229,80.12263133868764,138,30.004793156715778,1,0,0
2,False,0,1534.0985836370683,10157.722848858279,3.7932134792846286,32.0,-41.411801531568784,77.82955229114992,139,4.145997857785687,-1,1,0
1,True,0,1538.7120162813826,9710.191743177864,7.964831228153772,78.76349630352279,-44.98746621900934,79.61013592139028,140,4.613432644314344,0,0,0
5,True,1,1568.6477926225666,11192.055376063809,5.779256156283173,68.7,-43.769289225833056,87.48628809749036,141,29.93577634118401,2,0,0
4,True,0,1589.0525857792825,1332.3735866692195,5.0402517867716785,59.1,-49.33719035985665,80.1289740736631,142,20.40479315671587,1,0,0
2,False,0,1598.0985836370683,9948.024513596547,3.7932134792846286,32.0,-40.87846819823545,77.9249807183221,143,9.045997857785778,-1,1,0
1,True,0,1629.3560069913985,9710.191743177864,7.964831228153772,90.64399071001591,-44.998922435964964,79.62702381045392,144,31.257423354330285,0,0,0
2,False,0,1630.0985836370683,9923.492328555376,1.275196345871511,32.0,-40.61180153156879,77.97591250197694,145,0.7425766456697147,-1,1,0
3,False,0,1646.2417477950714,9727.935196331196,8.445612022127522,92.0,-33.00209715127222,75.56416191914334,146,16.143164158003174,-1,1,0
4,True,0,1648.1525857792824,1440.1484466564746,4.923541840314595,59.1,-49.210237911186546,80.13570743408641,147,1.910837984210957,1,0,0
2,False,0,1662.0985836370683,9905.988703112544,3.7932134792846286,32.0,-40.34513486490212,78.02897607860285,148,13.94599785778587,-1,1,0
2,False,0,1694.0985836370683,9893.249522098526,1.275196345871511,32.0,-40.078468198235456,78.08415195819909,149,32.0,-1,1,0
5,True,1,1706.0477926225667,10224.697383335182,4.977614242519215,68.7,-41.22383468037851,88.0,150,11.949208985498444,2,0,0
3,False,0,1707.4225598321552,9727.935196331196,8.445612022127522,61.180812037083726,-33.01560280657215,75.58511675275167,151,1.3747672095885264,-1,1,0
2,False,0,1726.0985836370683,9923.796424694963,3.7932134792846286,32.0,-39.81180153156879,78.14141308926838,152,18.67602380491303,-1,1,0
1,True,0,1769.8130704062867,9710.191743177864,7.964831228153772,78.76349630352279,-44.98426299400176,79.66439951122946,153,43.71448676921841,0,0,0
5,True,1,1774.747792622567,11192.055376063809,3.5522704151291116,68.7,-39.951107407651236,88.0,154,4.934722216280306,2,0,0
3,False,0,1783.915101126128,9727.935196331196,8.445612022127522,76.4925412939729,-33.04158169949988,75.60755676070822,155,9.167308503561117,-1,1,0
2,False,0,1790.0985836370683,10095.29514650965,3.7932134792846286,32.0,-39.27846819823546,78.2620457001009,156,6.183482510940166,-1,1,0
5,True,0,1798.9443283971043,8819.985726370542,2.5642150986235905,18.868371095281418,-46.99907246630288,82.67258624450886,157,8.845744760036041,2,0,0
2,False,0,1822.0985836370683,10022.382801568234,1.275196345871511,32.0,-39.011801531568786,78.32532627408906,158,23.15425523996396,-1,1,0
4,True,0,1825.4525857792821,1440.1484466564746,5.528240279067554,59.1,-49.07120961381286,80.15834395777418,159,3.354002142213858,1,0,0
3,False,0,1875.915101126128,9727.935196331196,8.445612022127522,92.0,-33.07994083236118,75.63157207744014,160,50.462515346845976,-1,1,0
2,False,0,1886.0985836370683,9949.59080097336,1.275196345871511,32.0,-38.478468198235454,78.45753583890605,161,10.183482510940166,-1,1,0
3,False,0,1937.095913163212,9727.935196331196,8.445612022127522,61.180812037083726,-33.13054288941597,75.65724719817798,162,50.99732952614363,-1,1,0
5,True,0,1941.6494416829487,8819.985726370542,2.5642150986235905,18.868371095281418,-47.34875362065364,83.77567809487822,163,4.553528519736801,2,0,0
4,True,0,1943.652585779282,1332.3735866692195,5.242358966951591,59.1,-49.19701808154236,80.1755324361604,164,2.0031440963332443,1,0,0
2,False,0,1950.0985836370683,10122.449010592994,1.275196345871511,32.0,-37.94513486490212,78.5968247308152,165,6.445997857786324,-1,1,0
2,False,0,1982.0985836370683,9994.16549830693,3.7932134792846286,32.0,-37.67846819823546,78.66893070681823,166,32.0,-1,1,0
1,True,0,2000.9141245311907,9710.191743177864,7.964831228153772,78.76349630352279,-44.86907268950582,79.73098009228228,167,18.815540894122478,0,0,0
4,True,0,2002.7525857792818,1440.1484466564746,5.163018814866906,59.1,-49.323833306634356,80.18476816552828,168,1.8384612480911073,1,0,0
3,False,0,2013.5884544571848,9727.935196331196,8.445612022127522,76.4925412939729,-33.19320672843301,75.68466067648478,169,10.835868677902909,-1,1,0
2,False,0,2014.0985836370683,9969.274384594679,1.275196345871511,32.0,-37.411801531568784,78.7425627526299,170,0.5101291798835064,-1,1,0
5,True,0,2017.91781277823,8819.985726370542,2.5642150986235905,28.7,-50.477333335868096,83.98825684427386,171,3.8192291411617134,2,0,0
5,True,0,2036.7861838735114,8819.985726370542,2.5642150986235905,18.868371095281418,-49.08602898804201,84.0941645504907,172,18.868371095281418,2,0,0
2,False,0,2046.0985836370683,10134.077009856228,3.7932134792846286,32.0,-37.14513486490212,78.81762774846798,173,9.312399763556868,-1,1,0
4,True,0,2061.852585779282,1205.0,5.0621495334460285,59.1,-49.48956749167954,80.19443344134,174,15.754002142213722,1,0,0
5,True,0,2065.4861838735114,8819.985726370542,2.5642150986235905,28.7,-47.694724640215924,84.2382326746962,175,3.6335980942294555,2,0,0
5,True,0,2084.354554968793,8819.985726370542,2.5642150986235905,18.868371095281418,-46.30342029238984,84.42912384543921,176,18.868371095281418,2,0,0
1,True,0,2091.5581152412065,9710.191743177864,7.964831228153772,90.64399071001591,-44.806327800819524,79.75634745419349,177,7.203560272413597,0,0,0
2,False,0,2102.0985836370683,10139.672105786573,3.7932134792846286,28.0,-36.61180153156879,78.9716588148558,178,10.540468395861808,-1,1,0
5,True,0,2113.0545549687927,8819.985726370542,2.5642150986235905,28.7,-44.91211594456375,84.67202804010803,179,10.955971331724413,2,0,0
4,True,0,2120.9525857792814,1332.3735866692195,5.608229839522158,59.1,-49.690005764946136,80.20452775718293,180,7.898030810488763,1,0,0
2,False,0,2130.0985836370683,9903.613478722467,1.275196345871511,28.0,-36.34513486490212,79.05041442182764,181,9.145997857786824,-1,1,0
5,True,0,2131.922926064074,8819.985726370542,2.5642150986235905,18.868371095281418,-43.52081159673766,84.96827766805013,182,1.8243424270058313,2,0,0
2,False,0,2158.0985836370683,9978.745876676092,3.7932134792846286,28.0,-36.078468198235456,79.1301828050752,183,26.17565757299417,-1,1,0
3,False,0,2166.7692664942683,9727.935196331196,8.445612022127522,61.180812037083726,-33.353780096192516,75.74498554678749,184,8.670682857200063,-1,1,0
4,True,0,2180.052585779282,1440.1484466564746,4.3760524054662495,59.1,-49.91992491705198,80.21504907079253,185,13.283319285013476,1,0,0
5,True,0,2208.1912971593556,8819.985726370542,2.5642150986235905,28.7,-46.6531014467406,86.13252408807945,186,28.1387113800738,2,0,0
2,False,0,2214.0985836370683,10156.230523419352,3.7932134792846286,28.0,-35.545134864902124,79.29229434178956,187,5.90728647771266,-1,1,0
5,True,0,2227.059668254637,8819.985726370542,2.5642150986235905,18.868371095281418,-48.044405794566686,86.58090977208214,188,12.961084617568758,2,0,0
1,True,0,2232.0151786560946,9710.191743177864,7.964831228153772,78.76349630352279,-44.64559761668691,79.8123292560057,189,4.955510401457559,0,0,0
4,True,0,2239.1525857792813,1205.0,5.590325818208216,59.1,-50.17325691535898,80.22599381136308,190,7.1374071231866765,1,0,0
2,False,0,2242.0985836370683,9854.014106731855,1.275196345871511,28.0,-35.27846819823546,79.3743981056919,191,2.945997857787006,-1,1,0
5,True,0,2255.7596682546373,8819.985726370542,2.5642150986235905,28.7,-49.43571014239277,87.03780537511706,192,13.661084617569031,2,0,0
5,True,0,2274.6280393499183,8819.985726370542,2.5642150986235905,18.868371095281418,-50.82701449021886,87.48867254271876,193,18.868371095280963,2,0,0
2,False,0,2298.0985836370683,9926.085325456013,1.275196345871511,28.0,-35.25486513509788,79.54008483482134,194,23.470544287150005,-1,1,0
5,True,0,2303.3280393499185,8819.985726370542,2.5642150986235905,28.7,-49.781681161955056,87.91942002189955,195,5.2294557128502674,2,0,0
1,True,0,2322.6591693661103,9710.191743177864,7.964831228153772,90.64399071001591,-44.548187693584616,79.84308422324878,196,19.331130016191764,0,0,0
2,False,0,2326.0985836370683,10187.83866522309,3.7932134792846286,28.0,-35.521531801764546,79.62341561222303,197,3.4394142709579683,-1,1,0
3,False,0,2335.261807788241,9727.935196331196,8.445612022127522,92.0,-33.55936374938544,75.81304616208745,198,9.163224151172926,-1,1,0
5,True,0,2350.8964104451998,8819.985726370542,2.5642150986235905,28.7,-46.99907246630288,88.0,199,15.634602656958577,2,0,0
2,False,0,2354.0985836370683,10115.126307889246,1.275196345871511,28.0,-35.78819846843121,79.70690121717443,200,3.2021731918684964,-1,1,0
