tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,616.1852697522171,9737.115928527268,7.417684758550587,76.71501839948795,-42.408727454752196,79.1751845119751,53,10.279734104345039,0,0,0
4,True,0,629.7666067843637,1205.0,5.264210085780425,59.1,-50.0747357298333,80.21473488889063,54,13.581337032146621,1,0,0
5,True,1,634.7069405710854,10200.0,4.828916819340543,48.85,-39.69548074320119,83.72404115495434,55,4.9403337867216806,2,0,0
2,False,0,637.9055356478721,10129.998248111495,1.2186623943670207,32.0,-37.799158389577656,77.07279311709839,56,3.1985950767866598,-1,1,0
3,False,0,643.1767937494423,9881.623872027105,7.620989280900592,76.35450197235973,-35.328522092397264,75.7393385198396,57,5.271258101570197,-1,1,0
2,False,0,669.9055356478721,9931.99251437564,3.8,32.0,-38.09389523168292,77.08574865863892,58,26.728741898429803,-1,1,0
4,True,0,688.8666067843637,1323.9411024073802,4.553705697852857,59.1,-49.89333511885886,80.22504409420083,59,18.961071136491682,1,0,0
2,False,0,701.9055356478721,10168.089581380153,1.2186623943670207,32.0,-38.38863207378819,77.09878953211947,60,13.038928863508318,-1,1,0
2,False,0,733.9055356478721,10161.397015388276,3.8,32.0,-38.683368915893446,77.1120888576217,61,32.0,-1,1,0
3,False,0,735.1767937494423,9881.623872027105,7.620989280900592,92.0,-35.11310826120182,75.82232841252747,62,1.2712581015701971,-1,1,0
4,True,0,747.9666067843638,1444.1079745094578,4.294057920247789,59.1,-49.739832635936835,80.23482952795334,63,12.789813034921508,1,0,0
2,False,0,765.9055356478721,9923.655637376442,1.2186623943670207,32.0,-38.97810575799871,77.12581862508229,64,17.938928863508295,-1,1,0
1,True,0,769.5558766451578,9737.115928527268,7.417684758550587,61.37060689294067,-42.84658079290003,79.20721687987468,65,3.6503409972857526,0,0,0
5,True,1,772.1069405710855,12245.525893153223,4.581430130644142,68.7,-41.208994256714696,84.13172912010172,66,2.5510639259276786,2,0,0
3,False,0,796.1767937494423,9881.623872027105,7.620989280900592,61.0,-34.90375895470281,75.90356362832486,67,24.069853178356766,-1,1,0
2,False,0,797.9055356478721,10098.089251166604,3.8,32.0,-39.27284260010398,77.14014894222483,68,1.7287418984298029,-1,1,0
4,True,0,807.0666067843638,1205.0,4.641976343222729,59.1,-49.6220319057893,80.24409442983676,69,9.161071136491728,1,0,0
2,False,0,829.9055356478721,10108.560298180522,1.2186623943670207,32.0,-39.567579442209244,77.1552472907219,70,22.838928863508272,-1,1,0
5,True,1,840.8069405710855,10200.0,4.01791227103322,68.7,-41.965751013471454,84.36328397509263,71,10.901404923213477,2,0,0
1,True,0,846.2708950446457,9737.115928527268,7.417684758550587,76.71501839948795,-43.05714833225151,79.22490190082966,72,5.463954473560193,0,0,0
2,False,0,861.9055356478721,10041.816331350892,3.8,32.0,-39.8623162843145,77.17127779384039,73,15.63464060322633,-1,1,0
2,False,0,893.9055356478721,9991.107614102528,1.2186623943670207,32.0,-40.15705312641976,77.18840049877221,74,32.0,-1,1,0
5,True,1,909.5069405710856,11300.471231974887,5.560500153686475,68.7,-42.72250777022821,84.61082343577543,75,15.601404923213522,2,0,0
4,True,0,925.2666067843638,1444.1079745094578,4.660571560234573,59.1,-49.518209651466975,80.26108695339877,76,15.759666213278251,1,0,0
2,False,0,925.9055356478721,9837.157401810664,3.8,32.0,-40.45178996852503,77.20677067678864,77,0.6389288635082266,-1,1,0
1,True,0,938.2708950446457,9737.115928527268,7.417684758550587,92.0,-43.26090685814305,79.24390492802867,78,12.36535939677367,0,0,0
2,False,0,957.9055356478721,10141.123406468054,1.2186623943670207,32.0,-40.74652681063029,77.22653814427856,79,19.63464060322633,-1,1,0
3,False,0,964.5312957218019,9881.623872027105,7.620989280900592,92.0,-34.50688511922666,76.06027794322682,80,6.625760073929882,-1,1,0
5,True,1,978.2069405710856,12245.525893153223,3.5870421233795526,68.7,-43.47926452698497,84.87189135271772,81,13.675644849283685,2,0,0
4,True,0,984.3666067843639,1205.0,5.30841687575859,59.1,-49.54051771731251,80.26883232889664,82,6.1596662132782285,1,0,0
2,False,0,989.9055356478721,10181.660645352385,3.8,32.0,-41.04126365273555,77.24784660763953,83,5.538928863508204,-1,1,0
1,True,0,999.6415019375864,9737.115928527268,7.417684758550587,61.37060689294067,-43.456965386384766,79.26437301057213,84,9.735966289714383,0,0,0
2,False,0,1017.9055356478721,9958.770746541819,1.2186623943670207,28.0,-41.33600049484082,77.27083303488621,85,18.264033710285617,-1,1,0
3,False,0,1025.531295721802,9881.623872027105,7.620989280900592,61.0,-34.32109601855245,76.1355320595129,86,7.625760073929996,-1,1,0
4,True,0,1043.4666067843639,1323.9411024073802,4.654568391112885,59.1,-49.614841253646404,80.27609260253112,87,17.935311062561823,1,0,0
2,False,0,1045.905535647872,10137.085355828991,3.8,28.0,-41.63073733694608,77.29562705672416,88,2.438928863508181,-1,1,0
5,True,1,1046.9069405710857,10200.0,6.114864736745962,68.7,-43.76397871625828,85.14364238743175,89,1.001404923213613,2,0,0
2,False,0,1073.905535647872,9977.442819451975,1.2186623943670207,28.0,-41.92547417905134,77.32235039970769,90,26.998595076786387,-1,1,0
1,True,0,1076.3565203370742,9737.115928527268,7.417684758550587,76.71501839948795,-43.6444666029173,79.28644679124622,91,2.450984689202187,0,0,0
4,True,0,1102.5666067843638,1444.1079745094578,5.044620218784126,59.1,-49.74068347612284,80.28288205587361,92,26.21008644728954,1,0,0
2,False,0,1129.905535647872,9822.037433514062,1.2186623943670207,28.0,-41.48505213673813,77.38202927778751,93,27.338928863508272,-1,1,0
2,False,0,1157.905535647872,9827.317084246331,3.8,28.0,-41.19031529463287,77.41518414134109,94,28.0,-1,1,0
4,True,0,1161.6666067843637,1205.0,4.23769298424219,59.1,-49.91562419395084,80.28921702927275,95,3.761071136491637,1,0,0
1,True,0,1168.3565203370742,9737.115928527268,7.417684758550587,92.0,-43.8225906126281,79.31025989152775,96,6.68991355271055,0,0,0
5,True,1,1184.3069405710858,12245.525893153223,4.381022288574204,68.7,-42.25046520274476,85.70636648362903,97,15.950420234011517,2,0,0
2,False,0,1185.905535647872,9831.20186936307,1.2186623943670207,28.0,-40.8955784525276,77.45066611134217,98,1.598595076786296,-1,1,0
3,False,0,1193.8857976941617,9881.623872027105,7.620989280900592,92.0,-33.9788719412039,76.27934002931981,99,7.980262046289681,-1,1,0
5,True,1,1213.3069405710858,10200.0,4.059107404196995,29.0,-41.493708445988005,85.99048121772886,100,19.421142876924023,2,0,0
2,False,0,1213.905535647872,9830.903774979031,3.8,28.0,-40.600841610422336,77.48855017866718,101,0.598595076786296,-1,1,0
4,True,0,1220.7666067843636,1323.9411024073802,5.6123518761630695,59.1,-50.13540376835607,80.29511585040237,102,6.861071136491546,1,0,0
1,True,0,1229.727127230015,9737.115928527268,7.417684758550587,61.37060689294067,-43.990558524544134,79.33593832729139,103,8.960520445651355,0,0,0
2,False,0,1241.905535647872,10125.570810682031,1.2186623943670207,28.0,-40.30610476831708,77.52890083043214,104,12.1784084178571,-1,1,0
5,True,1,1242.3069405710858,11300.471231974887,3.3788473419876572,29.0,-40.73695168923125,86.27175971642548,105,0.401404923213704,2,0,0
3,False,0,1254.8857976941617,9881.623872027105,7.620989280900592,61.0,-33.82393342334513,76.34772533618538,106,12.578857123075977,-1,1,0
2,False,0,1269.905535647872,9852.479965901759,3.8,28.0,-40.01136792621181,77.57177176800687,107,15.019737953710319,-1,1,0
5,True,1,1271.3069405710858,12245.525893153223,5.077430735975968,29.0,-39.98019493247449,86.54677521959138,108,1.401404923213704,2,0,0
4,True,0,1279.8666067843635,1444.1079745094578,4.822386575474721,59.1,-50.39407886988962,80.30059875411924,109,8.559666213277751,1,0,0
5,True,1,1300.3069405710858,10200.0,5.775940846441602,29.0,-39.22343817571773,86.81228114207747,110,20.44033378672225,2,0,0
1,True,0,1306.4421456295029,9737.115928527268,7.417684758550587,76.71501839948795,-44.14763585772395,79.36359995777443,111,6.135205058417114,0,0,0
2,False,0,1325.905535647872,10059.18790758324,3.8,28.0,-39.42189424200129,77.66523401658976,112,19.463390018369182,-1,1,0
5,True,1,1329.3069405710858,11300.471231974887,5.081142408275401,29.0,-38.46668141896098,87.06530447205668,113,3.401404923213704,2,0,0
4,True,0,1338.9666067843634,1205.0,5.083933978256928,59.1,-50.684243972467286,80.30568779398108,114,9.65966621327766,1,0,0
5,True,1,1358.3069405710858,12245.525893153223,5.301496700363028,29.0,-37.70992466220422,87.30323129916147,115,19.34033378672234,2,0,0
2,False,0,1381.905535647872,9824.58455304231,3.8,28.0,-38.83242055779076,77.76914310826716,116,23.598595076786296,-1,1,0
1,True,0,1398.4421456295029,9737.115928527268,7.417684758550587,92.0,-44.29313575295592,79.39335397020818,117,16.536609981630818,0,0,0
2,False,0,1409.905535647872,9910.061411651059,1.2186623943670207,28.0,-38.537683715685496,77.82502977653444,118,11.463390018369182,-1,1,0
5,True,1,1416.3069405710858,11300.471231974887,3.2817543927254307,29.0,-37.80358885130929,87.72557400123867,119,6.401404923213704,2,0,0
2,False,0,1437.905535647872,9962.059736790095,3.8,28.0,-38.24294687358024,77.88352270109623,120,21.598595076786296,-1,1,0
4,True,0,1457.1666067843632,1444.1079745094578,5.158225995285135,59.1,-51.323828853893254,80.31478100373732,121,19.261071136491182,1,0,0
1,True,0,1459.8127525224436,9737.115928527268,7.417684758550587,61.37060689294067,-44.426421976218826,79.42530040237013,122,2.6461457380803495,0,0,0
5,True,1,1465.1569405710857,12245.525893153223,4.887168192300392,48.85,-38.56034560806605,87.90717006594477,123,5.344188048642081,2,0,0
2,False,0,1469.905535647872,10192.25703615794,1.2186623943670207,32.0,-37.94821003147497,77.9445962517795,124,4.748595076786387,-1,1,0
2,False,0,1501.905535647872,10064.608184617013,3.8,32.0,-37.65347318936971,78.00821351398983,125,32.0,-1,1,0
5,True,1,1514.0069405710856,10200.0,4.23990625132904,48.85,-39.3171023648228,88.0,126,12.101404923213522,2,0,0
2,False,0,1533.905535647872,10015.261510995035,1.2186623943670207,32.0,-37.35873634726445,78.07432645012946,127,19.898595076786478,-1,1,0
1,True,0,1536.5277709219315,9737.115928527268,7.417684758550587,76.71501839948795,-44.54691170077136,79.45952970514406,128,2.622235274059449,0,0,0
3,False,0,1560.594801638881,9881.623872027105,7.620989280900592,76.35450197235973,-33.32718827220798,76.5963283625206,129,24.067030716949603,-1,1,0
5,True,1,1562.8569405710855,11300.471231974887,3.655931147431704,48.85,-40.07385912157956,88.0,130,2.2621389322043797,2,0,0
4,True,0,1575.366606784363,1323.9411024073802,4.558378257524789,59.1,-51.97730929089591,80.32260443303092,131,12.50966621327757,1,0,0
2,False,0,1597.905535647872,10171.235726063036,1.2186623943670207,32.0,-36.769262663053915,78.21379288684591,132,22.538928863509,-1,1,0
5,True,1,1611.7069405710854,12245.525893153223,4.756046448373677,48.85,-40.83061587833632,88.0,133,13.80140492321334,2,0,0
1,True,0,1628.5277709219315,9737.115928527268,7.417684758550587,92.0,-44.65407805570517,79.49612234700146,134,16.82083035084611,0,0,0
4,True,0,1634.466606784363,1444.1079745094578,5.516559650412226,59.1,-52.28438878050717,80.32611145233491,135,5.9388358624314606,1,0,0
3,False,0,1652.594801638881,9881.623872027105,7.620989280900592,92.0,-33.23647057957084,76.65203635290673,136,18.128194854518142,-1,1,0
5,True,1,1660.5569405710853,10200.0,4.96717235685413,48.85,-41.587372635093075,88.0,137,7.962138932204198,2,0,0
2,False,0,1661.905535647872,10176.219698306892,1.2186623943670207,32.0,-36.17978897884339,78.3623979669837,138,1.3485950767867507,-1,1,0
1,True,0,1689.8983778148722,9737.115928527268,7.417684758550587,61.37060689294067,-44.747452429817265,79.53514846213331,139,27.992842167000163,0,0,0
4,True,0,1693.5666067843629,1205.0,4.857213822681426,59.1,-52.56591211660877,80.32938922064994,140,3.668228969490656,1,0,0
2,False,0,1693.905535647872,10136.765611802943,3.8,32.0,-35.885052136738125,78.43989674673098,141,0.3389288635091816,-1,1,0
5,True,1,1709.4069405710852,11300.471231974887,5.188526834382638,48.85,-42.34412939184983,88.0,142,15.501404923213158,2,0,0
3,False,0,1713.594801638881,9881.623872027105,7.620989280900592,61.0,-33.160023470724816,76.70512329872741,143,4.187861067795893,-1,1,0
2,False,0,1725.905535647872,10131.112939961435,1.2186623943670207,32.0,-35.590315294632866,78.51938442648695,144,12.310734008990948,-1,1,0
4,True,0,1752.6666067843628,1323.9411024073802,4.941484985629325,59.1,-52.81368062565287,80.3324694340298,145,26.761071136490727,1,0,0
5,True,0,1755.0699585653972,10004.476719812652,4.285837751501154,18.7,-44.78716111593671,82.25021530453905,146,2.4033517810344165,2,0,0
2,False,0,1757.905535647872,9959.009322107662,3.8,32.0,-35.29557845252761,78.60074357135593,147,2.835577082474856,-1,1,0
1,True,0,1766.6133962143601,9737.115928527268,7.417684758550587,76.71501839948795,-44.826626520727615,79.57666754377115,148,8.70786056648808,0,0,0
5,True,0,1783.7699585653972,10004.476719812652,4.285837751501154,28.7,-43.26335159212719,82.72380949380609,149,17.15656235103711,2,0,0
2,False,0,1789.905535647872,10198.128047450982,1.2186623943670207,32.0,-35.00084161042234,78.68384856300156,150,6.135577082474811,-1,1,0
3,False,0,1789.9493036112408,9881.623872027105,7.620989280900592,76.35450197235973,-33.09818122942586,76.75558720877919,151,0.04376796336873667,-1,1,0
2,False,0,1821.905535647872,9929.719181583881,3.8,32.0,-35.293895231682924,78.76856614894368,152,31.956232036631263,-1,1,0
5,True,0,1831.169958565397,10004.476719812652,4.285837751501154,28.7,-45.78426745549186,83.54098267955158,153,9.264422917525053,2,0,0
2,False,0,1853.905535647872,9823.92810329736,1.2186623943670207,32.0,-35.58863207378819,78.85475602523758,154,22.735577082474947,-1,1,0
1,True,0,1858.6133962143601,9737.115928527268,7.417684758550587,92.0,-44.891254120281516,79.62072818403826,155,4.70786056648808,0,0,0
4,True,0,1870.8666067843626,1205.0,5.485139331525126,59.1,-53.18186352662847,80.33816815711036,156,12.253210570002466,1,0,0
3,False,0,1881.9493036112408,9881.623872027105,7.620989280900592,92.0,-33.05121427606021,76.80343756172658,157,11.082696826878191,-1,1,0
2,False,0,1885.905535647872,10040.958137828098,3.8,32.0,-35.883368915893456,78.94227144998744,158,3.9562320366312633,-1,1,0
5,True,0,1897.2699585653972,10004.476719812652,4.285837751501154,18.7,-50.35569602692043,84.31680472050009,159,11.36442291752519,2,0,0
2,False,0,1917.905535647872,10004.805466706099,1.2186623943670207,32.0,-36.178105757998715,79.03095988501134,160,20.63557708247481,-1,1,0
1,True,0,1919.9840031073009,9737.115928527268,7.417684758550587,61.37060689294067,-44.941052628429816,79.6673678614687,161,2.0784674594287935,0,0,0
5,True,0,1925.969958565397,10004.476719812652,4.285837751501154,28.7,-50.12049444927005,84.45956680931643,162,5.985955458096214,2,0,0
3,False,0,1942.9493036112408,9881.623872027105,7.620989280900592,61.0,-33.01932798516475,76.84869526465437,163,16.97934504584373,-1,1,0
5,True,0,1944.669958565397,10004.476719812652,4.285837751501154,18.7,-48.59668492546052,84.56149437034927,164,1.7206549541563163,2,0,0
2,False,0,1949.905535647872,9945.646892456818,3.8,32.0,-36.472842600103974,79.12066366285188,165,5.235577082474947,-1,1,0
5,True,0,1973.3699585653972,10004.476719812652,4.285837751501154,28.7,-47.072875401651,84.63891766062132,166,23.4644229175251,2,0,0
2,False,0,1977.905535647872,10080.037702339992,1.2186623943670207,28.0,-36.76757944220924,79.21122067621587,167,4.5355770824749015,-1,1,0
4,True,0,1989.0666067843624,1444.1079745094578,5.639551703132776,59.1,-53.35336039214786,80.34347588293699,168,11.161071136490364,1,0,0
5,True,0,1992.0699585653972,10004.476719812652,4.285837751501154,18.7,-45.54906587784147,84.71034424914761,169,3.0033517810347803,2,0,0
1,True,0,1996.6990215067888,9737.115928527268,7.417684758550587,76.71501839948795,-44.97580428896699,79.7166127771233,170,4.629062941391567,0,0,0
2,False,0,2005.905535647872,10184.29978939718,3.8,28.0,-37.062316284314505,79.30246508682825,171,9.20651414108329,-1,1,0
3,False,0,2019.3038055836005,9881.623872027105,7.620989280900592,76.35450197235973,-33.00266178737651,76.89139256164621,172,13.398269935728422,-1,1,0
2,False,0,2033.905535647872,9967.901383695376,1.2186623943670207,28.0,-37.35705312641976,79.39422805060069,173,14.601730064271578,-1,1,0
5,True,0,2039.469958565397,10004.476719812652,4.285837751501154,18.7,-43.49855316977757,84.91020994005386,174,5.5644229175250075,2,0,0
4,True,0,2048.1666067843626,1205.0,5.107543995219414,59.1,-53.362234468240594,80.34606895250579,175,8.696648218965493,1,0,0
5,True,0,2068.169958565397,10004.476719812652,4.285837751501154,28.7,-45.0223626935871,85.07166403494509,176,20.003351781034326,2,0,0
5,True,0,2086.869958565397,10004.476719812652,4.285837751501154,18.7,-46.54617221739662,85.29021788614452,177,18.700000000000273,2,0,0
1,True,0,2088.699021506789,9737.115928527268,7.417684758550587,92.0,-44.99535714172364,79.76847774001891,178,1.8290629413918396,0,0,0
2,False,0,2089.905535647872,9943.147402891116,1.2186623943670207,28.0,-37.94652681063029,79.57862367199482,179,1.206514141083062,-1,1,0
4,True,0,2107.2666067843625,1323.9411024073802,5.125748983312745,59.1,-53.32203256647768,80.3486677043199,180,17.36107113649041,1,0,0
3,False,0,2111.3038055836005,9881.623872027105,7.620989280900592,92.0,-33.001288559737915,76.93157289278943,181,4.037198799238013,-1,1,0
5,True,0,2115.569958565397,10004.476719812652,4.285837751501154,28.7,-48.06998174120614,85.57183899298752,182,4.266152981796495,2,0,0
5,True,0,2134.2699585653972,10004.476719812652,4.285837751501154,18.7,-49.59379126501567,85.9168910523794,183,18.700000000000273,2,0,0
1,True,0,2150.0696283997295,9737.115928527268,7.417684758550587,61.37060689294067,-44.99962568704963,79.82296610237246,184,15.799669834332235,0,0,0
5,True,0,2162.969958565397,10004.476719812652,4.285837751501154,28.7,-50.88239921117481,86.32010164272941,185,12.900330165667583,2,0,0
4,True,0,2166.3666067843624,1444.1079745094578,5.668765457486702,59.1,-53.23668426302316,80.35130680359953,186,3.3966482189653107,1,0,0
5,True,0,2181.669958565397,10004.476719812652,4.285837751501154,18.7,-49.35858968736528,86.77103070174658,187,15.303351781034507,2,0,0
2,False,0,2201.905535647872,9875.402743484263,1.2186623943670207,28.0,-39.125474179051345,79.94604919127656,188,20.235577082475174,-1,1,0
5,True,0,2210.369958565397,10004.476719812652,4.285837751501154,28.7,-47.83478016355576,87.25499817178991,189,8.464422917525098,2,0,0
4,True,0,2225.4666067843623,1205.0,4.226437947138311,59.1,-53.111775458852264,80.35402073913568,190,15.096648218965129,1,0,0
1,True,0,2226.7846467992176,9737.115928527268,7.417684758550587,76.71501839948795,-44.98859125968234,79.88006974494256,191,1.3180400148553417,0,0,0
5,True,0,2229.069958565397,10004.476719812652,4.285837751501154,18.7,-46.31097063974624,87.75438838741195,192,2.2853117661793476,2,0,0
3,False,0,2248.65830755596,9881.623872027105,7.620989280900592,76.35450197235973,-33.04437813548517,77.0046112100565,193,19.58834899056319,-1,1,0
2,False,0,2257.905535647872,9821.829145556609,1.2186623943670207,28.0,-39.71494786326187,80.12633776803547,194,9.247228091911893,-1,1,0
4,True,0,2284.566606784362,1323.9411024073802,4.486152909602971,59.1,-52.95431940753742,80.35684367247941,195,26.661071136490136,1,0,0
2,False,0,2285.905535647872,9949.94800546027,3.8,28.0,-40.009684705367135,80.21504404548163,196,1.3389288635098637,-1,1,0
2,False,0,2313.905535647872,9909.943471347717,1.2186623943670207,28.0,-40.304421547472394,80.30257984552891,197,28.0,-1,1,0
1,True,0,2318.7846467992176,9737.115928527268,7.417684758550587,92.0,-44.96230211036506,79.93976911253284,198,4.879111151345569,0,0,0
5,True,1,2321.80483217299,10200.0,3.7263276121054623,29.0,-43.413710041644,82.45460659350698,199,3.020185373772165,2,0,0
3,False,0,2340.65830755596,9881.623872027105,7.620989280900592,92.0,-33.08865251911989,77.03761010720918,200,18.853475382970373,-1,1,0
2,False,0,2341.905535647872,10061.641997976512,3.8,28.0,-40.59915838957766,80.38879254089936,201,1.247228091911893,-1,1,0
4,True,0,2343.666606784362,1444.1079745094578,5.093244585838865,59.1,-52.77247228023227,80.35980928856215,202,1.7610711364900453,1,0,0
5,True,1,2350.80483217299,11330.51737612761,5.05930523645482,29.0,-42.5901806298793,82.72592958394965,203,7.1382253886276885,2,0,0
2,False,0,2369.905535647872,10063.135413544082,1.2186623943670207,28.0,-40.893895231682926,80.47353528991516,204,19.100703474882266,-1,1,0
