tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,223.66506529214197,10001.741885899508,1.2029095464214936,28.0,-35.40099174099211,76.90381957150672,15,9.340225567189833,1,0,0
5,True,0,238.17716306371628,8463.058690881775,2.5436216714115982,28.7,-47.02927789546581,84.14679614452429,16,14.512097771574304,4,0,0
2,True,0,251.66506529214197,9898.423446426692,3.6724718757904404,28.0,-36.80099174099212,77.20388629409503,17,13.487902228425696,1,0,0
5,True,0,257.104346029548,8463.058690881775,2.5436216714115982,18.927182965831708,-48.629277895465805,84.61627657407325,18,5.439280737406051,4,0,0
5,True,0,285.804346029548,8463.058690881775,2.5436216714115982,28.7,-50.22927789546581,85.12331852611024,19,28.69999999999999,4,0,0
1,True,0,290.4003252531583,9873.537851462643,8.090018454826193,92.0,-40.63357546240686,79.72270698658238,20,4.5959792236103,0,0,0
5,True,0,304.73152899537973,8463.058690881775,2.5436216714115982,18.927182965831708,-50.17072210453419,85.64765529182375,21,14.331203742221419,4,0,0
3,True,0,305.9762682976855,9712.937718775791,8.457588258224915,91.6514285727334,-33.703458116086246,75.50053422104301,22,1.2447393023057884,2,0,0
4,True,0,309.55222987737955,1326.891299641393,5.367100723448825,59.1,-51.181246304544956,80.04464708185513,23,3.575961579694024,3,0,0
2,True,0,315.665065292142,9839.746790625213,3.6724718757904404,32.0,-39.600991740992114,77.95425831903097,24,6.112835414762458,1,0,0
5,True,0,333.4315289953797,8463.058690881775,2.5436216714115982,28.7,-48.57072210453419,86.16732722553965,25,17.76646370323772,4,0,0
2,True,0,347.665065292142,9976.630073400542,1.2029095464214936,32.0,-41.00099174099211,78.38005546313339,26,14.233536296762281,1,0,0
1,True,0,351.41675512589507,9873.537851462643,8.090018454826193,61.01642987273677,-40.3491145309262,79.79846071682502,27,3.751689833753062,0,0,0
5,True,0,352.35871196121144,8463.058690881775,2.5436216714115982,18.927182965831708,-46.97072210453419,86.6608313078414,28,0.9419568353163754,4,0,0
4,True,0,368.65222987737957,1449.3222863781796,5.620073597509248,59.1,-50.96487001127562,80.0480490903926,29,16.293517916168128,3,0,0
5,True,0,381.05871196121143,8463.058690881775,2.5436216714115982,28.7,-45.370722104534195,87.10922601093111,30,12.406482083831861,4,0,0
5,True,0,399.98589492704315,8463.058690881775,2.5436216714115982,18.927182965831708,-43.77072210453419,87.49798542734368,31,18.92718296583172,4,0,0
2,True,0,411.665065292142,9869.318152223117,1.2029095464214936,32.0,-40.19900825900788,79.24851523136971,32,11.679170365098855,1,0,0
4,True,0,427.7522298773796,1205.5923901460653,4.733674002708775,59.1,-50.71958897104552,80.05159173000537,33,16.087164585237588,3,0,0
1,True,0,427.7732567391555,9873.537851462643,8.090018454826193,76.35650161326042,-40.072945755622705,79.86992199692413,34,0.0210268617759084,0,0,0
5,True,0,447.61307789287486,8463.058690881775,2.5436216714115982,18.927182965831708,-45.42927789546581,88.0,35,19.839821153719356,4,0,0
0,True,-1,464.5574995147138,2413.6353732246944,10.624455810134059,,-53.72359006613028,73.0570587544781,36,16.944421621838956,-1,0,1
2,True,0,475.665065292142,9970.527884439889,1.2029095464214936,32.0,-37.399008259007886,80.02205062794485,37,11.107565777428192,1,0,0
5,True,0,476.31307789287484,8463.058690881775,2.5436216714115982,28.7,-47.02927789546581,88.0,38,0.6480126007328408,4,0,0
2,True,0,507.665065292142,10175.797735608421,3.6724718757904404,32.0,-35.99900825900789,80.33788885690737,39,31.35198739926716,1,0,0
3,True,0,535.1010717480904,9712.937718775791,8.457588258224915,91.6514285727334,-33.26338051525704,75.81136364573037,40,27.43600645594836,2,0,0
2,True,0,535.665065292142,9974.297535159361,1.2029095464214936,28.0,-35.40099174099212,80.59618042849328,41,0.563993544051641,1,0,0
4,True,0,545.9522298773796,1449.3222863781796,5.000595843895935,59.1,-50.21893068734541,80.05938473309492,42,10.287164585237633,3,0,0
2,True,0,563.665065292142,9868.573732732939,3.6724718757904404,28.0,-36.80099174099212,80.79611370590497,43,17.712835414762367,1,0,0
1,True,0,580.7896866118923,9873.537851462643,8.090018454826193,61.01642987273677,-39.55336980121816,79.9998861188732,44,17.124621319750304,0,0,0
3,True,0,596.1010717480904,9712.937718775791,8.457588258224915,61.0,-33.162076744371376,75.90847413474893,45,15.311385136198055,2,0,0
5,True,1,616.9169648598668,9674.265062971823,4.609287753444459,29.0,-43.38596614553994,82.78178551440914,46,20.815893111776404,4,0,0
5,True,1,645.9169648598668,10170.17373779924,5.190134143415987,29.0,-43.79050444269536,83.01958676457487,47,29.0,4,0,0
1,True,0,657.1461882251527,9873.537851462643,8.090018454826193,76.35650161326042,-39.31370617877465,80.05842621799165,48,11.229223365285975,0,0,0
4,True,0,664.1522298773797,1326.891299641393,5.676697000291868,59.1,-49.83545522190765,80.06857941897317,49,7.006041652226941,3,0,0
3,True,0,672.5744466257618,9712.937718775791,8.457588258224915,76.47337487767139,-33.08482278703086,76.00196000204477,50,8.422216748382084,2,0,0
5,True,1,674.9169648598668,9164.343705705847,4.547182939412985,29.0,-42.96697503093065,83.23468619879095,51,2.3425182341050004,4,0,0
5,True,1,703.9169648598668,9674.265062971823,3.3823481951148264,29.0,-42.143445619165945,83.42576835803771,52,29.0,4,0,0
2,True,1,715.7830174766099,11121.186906143204,5.9133459786224165,32.33369691020102,-39.3128173154078,76.43502861247248,53,11.866052616743104,1,0,0
1,True,0,749.1461882251527,9873.537851462643,8.090018454826193,92.0,-39.08979485341189,80.11274811306411,54,33.36317074854287,0,0,0
5,True,1,761.9169648598668,9164.343705705847,5.006630963344345,29.0,-40.49638679563653,83.73472535748623,55,12.770776634714025,4,0,0
2,True,1,778.0749129598278,11121.186906143204,6.494833932791863,31.76731035482478,-41.243851798166425,76.91315509990933,56,16.157948099961004,1,0,0
5,True,1,790.9169648598668,9674.265062971823,3.211184337919131,29.0,-39.67285738387183,83.85409802608325,57,12.842051900038996,4,0,0
0,True,-1,799.3464196130916,1394.1499475099304,12.306025593090565,,-42.71865378216083,81.46884270454484,58,8.429454753224832,-1,0,1
1,True,0,810.1626180978895,9873.537851462643,8.090018454826193,61.01642987273677,-38.88324911136001,80.16294723946444,59,10.816198484797951,0,0,0
3,True,0,825.2258751984951,9712.937718775791,8.457588258224915,61.0,-33.004513489224294,76.17733836465706,60,15.063257100605597,2,0,0
5,True,1,839.7669648598669,10170.17373779924,3.4579493259769025,48.85,-38.84932797210712,83.95239806975195,61,14.541089661371757,4,0,0
2,True,1,839.7907531134747,11121.186906143204,4.282482561785889,26.967673493702023,-43.174886280925044,77.2862267234594,62,0.023788253607790466,1,0,0
4,True,0,841.4522298773798,1326.891299641393,5.035966648839148,59.1,-49.75431339605604,80.08610711052852,63,1.661476763905057,3,0,0
2,True,1,860.2813753338401,11121.186906143204,5.344790611089795,20.490622220365356,-44.140403522304354,77.43092417875982,64,18.82914545646031,1,0,0
1,True,0,886.51911971115,9873.537851462643,8.090018454826193,76.35650161326042,-38.69555711942349,80.20914873720923,65,26.237744377309923,0,0,0
5,True,1,888.6169648598668,9164.343705705847,5.045813163284839,48.85,-38.025798560342416,84.03228749263235,66,2.0978451487168286,4,0,0
2,True,1,892.1745940678476,11121.186906143204,4.502068540591461,31.893218734007533,-44.89407923631634,77.54902259652619,67,3.557629207980767,1,0,0
4,True,0,900.5522298773798,1449.3222863781796,4.483504869828887,59.1,-49.89128971538659,80.09317077299366,68,8.377635809532194,3,0,0
2,True,1,918.3714634687525,11121.186906143204,4.815771660568359,26.196869400904895,-43.92856199493703,77.64306170334204,69,17.819233591372722,1,0,0
5,True,1,937.466964859867,9674.265062971823,3.276493613173824,48.85,-37.202269148577706,84.09705525047421,70,19.095501391114453,4,0,0
4,True,0,959.6522298773798,1205.5923901460653,5.003970370549469,59.1,-50.10934462742505,80.10092625034775,71,22.185265017512847,3,0,0
0,True,-1,965.1932018227984,3901.986183737231,9.694578908971488,,-46.71364883498089,79.57151073274517,72,5.540971945418619,-1,0,1
2,True,1,972.3635299419723,11121.186906143204,2.2090364573623846,28.793406569455165,-41.99752751217841,77.77457446573938,73,7.17032811917386,1,0,0
1,True,0,978.51911971115,9873.537851462643,8.090018454826193,92.0,-38.528071202705185,80.25150654932116,74,6.155589769177709,0,0,0
5,True,1,986.3169648598669,10170.17373779924,3.5072061731302826,48.85,-37.621260263187,84.15050524919384,75,7.797845148716874,4,0,0
3,True,0,993.3506786488999,9712.937718775791,8.457588258224915,91.6514285727334,-33.02476297411648,76.33634100918334,76,7.033713789033072,2,0,0
2,True,1,1003.6236505080399,11121.186906143204,4.489477956453113,31.26012056606762,-41.03201027079909,77.8220224853998,77,10.272971859139943,1,0,0
4,True,0,1018.7522298773798,1326.891299641393,4.673853448295977,59.1,-50.40025133307525,80.10941502937325,78,15.128579369339946,3,0,0
2,True,1,1034.879013466361,11121.186906143204,4.371433342267117,31.25536295832112,-40.06649302941979,77.86489353208898,79,16.126783588981084,1,0,0
1,True,0,1039.535549583887,9873.537851462643,8.090018454826193,61.01642987273677,-38.38199810107298,80.29020231266598,80,4.656536117526002,0,0,0
3,True,0,1054.3506786489,9712.937718775791,8.457588258224915,61.0,-33.07252833155009,76.40946782877495,81,14.815129065013025,2,0,0
2,True,1,1067.2109778339996,11121.186906143204,5.6034472842572765,32.33196436763852,-39.10097578804047,77.9092448806528,82,12.86029918509962,1,0,0
4,True,0,1077.8522298773796,1449.3222863781796,5.1961070962101665,59.1,-50.75120332164784,80.11867331339731,83,10.641252043380064,3,0,0
5,True,1,1084.016964859867,9674.265062971823,3.3083530894276945,48.85,-39.26831908671641,84.24045199427387,84,6.164734982487289,4,0,0
2,True,1,1103.2245970182269,11121.186906143204,5.129214163599257,36.01361918422738,-38.13545854666116,77.96106458866677,85,19.207632158359957,1,0,0
1,True,0,1115.892051197147,9873.537851462643,8.090018454826193,76.35650161326042,-38.25839027457139,80.3254440492547,86,12.667454178920252,0,0,0
2,True,1,1130.5215632898526,11121.186906143204,3.674288232551431,27.296966271625713,-38.83005869471815,78.02599150151896,87,14.629512092705454,1,0,0
3,True,0,1130.8240535265713,9712.937718775791,8.457588258224915,76.47337487767139,-33.144988700895205,76.47828131083392,88,0.30249023671876785,2,0,0
5,True,1,1132.866964859867,10170.17373779924,3.9094150129364396,48.85,-40.09184849848111,84.2859047005682,89,2.042911333295706,4,0,0
4,True,0,1136.9522298773795,1205.5923901460653,4.945421061093416,59.1,-51.145597835975764,80.12873176144589,90,4.085265017512484,3,0,0
2,True,1,1167.482493784364,11121.186906143204,4.3697609477006765,36.96093049451133,-39.79557593609746,78.10905158626686,91,30.530263906984374,1,0,0
5,True,1,1181.716964859867,9164.343705705847,4.915153257682535,48.85,-40.91537791024582,84.33764658313413,92,14.234471075503052,4,0,0
4,True,0,1196.0522298773794,1326.891299641393,4.492515366628499,59.1,-51.56406375770763,80.13961526734484,93,14.335265017512484,3,0,0
1,True,0,1207.892051197147,9873.537851462643,8.090018454826193,92.0,-38.15813832042283,80.35746466744027,94,11.83982131976768,0,0,0
3,True,0,1222.4754820993048,9712.937718775791,8.457588258224915,91.6514285727334,-33.24162200353028,76.54277247851782,95,14.583430902157716,2,0,0
2,True,1,1225.5804413652277,11121.186906143204,3.1273650906152257,29.242166081485923,-41.726610418856076,78.34524034247664,96,3.1049592659228438,1,0,0
5,True,1,1250.416964859867,9674.265062971823,4.1102742624382165,68.7,-41.738907322010526,84.39992512844766,97,24.836523494639323,4,0,0
1,True,0,1268.908481069884,9873.537851462643,8.090018454826193,61.01642987273677,-38.081964556254206,80.38652028380754,98,18.491516210016925,0,0,0
2,True,1,1296.748824692691,11121.186906143204,2.351621912011106,39.042004152696585,-43.657644901614695,78.689712653836,99,27.84034362280704,1,0,0
4,True,0,1314.2522298773792,1205.5923901460653,5.038835610568508,59.1,-52.38922212744776,80.16392716866379,100,17.50340518468829,3,0,0
2,True,1,1328.043495189916,11121.186906143204,3.6750416955401914,31.294670497225184,-44.623162142994005,78.90338415797932,101,13.79126531253678,1,0,0
1,True,0,1345.2649826831444,9873.537851462643,8.090018454826193,76.35650161326042,-38.030417815781874,80.41288837784742,102,17.221487493228324,0,0,0
2,True,1,1355.6886330070308,11121.186906143204,6.289954841195507,27.645137817114758,-44.41132061562668,79.14253419260226,103,10.423650323886477,1,0,0
5,True,1,1387.816964859867,9164.343705705847,3.5879898660445773,68.7,-43.38596614553994,84.57115566206144,104,32.128331852836254,4,0,0
2,True,1,1389.0130734215745,11121.186906143204,3.467519784386843,33.32444041454367,-43.445803374247376,79.40404224522332,105,1.1961085617074332,1,0,0
2,True,1,1417.3160630251484,11121.186906143204,4.593921656143916,28.302989603573902,-42.48028613286806,79.68374236728869,106,28.302989603573906,1,0,0
4,True,0,1432.452229877379,1449.3222863781796,4.384629181399319,59.1,-53.06402943613424,80.19168712657734,107,15.136166852230645,3,0,0
2,True,1,1450.6365634911963,11121.186906143204,4.311777829257663,33.32050046604771,-41.51476889148875,79.97661796929624,108,18.184333613817216,1,0,0
3,True,0,1451.6002855497097,9712.937718775791,8.457588258224915,91.6514285727334,-33.668757544389706,76.71068828105629,109,0.9637220585134401,2,0,0
5,True,1,1456.5169648598671,9674.265062971823,3.8484308445950037,68.7,-43.79050444269536,84.68629558836632,110,4.916679310157406,4,0,0
2,True,1,1480.5248698610712,11121.186906143204,4.681137292479446,29.888306369875,-40.54925165010944,80.27703639094531,111,24.007905001204108,1,0,0
0,True,-1,1486.3335797825519,2283.139969695685,14.808026511201193,,-51.17667540023931,68.02534832916999,112,5.808709921480613,-1,0,1
4,True,0,1491.552229877379,1205.5923901460653,4.737642883844846,59.1,-53.303125301196154,80.20685741540258,113,5.218650094827126,3,0,0
3,True,0,1512.6002855497097,9712.937718775791,8.457588258224915,61.0,-33.85346097759482,76.75841953812406,114,21.048055672330747,2,0,0
5,True,1,1525.2169648598672,10170.17373779924,4.3351269341596,68.7,-42.96697503093065,84.82413733062081,115,12.616679310157451,4,0,0
0,True,-1,1529.697517046344,8311.772072596892,1.1808404264664714,,-52.08405510559226,73.48190500579281,116,4.480552186476871,-1,0,1
2,True,1,1549.5017727903441,11121.186906143204,2.256439508042291,31.318185748496003,-38.61821716735082,80.87648745115784,117,19.804255744000102,1,0,0
4,True,0,1550.6522298773789,1326.891299641393,4.709995353371049,59.1,-53.46185001242485,80.22287405599835,118,1.150457087034738,3,0,0
6,True,0,1563.7577497481825,5406.368464454175,7.150403803640925,1005.3894548140535,-35.020474197736355,65.47863073172591,119,13.105519870803619,5,0,0
2,True,1,1574.3481387496513,11121.186906143204,4.050570715937955,24.846365959307334,-38.34730007402849,81.0,120,10.590389001468793,1,0,0
1,True,0,1574.6379141691416,9873.537851462643,8.090018454826193,76.35650161326042,-38.02635174190586,80.47891981913492,121,0.2897754194902973,0,0,0
3,True,0,1589.0736604273811,9712.937718775791,8.457588258224915,76.47337487767139,-34.05723278510167,76.80224420783293,122,14.435746258239533,2,0,0
5,True,1,1593.9169648598672,9164.343705705847,4.625564935118952,68.7,-42.143445619165945,84.98599634784463,123,4.843304432486093,4,0,0
2,True,1,1604.7470691738877,11121.186906143204,2.7717524381357213,30.398930424236333,-39.3128173154078,81.0,124,10.830104314020446,1,0,0
2,True,0,1643.4084019847294,9951.282896794655,1.222769925784237,28.0,-39.70355553434679,76.5973500881614,125,38.661332810841714,1,0,0
5,True,1,1662.6169648598673,9674.265062971823,3.530646641105105,68.7,-41.319916207401235,85.17237021956392,126,19.208562875137886,4,0,0
1,True,0,1666.6379141691416,9873.537851462643,8.090018454826193,92.0,-38.07522032558127,80.49766708221696,127,4.020949309274329,0,0,0
4,True,0,1668.8522298773787,1205.5923901460653,4.7956344720486825,59.1,-53.52293612376357,80.25736828410885,128,2.214315708237109,3,0,0
2,True,0,1671.4084019847294,10086.217177010793,3.8,28.0,-40.92094683869462,76.77739284984322,129,2.556172107350676,1,0,0
3,True,0,1680.7250890001146,9712.937718775791,8.457588258224915,91.6514285727334,-34.278604786367744,76.84233335830602,130,9.316687015385241,2,0,0
1,True,0,1727.6543440418784,9873.537851462643,8.090018454826193,61.01642987273677,-38.14876452528951,80.51536013710532,131,46.92925504176378,0,0,0
4,True,0,1727.9522298773786,1326.891299641393,4.919950947141832,59.1,-53.43068287951485,80.27579207026865,132,0.2978858355002103,3,0,0
3,True,0,1741.7250890001146,9712.937718775791,8.457588258224915,61.0,-34.515981991051184,76.87888497216818,133,13.772859122736008,2,0,0
2,True,0,1755.4084019847294,9847.156186976003,1.222769925784237,28.0,-39.426879248261905,77.09437208433296,134,13.683312984614759,1,0,0
5,True,1,1760.3169648598673,9164.343705705847,3.4128879201721185,29.0,-39.67285738387183,85.61649020921087,135,4.908562875137932,4,0,0
2,True,0,1783.4084019847294,10054.247413322842,3.8,28.0,-38.20948794391408,77.15334089211308,136,23.09143712486207,1,0,0
5,True,1,1789.3169648598673,9674.265062971823,3.759970668280634,29.0,-38.84932797210712,85.87113134201275,137,5.908562875137932,4,0,0
1,True,0,1804.0108456551388,9873.537851462643,8.090018454826193,76.35650161326042,-38.24645445338642,80.53235833080667,138,14.693880795271525,0,0,0
2,True,0,1811.4084019847294,9980.549401058077,1.222769925784237,28.0,-36.99209663956625,77.20738627483087,139,7.397556329590543,1,0,0
3,True,0,1818.198463877786,9712.937718775791,8.457588258224915,76.47337487767139,-34.767654090952774,76.91212252007658,140,6.790061893056645,2,0,0
5,True,1,1818.3169648598673,10170.17373779924,5.12347164399822,29.0,-38.025798560342416,86.14418309560295,141,0.11850098208128657,4,0,0
0,True,-1,1846.0666963488352,4160.963209829051,10.080520832599426,,-41.10886664311637,65.46695650672773,142,27.749731488967882,-1,0,1
4,True,0,1846.1522298773784,1205.5923901460653,4.557310205252415,59.1,-53.05034419778732,80.31481634856655,143,0.08553352854323748,3,0,0
5,True,1,1847.3169648598673,9164.343705705847,5.090988732612837,29.0,-37.202269148577706,86.43235651423167,144,1.1647349824888806,4,0,0
2,True,0,1871.4084019847294,9847.331957234155,1.222769925784237,32.0,-35.4426859691294,77.34863190606468,145,24.09143712486207,1,0,0
5,True,1,1876.3169648598673,9674.265062971823,4.52599558163274,29.0,-37.621260263187,86.73184769198262,146,4.908562875137932,4,0,0
1,True,0,1896.0108456551388,9873.537851462643,8.090018454826193,92.0,-38.3675862517015,80.54902601681857,147,19.693880795271525,0,0,0
2,True,0,1903.4084019847294,9998.71908212937,3.8,32.0,-36.66007727347723,77.45760244935676,148,7.397556329590543,1,0,0
4,True,0,1905.2522298773783,1326.891299641393,5.006447362084422,59.1,-52.79386640747054,80.33533040023431,149,1.8438278926489602,3,0,0
3,True,0,1909.8498924505195,9712.937718775791,8.457588258224915,91.6514285727334,-35.031807782825666,76.94229335060955,150,4.597662573141179,2,0,0
5,True,1,1934.3169648598673,9164.343705705847,3.878332150422361,29.0,-39.26831908671641,87.34778329984378,151,24.467072409347793,4,0,0
2,True,0,1935.4084019847294,9828.351540556565,1.222769925784237,32.0,-37.877468577825056,77.60357555396746,152,1.0914371248620682,1,0,0
5,True,1,1963.3169648598673,9674.265062971823,4.740138762233093,29.0,-40.09184849848111,87.65527177002004,153,27.90856287513793,4,0,0
2,True,0,1967.4084019847294,9861.736820574268,3.8,32.0,-39.09485988217288,77.79184798105477,154,4.091437124862068,1,0,0
3,True,0,1970.8498924505195,9712.937718775791,8.457588258224915,61.0,-35.30653983326685,76.96966690811435,155,3.441490465790139,2,0,0
5,True,1,2012.1669648598672,10170.17373779924,4.895632979034758,48.85,-40.91537791024582,87.95647106392468,156,41.3170724093477,4,0,0
4,True,0,2023.4522298773782,1205.5923901460653,4.244314357215781,59.1,-52.24416308793541,80.37811049683279,157,11.285265017510937,3,0,0
7,True,0,2030.639949824023,3165.8309684667975,25.979962168293188,1038.110469140887,-37.63801789591676,85.02595126762866,158,7.187719946644847,6,0,0
2,True,0,2031.4084019847294,10132.786148324116,3.8,32.0,-41.52964249086853,78.30063194239871,159,0.7684521607063743,1,0,0
1,True,0,2033.383777141136,9873.537851462643,8.090018454826193,76.35650161326042,-38.676521818480694,80.58283654400859,160,1.9753751564066988,0,0,0
0,True,-1,2037.0646635130101,9682.357965865265,3.3943719065321187,,-51.235835954794844,84.00295879787461,161,3.6808863718740668,-1,0,1
3,True,0,2047.323267328191,9712.937718775791,8.457588258224915,76.47337487767139,-35.58987079155741,76.99453279135452,162,10.258603815180777,2,0,0
5,True,1,2061.016964859867,9164.343705705847,4.552725773789877,48.85,-41.738907322010526,88.0,163,13.693697531676207,4,0,0
2,True,0,2063.408401984729,9827.731555955592,1.222769925784237,32.0,-41.25296620478364,78.61565513486309,164,2.3914371248620228,1,0,0
4,True,0,2082.552229877378,1326.891299641393,4.5964889485559395,59.1,-51.990754545025105,80.40026304053626,165,19.143827892648915,3,0,0
2,True,0,2095.408401984729,9920.324880313872,3.8,32.0,-40.03557490043582,78.9624080114228,166,12.856172107351085,1,0,0
5,True,1,2109.866964859867,9674.265062971823,4.463890454160191,48.85,-42.56243673377523,88.0,167,14.458562875137886,4,0,0
2,True,0,2123.4084019847296,10136.515911258983,1.222769925784237,28.0,-38.81818359608799,79.33129641605669,168,13.541437124862568,1,0,0
5,True,2,2138.4050367531145,11892.169630426311,4.1,24.915350081675737,-46.5993101948791,82.59273285020973,169,14.996634768384865,4,0,0
3,True,0,2138.974695900924,9712.937718775791,8.457588258224915,91.6514285727334,-35.87975925165037,77.01719866694415,170,0.5696591478094888,2,0,0
4,True,0,2141.652229877378,1449.3222863781796,5.455988351515158,59.1,-51.775971594903126,80.42284209579455,171,2.677533976454015,3,0,0
5,True,2,2164.459753023773,11575.974360157987,6.4,26.05471627065855,-47.265976861545774,82.75052296450244,172,22.807523146394942,4,0,0
2,True,0,2179.4084019847296,10090.31431105964,1.222769925784237,28.0,-36.38340098739234,80.08972804255484,173,14.948648960956689,1,0,0
1,True,0,2186.400207013873,9873.537851462643,8.090018454826193,61.01642987273677,-39.066683711848405,80.61970664316465,174,6.9918050291435065,0,0,0
5,True,2,2191.3806760605585,11922.682158370733,4.1,26.920923036785435,-47.93264352821244,82.85799385221297,175,4.980469046685357,4,0,0
3,True,0,2199.974695900924,9712.937718775791,8.457588258224915,61.0,-36.17411656054797,77.03798805260288,176,8.59401984036549,2,0,0
4,True,0,2200.752229877378,1205.5923901460653,5.507101318077004,59.1,-51.61460248965159,80.44578234517166,177,0.777533976453924,3,0,0
2,True,0,2235.4084019847296,10193.402569188731,1.222769925784237,28.0,-36.051381621303314,80.79671598089824,178,34.65617210735172,1,0,0
5,True,2,2253.0402537138707,11460.342283978694,4.1,34.7,-46.734023138454226,83.03373073773426,179,17.63185172914109,4,0,0
3,True,0,2276.448070778595,9712.937718775791,8.457588258224915,76.47337487767139,-36.47082186709442,77.05723798620326,180,23.40781706472444,2,0,0
2,True,0,2291.4084019847296,10120.52378520873,1.222769925784237,28.0,-38.48616422999897,81.0,181,14.96033120613447,1,0,0
5,True,2,2305.6977057150143,12237.856243757875,4.1,24.134752550055207,-45.4006898051209,83.34965500744833,182,14.2893037302847,4,0,0
4,True,0,2318.9522298773777,1449.3222863781796,4.87298196825056,59.1,-51.490756151738985,80.49247263384287,183,13.254524162363396,3,0,0
2,True,0,2319.4084019847296,9900.6316700255,3.8,28.0,-39.70355553434679,81.0,184,0.45617210735190383,1,0,0
5,True,2,2335.8554893044857,11418.756515987057,6.4,30.157783589471475,-45.26597686154577,83.61654110656515,185,16.447087319756065,4,0,0
1,True,0,2354.7567086271333,9873.537851462643,8.090018454826193,92.0,-39.52684768449843,80.6624632204612,186,18.90121932264765,0,0,0
4,True,0,2378.0522298773776,1205.5923901460653,5.123585244663307,59.1,-51.53555203238188,80.51608099888622,187,23.295521250244292,3,0,0
5,True,2,2385.498518470392,11810.429509001133,6.4,24.405108391358105,-46.5993101948791,84.40726714979027,188,7.4462885930142875,4,0,0
5,True,2,2415.6317579660954,11956.345586768937,4.1,30.133239495703656,-47.265976861545774,84.91614370216422,189,30.133239495703492,4,0,0
1,True,0,2415.77313849987,9873.537851462643,8.090018454826193,61.01642987273677,-39.779112152439374,80.686888175528,190,0.14138053377473625,0,0,0
5,True,2,2475.5919578819953,11605.257407303148,4.1,25.693749303688765,-47.4006898051209,86.05761214234194,191,59.818819382125184,4,0,0
1,True,0,2492.1296401131303,9873.537851462643,8.090018454826193,76.35650161326042,-40.043775656756054,80.71376383881407,192,16.537682231135022,0,0,0
3,True,0,2505.572874229,9712.937718775791,8.457588258224915,76.47337487767139,-37.35365592735713,77.10927271865306,193,13.443234115869473,2,0,0
5,True,2,2530.4357630976147,12253.913145389388,4.1,24.799307212187678,-46.06735647178756,87.17212322083023,194,24.862888868614846,4,0,0
4,True,0,2555.3522298773773,1205.5923901460653,5.6479713590604135,59.1,-52.03512998872438,80.58708604474253,195,24.916466779762686,3,0,0
6,True,0,2569.147204562236,5636.471729431139,7.150403803640925,1005.3894548140535,-35.12047527490475,65.52788798303298,196,13.794974684858516,5,0,0
5,True,2,2587.220327811495,11435.777474564587,4.1,27.17602445104811,-45.26597686154577,88.0,197,18.07312324925897,4,0,0
4,True,0,2614.4522298773772,1326.891299641393,4.847783124118948,59.1,-52.28041102895448,80.61057043215679,198,27.231902065882423,3,0,0
0,True,-1,2628.7034765339677,4385.382650243172,4.9166177914082425,,-52.34038565981578,67.71541349768343,199,14.25124665659041,-1,0,1
4,True,0,2673.552229877377,1449.3222863781796,5.108525338241552,59.1,-52.535712742196466,80.63384234812081,200,44.8487533434095,3,0,0
