tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,420.18100518416315,9730.479545247294,7.902565408712881,75.64523465089754,-33.073367114022304,75.768836512929,32,9.014764285333001,2,0,0
4,True,0,427.66315654422147,1205.0,5.5444645173674445,59.1,-50.68294914103793,80.16982248846415,33,7.48215136005831,3,0,0
2,True,0,431.1186614170545,9897.33911839171,3.734680418929823,32.0,-35.90892176475051,77.75620626162598,34,3.455504872833046,1,0,0
5,True,0,456.11164522430767,8525.937936971797,3.558761288035598,18.7,-43.287812026649036,84.74577564844786,35,24.992983807253154,4,0,0
4,True,0,486.7631565442215,1324.4201374153406,5.216468149962455,59.1,-50.890008802421576,80.17636198293383,36,30.651511319913823,3,0,0
2,True,0,495.1186614170545,10170.073409750032,3.734680418929823,32.0,-37.90892176475051,78.25666673048596,37,8.355504872833023,1,0,0
1,True,0,500.68981300239744,9808.285304965779,7.785991855544131,92.0,-38.25633191472105,79.8673360268542,38,5.571151585342932,0,0,0
2,True,0,523.1186614170546,9997.89009375057,1.223129607770276,28.0,-38.90892176475051,78.54074593334579,39,22.428848414657125,1,0,0
4,True,0,545.8631565442215,1447.0090757005585,4.78631940665022,59.1,-51.084617095645726,80.18240148767204,40,22.744495127166942,3,0,0
5,True,0,549.7610513474324,8525.937936971797,3.558761288035598,18.7,-46.08060902598255,84.95940933011923,41,3.8978948032108747,4,0,0
2,True,0,551.1186614170546,9927.696566745748,3.734680418929823,28.0,-39.9089217647505,78.84069059912332,42,1.357610069622183,1,0,0
1,True,0,562.0428612306105,9808.285304965779,7.785991855544131,61.35304822821313,-38.169916630703234,79.93438603067851,43,10.924199813555902,0,0,0
3,True,0,572.4114697385074,9730.479545247294,7.902565408712881,61.59663389383395,-33.211660664025096,75.91612174064035,44,10.368608507896965,2,0,0
5,True,0,577.8857544089947,8525.937936971797,3.558761288035598,28.12470306156234,-46.922714289140444,85.04137788962491,45,5.474284670487236,4,0,0
2,True,0,579.1186614170546,9838.942124834226,1.223129607770276,28.0,-40.9089217647505,79.15041456689448,46,1.2329070080598967,1,0,0
5,True,0,596.5857544089947,8525.937936971797,3.558761288035598,18.7,-47.764819552298334,85.13944559544649,47,17.46709299194015,4,0,0
4,True,0,604.9631565442215,1205.0,4.678422650518892,59.1,-51.25547884207347,80.18796944120982,48,8.377402135226816,3,0,0
5,True,0,624.710457470557,8525.937936971797,3.558761288035598,28.12470306156234,-48.606924815456225,85.2552443730328,49,19.74730092633547,4,0,0
2,True,0,635.1186614170546,10187.938653686684,1.223129607770276,28.0,-41.0910782352495,79.77273366451224,50,10.408203946497565,1,0,0
5,True,0,643.410457470557,8525.937936971797,3.558761288035598,18.7,-49.44903007861412,85.38992249041635,51,8.29179605350248,4,0,0
3,True,0,648.056704389405,9730.479545247294,7.902565408712881,75.64523465089754,-33.30672638123716,75.98533503262023,52,4.6462469188479645,2,0,0
2,True,0,663.1186614170546,10088.293555328506,3.734680418929823,28.0,-40.09107823524949,80.07203175038185,53,15.061957027649555,1,0,0
4,True,0,664.0631565442216,1324.4201374153406,5.666182706435748,59.1,-51.392634290412836,80.19309674052779,54,0.9444951271669879,3,0,0
5,True,0,671.5351605321193,8525.937936971797,3.558761288035598,28.12470306156234,-50.29113534177202,85.54411323645475,55,7.472003987897779,4,0,0
5,True,0,690.2351605321194,8525.937936971797,3.558761288035598,18.7,-50.86675939507009,85.71791764636157,56,18.700000000000045,4,0,0
2,True,0,691.1186614170546,10178.545803494582,1.223129607770276,28.0,-39.09107823524949,80.35518181959984,57,0.883500884935188,1,0,0
5,True,0,718.3598635936817,8525.937936971797,3.558761288035598,28.12470306156234,-50.02465413191219,85.91090174572902,58,27.241202176627098,4,0,0
2,True,0,719.1186614170546,9914.158342874045,3.734680418929823,28.0,-38.09107823524949,80.61693986244178,59,0.7587978233729018,1,0,0
2,True,0,751.1186614170546,10154.61684402443,1.223129607770276,32.0,-37.0910782352495,80.85313455471115,60,32.0,1,0,0
5,True,0,765.184566655244,8525.937936971797,3.558761288035598,28.12470306156234,-48.340443605596406,86.35008336401782,61,14.06590523818943,4,0,0
4,True,0,782.2631565442216,1205.0,5.546390081754013,59.1,-51.53543437741127,80.20216427820235,62,17.078589888977604,3,0,0
2,True,0,815.1186614170546,10037.380891018513,1.223129607770276,32.0,-35.0910782352495,81.0,63,32.85550487283297,1,0,0
4,True,0,841.3631565442216,1324.4201374153406,4.7760505716046096,59.1,-51.53167255195255,80.20617709404054,64,26.244495127167056,3,0,0
1,True,0,863.6317793149401,9808.285304965779,7.785991855544131,74.11793492805823,-38.00100741147251,80.17159115537588,65,22.26862277071848,0,0,0
3,True,0,875.9324035946469,9730.479545247294,7.902565408712881,75.64523465089754,-33.68939957379665,76.17457142843716,66,12.300624279706767,2,0,0
5,True,0,877.5339727783687,8525.937936971797,3.558761288035598,18.7,-44.129917289806926,87.66178366653321,67,1.6015691837218355,4,0,0
4,True,0,900.4631565442216,1447.0090757005585,4.665387633390702,59.1,-51.47584556523576,80.20989403223679,68,22.92918376585294,3,0,0
5,True,0,924.358675839931,8525.937936971797,3.558761288035598,18.7,-43.55429323650886,88.0,69,23.89551929570939,4,0,0
2,True,1,953.4682301711654,10933.710706497934,2.26509192527924,36.16706046896882,-38.83943904576098,76.46304469479612,70,29.109554331234335,1,0,0
1,True,0,955.6317793149401,9808.285304965779,7.785991855544131,92.0,-38.00406942933692,80.22309598466312,71,2.1635491437747305,0,0,0
4,True,0,959.5631565442217,1205.0,4.489380480081264,59.1,-51.369847593870126,80.21335564010867,72,3.9313772292815656,3,0,0
3,True,0,966.5662342551572,9730.479545247294,7.902565408712881,90.63383066051028,-33.847232175899336,76.23141826641367,73,7.003077710935486,2,0,0
0,True,-1,984.2788920914307,2457.972939467252,25.470397449568356,,-52.57617826976981,72.42019995280644,74,17.712657836273593,-1,0,1
0,True,-1,989.5373812659468,4268.929722857249,28.312847301927945,,-44.94934630177681,80.80812803030592,75,5.258489174516058,-1,0,1
2,True,1,1012.0886701500418,10933.710706497934,4.703258174336087,26.843448769856494,-41.17277237909432,77.008456168717,76,22.551288884095015,1,0,0
5,True,1,1015.0164979214427,9125.42917221873,3.5204400988016538,29.0,-42.4868546673656,82.45853651255143,77,2.927827771400871,4,0,0
1,True,0,1016.9848275431532,9808.285304965779,7.785991855544131,61.35304822821313,-38.025357610455416,80.27152007199636,78,1.9683296217104953,0,0,0
2,True,1,1069.6833010929167,10933.710706497934,2.460767078563921,25.996325219939653,-43.506105712427654,77.39529812347425,79,52.69847354976355,1,0,0
5,True,1,1073.0164979214428,10192.902920744305,3.8035854638870754,29.0,-43.58211084987578,83.06303313426976,80,3.33319682852607,4,0,0
1,True,0,1091.1027624712115,9808.285304965779,7.785991855544131,74.11793492805823,-38.064760968108835,80.31691058516753,81,18.086264549768657,0,0,0
5,True,1,1102.0164979214428,9125.42917221873,3.3651288390859473,29.0,-42.616593608496466,83.32166410074639,82,10.913735450231343,4,0,0
3,True,0,1103.8081027998885,9730.479545247294,7.902565408712881,75.64523465089754,-34.20349331852739,76.33575909417395,83,1.7916048784456962,2,0,0
5,True,1,1131.0164979214428,9682.119911610635,4.678688779378049,29.0,-41.651076367117156,83.54751828122512,84,27.208395121554304,4,0,0
2,True,1,1134.3165571797572,10933.710706497934,5.766595079684577,32.00912535109205,-44.16056095423902,77.63156206653854,85,3.300059258314377,1,0,0
4,True,0,1136.8631565442215,1205.0,5.389048832802091,59.1,-50.80760604317389,80.22263260675264,86,2.5465993644643277,3,0,0
5,True,1,1160.0164979214428,10192.902920744305,4.502649810473758,29.0,-40.685559125737846,83.73970923805527,87,23.153341377221295,4,0,0
2,True,1,1168.3120525776817,10933.710706497934,6.229619994487128,33.99549539792468,-42.99389428757235,77.70704920198821,88,8.295554656238892,1,0,0
1,True,0,1183.1027624712115,9808.285304965779,7.785991855544131,92.0,-38.122074071435534,80.35933050761952,89,14.790709893529765,0,0,0
3,True,0,1194.4419334603988,9730.479545247294,7.902565408712881,90.63383066051028,-34.40006447841681,76.38330835631763,90,11.339170989187323,2,0,0
4,True,0,1195.9631565442214,1324.4201374153406,5.620711825430716,59.1,-50.5683392847965,80.22550168131583,91,1.5212230838226333,3,0,0
5,True,1,1218.0164979214428,9682.119911610635,3.313491466032783,29.0,-38.75452464297923,84.0273938525668,92,22.053341377221386,4,0,0
0,True,-1,1223.9482785657121,2747.702322638652,17.169735613437616,,-49.04365710534271,83.73510095621401,93,5.931780644269338,-1,0,1
2,True,1,1241.8816204483312,10933.710706497934,5.544742805137779,38.13138999186492,-40.66056095423902,77.81738308101015,94,17.93334188261906,1,0,0
1,True,0,1244.4558106994245,9808.285304965779,7.785991855544131,61.35304822821313,-38.196998116452804,80.39885831007979,95,2.5741902510933414,0,0,0
4,True,0,1255.0631565442213,1447.0090757005585,5.370489552539382,59.1,-50.32179189341815,80.22833368306041,96,10.607345844796782,3,0,0
2,True,1,1279.1237417862076,10933.710706497934,4.025346686259247,37.2421213378765,-39.49389428757235,77.87310589782153,97,24.060585241986246,1,0,0
2,True,1,1306.1223224439823,10933.710706497934,4.393090185419366,26.998580657774603,-38.32722762090568,77.9431553669458,98,26.99858065777471,1,0,0
3,True,0,1331.6838020051302,9730.479545247294,7.902565408712881,75.64523465089754,-34.82496916329995,76.46942295106926,99,25.561479561147962,2,0,0
2,True,1,1345.5000341810498,10933.710706497934,6.162661782526159,39.37771173706757,-38.83943904576098,78.03695530520388,100,13.816232175919595,1,0,0
2,True,1,1404.3554703437248,10933.710706497934,3.888020894838359,32.743501772379574,-41.17277237909432,78.32487716461634,101,58.855436162675005,1,0,0
0,True,-1,1406.6727307866993,3227.7306755856616,19.521040665103328,,-46.02935179751212,72.26543547403081,102,2.3172604429744297,-1,0,1
1,True,0,1410.5737456274828,9808.285304965779,7.785991855544131,92.0,-38.398026775658806,80.46962634108664,103,3.901014840783546,0,0,0
5,True,1,1413.416497921443,10192.902920744305,3.4679528135773108,48.85,-39.10754432253801,84.32471371202897,104,2.842752293960075,4,0,0
3,True,0,1422.3176326656405,9730.479545247294,7.902565408712881,90.63383066051028,-35.051087432012814,76.50813857917663,105,8.901134744197634,2,0,0
1,True,0,1471.926793855696,9808.285304965779,7.785991855544131,61.35304822821313,-38.52308331950193,80.50109687500998,106,49.609161190055374,0,0,0
2,True,1,1472.7903242955622,10933.710706497934,2.6634866679915965,40.164338140001156,-43.50610571242765,78.77136854319241,107,0.8635304398662811,1,0,0
3,True,0,1483.9142665594745,9730.479545247294,7.902565408712881,61.59663389383395,-35.284759659956634,76.5440851565941,108,11.12394226391234,2,0,0
5,True,1,1511.1164979214427,9682.119911610635,4.882203477293089,48.85,-41.03857880529664,84.43236824622807,109,27.202231361968188,4,0,0
0,True,-1,1512.477991402462,9165.523445665978,24.10141799201485,,-44.775954696521225,84.13967661388948,110,1.3614934810193517,-1,0,1
2,True,1,1538.2916137207585,10933.710706497934,4.687228935115481,27.603157323233496,-44.16056095423902,79.36843793346146,111,25.81362231829644,1,0,0
1,True,0,1546.0447287837542,9808.285304965779,7.785991855544131,74.11793492805823,-38.663660128497874,80.53013469898957,112,7.7531150629956755,0,0,0
4,True,0,1550.5631565442209,1324.4201374153406,4.934495930751873,59.1,-49.40323069651493,80.24351182899825,113,4.518427760466693,3,0,0
3,True,0,1559.559501210372,9730.479545247294,7.902565408712881,75.64523465089754,-35.52476758833353,76.57737490307275,114,8.996344666151117,2,0,0
5,True,1,1559.9664979214429,10192.902920744305,3.547637151699648,48.85,-42.00409604667594,84.50072084348196,115,0.40699671107086033,4,0,0
2,True,1,1571.6817138792576,10933.710706497934,5.452645634978179,33.39010015849905,-42.99389428757235,79.70961746467844,116,11.715215957814735,1,0,0
5,True,1,1608.816497921443,9125.42917221873,3.5111132234804283,48.85,-42.96961328805526,84.58758205278089,117,37.1347840421854,4,0,0
4,True,0,1609.6631565442208,1447.0090757005585,5.272853349775696,59.1,-49.354731231081054,80.24706010414175,118,0.8466586227777952,3,0,0
2,True,1,1609.7315274130874,10933.710706497934,2.3937106164491864,38.049813533829656,-41.82722762090568,80.06774657132188,119,0.06837086886662291,1,0,0
2,True,1,1637.5113791776862,10933.710706497934,2.6038362918901106,27.779851764598934,-40.66056095423902,80.43261691898985,120,27.77985176459879,1,0,0
5,True,1,1677.5164979214428,9682.119911610635,4.8829875584208144,68.7,-43.935130529434566,84.69856459332699,121,40.00511874375661,4,0,0
2,True,1,1705.2306683566703,10933.710706497934,5.095992055836469,37.9301032582193,-38.32722762090569,81.0,122,27.714170435227516,1,0,0
5,True,1,1746.216497921443,10192.902920744305,4.153977951043723,68.7,-43.099352229186124,84.83815329768214,123,40.98582956477276,4,0,0
1,True,0,1773.5157119400255,9808.285304965779,7.785991855544131,74.11793492805823,-39.170801873139396,80.60419301512191,124,27.29921401858246,0,0,0
2,True,0,1773.6802863005535,10091.338463339433,1.2,28.0,-41.00991752981161,76.4619989992606,125,0.16457436052792218,1,0,0
4,True,0,1786.9631565442205,1447.0090757005585,5.067515228724113,59.1,-49.58002161024622,80.25948345814724,126,13.282870243667048,3,0,0
5,True,1,1814.916497921443,9125.42917221873,4.855754243604775,68.7,-42.133834987806814,85.00949540598204,127,27.953341377222387,4,0,0
2,True,0,1829.6802863005535,10099.22880921606,1.2,28.0,-39.203465916908385,76.89810851602951,128,14.763788379110565,1,0,0
6,True,0,1833.5870859768256,5419.423657105017,1.8935977380878435,1000.4962734416722,-34.98450171785371,65.45562660967177,129,3.9067996762721577,5,0,0
4,True,0,1846.0631565442204,1205.0,4.943107572818189,59.1,-49.77612072261106,80.26434522738818,130,12.4760705673948,3,0,0
2,True,0,1857.6802863005535,10095.860022734436,3.78508417861186,28.0,-38.30024011045677,77.08176006115185,131,11.617129756333043,1,0,0
1,True,0,1865.5157119400255,9808.285304965779,7.785991855544131,92.0,-39.365381268884015,80.62509725654522,132,7.835425639472078,0,0,0
3,True,0,1878.069031076124,9730.479545247294,7.902565408712881,90.63383066051028,-36.52277296018568,76.68668049608864,133,12.55331913609848,2,0,0
2,True,0,1885.6802863005535,10166.383218464483,1.2,28.0,-37.39701430400516,77.240933956541,134,7.611255224429442,1,0,0
4,True,0,1905.1631565442203,1324.4201374153406,4.2347153874933285,59.1,-50.024743597394504,80.26962659438178,135,19.482870243666866,3,0,0
2,True,0,1913.6802863005535,9820.9063125944,3.78508417861186,28.0,-36.493788497553545,77.37571684897486,136,8.517129756333134,1,0,0
3,True,0,1939.665664969958,9730.479545247294,7.902565408712881,61.59663389383395,-36.77526039565798,76.70882976374081,137,25.985378669404554,2,0,0
2,True,0,1941.6802863005535,10055.348648197443,1.2,28.0,-35.59056269110193,77.4871939557581,138,2.014621330595446,1,0,0
5,True,1,1952.316497921443,10192.902920744305,3.4442128979022817,68.7,-40.20280050504819,85.4525272895636,139,10.636211620889526,4,0,0
2,True,0,1969.6802863005535,10044.105800299474,3.78508417861186,28.0,-35.31266311534968,77.5774046357983,140,17.363788379110474,1,0,0
1,True,0,2000.986695096297,9808.285304965779,7.785991855544131,74.11793492805823,-39.78685433347514,80.66236148263621,141,31.306408795743437,0,0,0
3,True,0,2015.3108996208555,9730.479545247294,7.902565408712881,75.64523465089754,-37.02631275088277,76.72926106972209,142,14.324204524558581,2,0,0
5,True,1,2021.016497921443,9125.42917221873,4.882541669570105,68.7,-39.237283263668886,85.72284989198282,143,5.705598300587553,4,0,0
4,True,0,2023.3631565442201,1205.0,5.071505452605691,59.1,-50.64402697839347,80.28157532960704,144,2.346658622777113,3,0,0
5,True,1,2158.416497921443,10192.902920744305,3.5648426598292042,68.7,-37.30624878091026,86.34641843420575,145,135.05334137722275,4,0,0
5,True,1,2187.416497921443,9125.42917221873,4.877897696546894,29.0,-37.65926846046905,86.68985550764101,146,29.0,4,0,0
2,True,0,2225.6802863005532,9841.591016979082,3.78508417861186,32.0,-41.46153043303742,77.9984562266474,147,38.26378837911034,1,0,0
3,True,0,2243.1865988260975,9730.479545247294,7.902565408712881,75.64523465089754,-37.75784890544521,76.78221701070744,148,17.506312525544217,2,0,0
5,True,1,2245.416497921443,10192.902920744305,3.845514609180369,29.0,-39.59030294322767,87.4084113752837,149,2.229899095345445,4,0,0
2,True,0,2253.6802863005532,9838.310105394758,1.2,28.0,-40.55830462658581,78.08228650974834,150,8.263788379110338,1,0,0
4,True,0,2259.76315654422,1324.4201374153406,5.618394437441388,59.1,-52.041511683789025,80.31176690298089,151,6.082870243666548,3,0,0
5,True,1,2303.416497921443,9682.119911610635,5.098484944802199,29.0,-41.52133742598629,88.0,152,43.653341377223114,4,0,0
2,True,0,2309.6802863005532,10005.540761523827,1.2,28.0,-38.75185301368258,78.31349158875682,153,6.263788379110338,1,0,0
4,True,0,2318.8631565442197,1447.0090757005585,5.428876250585738,59.1,-52.35001846908068,80.32075023652851,154,9.182870243666457,3,0,0
5,True,1,2332.416497921443,10192.902920744305,3.4601803821938537,29.0,-42.486854667365606,88.0,155,13.553341377223205,4,0,0
2,True,0,2365.6802863005532,10021.543357746817,1.2,28.0,-36.94540140077935,78.64028337089412,156,33.26378837911034,1,0,0
5,True,2,2392.1677867808917,12235.120871048268,4.131953669042541,32.94446701785005,-47.818521192803914,82.69803931260357,157,26.48750048033844,4,0,0
2,True,0,2393.6802863005532,9969.955964583096,3.78508417861186,28.0,-36.04217559432774,78.83993081443012,158,1.51249951966156,1,0,0
5,True,2,2419.458510002613,11408.61292320644,6.244158870206903,27.290723221721112,-47.15185452613725,83.04963149305101,159,25.778223702059677,4,0,0
2,True,0,2421.6802863005532,9903.527060159393,1.2,28.0,-35.13894978787613,79.06197929664808,160,2.2217762979403233,1,0,0
4,True,0,2437.0631565442195,1324.4201374153406,4.563899474574795,59.1,-52.839957666081396,80.34054164210067,161,15.382870243666275,3,0,0
5,True,2,2446.0215943922967,11429.993520254293,4.131953669042541,26.56308438968388,-46.485187859470585,83.31482754400156,162,8.95843784807721,4,0,0
1,True,0,2455.9286614088396,9808.285304965779,7.785991855544131,74.11793492805823,-41.22672207699457,80.75289001601597,163,9.907067016542896,0,0,0
5,True,2,2473.7849013608957,11593.780033082881,6.244158870206903,27.763306968598698,-45.818521192803914,83.50184582730975,164,17.856239952056058,4,0,0
2,True,0,2513.6802863005532,10052.57643898308,3.78508417861186,32.0,-37.57072763147871,79.8337154027464,165,39.89538493965756,1,0,0
5,True,2,2525.7420851058705,11693.423536422233,6.244158870206903,24.486178798683028,-45.514812140529415,83.71924092157516,166,12.061798805317267,4,0,0
4,True,0,2555.2631565442193,1205.0,4.220497306768554,59.1,-53.11301953460015,80.36281621512889,167,29.521071438348827,3,0,0
3,True,0,2561.6961286918495,9730.479545247294,7.902565408712881,90.63383066051028,-38.636194312962004,76.84126524673067,168,6.432972147630153,2,0,0
2,True,0,2577.6802863005532,10175.50561082795,3.78508417861186,32.0,-39.37717924438194,80.39567009773226,169,15.984157608703754,1,0,0
1,True,0,2609.2817096370527,9808.285304965779,7.785991855544131,61.35304822821313,-41.73181746136195,80.78186701273839,170,31.601423336499465,0,0,0
4,True,0,2614.3631565442192,1324.4201374153406,4.278345837647934,59.1,-53.15977704335115,80.3748913720976,171,5.081446907166537,3,0,0
3,True,0,2623.2927625856832,9730.479545247294,7.902565408712881,61.59663389383395,-38.83068205472319,76.85543644941043,172,8.929606041464012,2,0,0
5,True,2,2635.555089087227,11630.486229336355,6.244158870206903,25.238724961934857,-47.818521192803914,84.30196068739643,173,12.262326501543612,4,0,0
5,True,2,2664.502099092954,11706.728366862033,4.131953669042541,28.947010005726856,-47.15185452613725,84.61703517361565,174,28.947010005726952,4,0,0
2,True,0,2673.6802863005532,10067.680647460193,1.2,32.0,-41.913143336263225,81.0,175,9.178187207599422,1,0,0
5,True,2,2692.4939784271046,11432.40068289617,6.244158870206903,27.991879334150774,-46.485187859470585,85.01850578933178,176,18.81369212655136,4,0,0
3,True,0,2698.937997236581,9730.479545247294,7.902565408712881,75.64523465089754,-39.01301869944052,76.86982200809477,177,6.444018809476347,2,0,0
2,True,0,2705.6802863005532,9984.631475523423,3.78508417861186,32.0,-41.00991752981161,81.0,178,6.742289063972294,1,0,0
0,True,-1,2707.195246751207,11690.253661938063,15.549712722444479,,-39.53655661501993,68.14709797455878,179,1.514960450653689,-1,0,1
4,True,0,2732.563156544219,1205.0,4.901358971300584,59.1,-53.08045990543815,80.40090229990888,180,25.36790979301213,3,0,0
5,True,2,2749.9538384336165,11791.858979970713,6.244158870206903,30.088505308664438,-45.15185452613725,86.03833256927787,181,17.390681889397456,4,0,0
5,True,2,2780.904953224358,11407.927561914808,4.131953669042541,30.951114790741368,-45.514812140529415,86.61409241175818,182,30.951114790741485,4,0,0
3,True,0,2789.571827897091,9730.479545247294,7.902565408712881,90.63383066051028,-39.18225362827684,76.88464655170291,183,8.666874672733229,2,0,0
4,True,0,2791.663156544219,1324.4201374153406,5.3244678619672525,59.1,-52.96487557720401,80.4148223132423,184,2.091328647127739,3,0,0
5,True,2,2837.794668957791,11229.267646283075,4.131953669042541,27.747508975677043,-46.84814547386275,87.75463072899554,185,46.13151241357218,4,0,0
3,True,0,2851.168461790925,9730.479545247294,7.902565408712881,61.59663389383395,-39.33750452867505,76.90013242048991,186,13.373792833133848,2,0,0
5,True,2,2866.3383351309826,11699.093585117798,6.244158870206903,28.543666173191372,-47.514812140529415,88.0,187,15.16987334005762,4,0,0
4,True,0,2909.863156544219,1205.0,4.795239762086647,59.1,-52.62446184366674,80.44442827074008,188,43.52482141323617,3,0,0
1,True,0,2910.8706277213823,9808.285304965779,7.785991855544131,74.11793492805823,-42.717105015207935,80.84872726560008,189,1.007471177163552,0,0,0
3,True,0,2926.8136964418227,9730.479545247294,7.902565408712881,75.64523465089754,-39.4779619943272,76.91649850686758,190,15.943068720440351,2,0,0
3,True,0,3017.447527102333,9730.479545247294,7.902565408712881,90.63383066051028,-39.60289374504425,76.93395911420079,191,90.63383066051028,2,0,0
1,True,0,3064.2236759495954,9808.285304965779,7.785991855544131,61.35304822821313,-43.176776633426705,80.89000583394699,192,46.77614884726245,0,0,0
3,True,0,3079.0441609961667,9730.479545247294,7.902565408712881,61.59663389383395,-39.71164844452583,76.95272283952897,193,14.82048504657132,2,0,0
4,True,0,3087.1631565442185,1205.0,4.587440159580975,59.1,-52.01039945413632,80.49297127707034,194,8.118995548051771,3,0,0
0,True,-1,3120.0017573687387,10273.154251421221,6.4159187720436,,-41.07376842249325,77.64008285911012,195,32.8386008245202,-1,0,1
4,True,0,3205.3631565442183,1447.0090757005585,4.6198437918603465,59.1,-51.671173380184655,80.52780465472532,196,85.36139917547962,3,0,0
1,True,0,3230.3416108776537,9808.285304965779,7.785991855544131,92.0,-43.60152608022132,80.93860244605243,197,24.978454333435366,0,0,0
3,True,0,3245.3232263075747,9730.479545247294,7.902565408712881,90.63383066051028,-39.878445998912085,76.99495901095027,198,14.981615429921021,2,0,0
1,True,0,3291.694659105867,9808.285304965779,7.785991855544131,61.35304822821313,-43.79800696871191,80.96608359104276,199,46.37143279829206,0,0,0
3,True,0,3382.565094852306,9730.479545247294,7.902565408712881,75.64523465089754,-39.97488077034366,77.04472127402784,200,90.8704357464394,2,0,0
1,True,0,3457.812594033925,9808.285304965779,7.785991855544131,92.0,-44.15406461454593,81.02819251671794,201,75.24749918161888,0,0,0
