tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,566.1641131604667,8637.631316339006,7.990802378981671,,-41.57514273407564,65.50128700376523,34,12.34812849556522,-1,0,1
2,True,0,566.372579296857,10180.203487827655,1.2,28.0,-41.58613441562401,78.86004464191562,35,0.2084661363902569,1,0,0
5,True,1,570.177764560664,9684.27549171345,3.4924828958585605,48.85,-38.01401086564606,83.59152658287249,36,3.8051852638069477,4,0,0
2,True,0,594.372579296857,9828.787248596182,3.7581313279042154,28.0,-41.48053225104266,79.15107549466232,37,24.194814736193052,1,0,0
2,True,0,622.372579296857,9860.38781374738,1.2,28.0,-40.54719891770933,79.44278775644035,38,28.0,1,0,0
4,True,0,637.2081792073516,1205.0,4.299528884688942,59.1,-49.01389560759459,80.1808915839983,39,14.83559991049458,3,0,0
2,True,0,678.372579296857,9968.870603711253,1.2,28.0,-38.68053225104266,80.00660520684767,40,41.16440008950542,1,0,0
5,True,1,736.577764560664,9684.27549171345,4.096901004211203,68.7,-38.45657736964806,84.1433290178962,41,58.20518526380704,4,0,0
3,True,0,748.8630335895871,9756.291131785023,7.246636086593055,90.37212491308286,-37.229479885841656,75.95244196115782,42,12.28526902892304,2,0,0
1,True,0,784.9495422229534,9772.1997605997,7.916226887855686,62.52228880104211,-44.723240067154286,79.51304503677201,43,36.08650863336629,0,0,0
3,True,0,812.6739882032355,9756.291131785023,7.246636086593055,63.81095461364845,-37.03464743436628,75.99104206668643,44,27.7244459802821,2,0,0
0,True,-1,846.1577909525968,11207.403983968064,5.50284775515412,,-41.77682956052888,83.3243214988432,45,33.4838027493613,-1,0,1
4,True,0,873.6081792073517,1327.5561237171555,5.556299389668319,59.1,-49.21049193116658,80.19942505398679,46,27.4503882547549,3,0,0
3,True,0,889.8338905426613,9756.291131785023,7.246636086593055,77.15990233942583,-36.83810234597567,76.02776620143402,47,16.225711335309597,2,0,0
4,True,0,932.7081792073517,1436.7639757619638,4.989445622384487,59.1,-49.35231666344199,80.20336189992136,48,42.874288664690425,3,0,0
1,True,0,953.5608109799631,9772.1997605997,7.916226887855686,92.0,-44.85670554494172,79.53576441393368,49,20.852631772611403,0,0,0
0,True,-1,961.7557221248356,1787.9370647074077,27.021524328404446,,-37.371103367513044,82.88449456442888,50,8.194911144872549,-1,0,1
2,True,1,998.3460710967378,11146.627589615433,6.113673378676626,34.96099221219218,-39.906853217019965,76.7172250869202,51,36.59034897190213,1,0,0
3,True,0,1044.0169700693925,9756.291131785023,7.246636086593055,63.81095461364845,-36.44239610045073,76.09569910004096,52,45.670898972654754,2,0,0
4,True,0,1050.9081792073516,1327.5561237171555,4.753838584098,59.1,-49.72545755948663,80.21051040358068,53,6.891209137959095,3,0,0
2,True,1,1061.5794092442413,11146.627589615433,3.920554056258053,32.475983594845,-38.42648011631337,76.9067877454274,54,10.67123003688971,1,0,0
5,True,1,1080.0777645606643,9130.068402028062,3.35063017945086,68.7,-42.574224428471595,85.48435522338102,55,18.49835531642293,4,0,0
1,True,0,1092.6943685380152,9772.1997605997,7.916226887855686,76.61126875700977,-44.94719530705969,79.55796823035703,56,12.616603977350906,0,0,0
5,True,1,1148.7777645606643,9684.27549171345,3.8833779692446795,68.7,-43.3977538402363,85.7904796613484,57,56.08339602264914,4,0,0
4,True,0,1169.1081792073514,1205.0,4.631653971784514,59.1,-50.18540418603544,80.21680922368647,58,20.33041464668713,3,0,0
3,True,0,1211.5489973219012,9756.291131785023,7.246636086593055,90.37212491308286,-36.047427354469704,76.15652433427724,59,42.44081811454976,2,0,0
2,True,1,1238.002926014256,11146.627589615433,3.600519474242919,39.03955101710099,-44.2598134496467,77.22793541319666,60,26.453928692354793,1,0,0
5,True,1,1246.4777645606644,9130.068402028062,4.012002072194076,29.0,-42.95518733623429,86.40759269210672,61,8.474838546408364,4,0,0
2,True,1,1280.4984849894827,11146.627589615433,5.7644073937243725,42.49555897522646,-44.57351988368663,77.34528718485679,62,34.02072042881832,1,0,0
2,True,1,1306.1938336026112,11146.627589615433,2.4386045456909597,25.695348613128644,-43.406853217019965,77.49873800947711,63,25.695348613128544,1,0,0
5,True,1,1333.4777645606644,9130.068402028062,4.339608396075249,29.0,-40.48459910094017,87.27921541284789,64,27.283930958053134,4,0,0
2,True,1,1336.0256978817208,11146.627589615433,2.697015218854646,29.831864279109617,-42.2401865503533,77.69202803932879,65,2.547933321056462,1,0,0
4,True,0,1346.4081792073512,1205.0,4.781234812150027,59.1,-50.936416012873956,80.22499501452073,66,10.382481325630351,3,0,0
5,True,1,1391.4777645606644,10175.02092709134,3.5373264447414163,29.0,-38.83754027741076,87.7793582333676,67,45.06958535331319,4,0,0
2,True,1,1399.737798778387,11146.627589615433,4.075601217854889,31.83581997262581,-39.906853217019965,78.19944157974646,68,8.260034217722705,1,0,0
1,True,0,1415.8279260960671,9772.1997605997,7.916226887855686,92.0,-44.99517859096285,79.60430123092604,69,16.09012731768007,0,0,0
6,True,0,1431.367583133453,5412.819385713848,9.170433240183767,1002.584372655682,-37.49849573472435,65.478159339877,70,15.53965703738595,5,0,0
5,True,1,1449.4777645606644,9684.27549171345,4.015527057976939,29.0,-37.19048145388135,88.0,71,18.110181427211273,4,0,0
2,True,1,1455.3278621479603,11146.627589615433,2.491390338326753,33.31097083761359,-38.42648011631337,78.8432122545726,72,5.850097587295977,1,0,0
4,True,0,1464.608179207351,1436.7639757619638,4.758180802496666,59.1,-51.40650570469607,80.22984509231429,73,9.280317059390654,3,0,0
2,True,1,1479.2210311232789,11146.627589615433,2.4966567106193214,23.893168975318492,-39.593146782980035,79.19824703748718,74,14.612851915927877,1,0,0
2,True,1,1538.4965635402336,11146.627589615433,4.647572896070782,27.376652158945827,-41.92648011631337,79.9253094980222,75,59.275532416954775,1,0,0
1,True,0,1554.961483654119,9772.1997605997,7.916226887855686,76.61126875700977,-44.95205778541481,79.63014405311866,76,16.464920113885455,0,0,0
2,True,1,1571.3684405114714,11146.627589615433,2.9961381064096417,32.87187697123776,-43.093146782980035,80.27618421524383,77,16.40695685735227,1,0,0
4,True,0,1582.8081792073508,1327.5561237171555,4.8465005733593385,59.1,-51.80016149414446,80.23440533851534,78,11.439738695879441,3,0,0
3,True,0,1583.8628361411324,9756.291131785023,7.246636086593055,77.15990233942583,-35.09621876475688,76.28016090895308,79,1.0546569337816436,2,0,0
5,True,1,1596.027764560664,9684.27549171345,5.095887298105687,48.85,-39.28010678141277,88.0,80,12.164928419531634,4,0,0
2,True,1,1598.2725804173533,11146.627589615433,6.175454132026399,26.90413990588182,-44.2598134496467,80.60539792013668,81,2.244815856689229,1,0,0
1,True,0,1646.961483654119,9772.1997605997,7.916226887855686,92.0,-44.913866952595015,79.64409904520451,82,48.68890323676578,0,0,0
2,True,1,1659.1921848127927,11146.627589615433,2.6121860315623784,34.16383380840971,-43.406853217019965,81.0,83,12.230701158673583,1,0,0
3,True,0,1674.2349610542153,9756.291131785023,7.246636086593055,90.37212491308286,-34.91707903435201,76.30052592386019,84,15.042776241422644,2,0,0
4,True,0,1701.0081792073506,1205.0,5.026672293332883,59.1,-52.083376807360416,80.23884805223302,85,26.773218153135304,3,0,0
5,True,2,1740.3421661108741,11941.254078924987,6.294541186879608,27.34159038437093,-47.136574931768116,83.09599655098148,86,39.33398690352351,4,0,0
4,True,0,1760.1081792073505,1327.5561237171555,5.07743944855777,59.1,-52.17658719683193,80.24107965017937,87,19.7660130964764,3,0,0
2,True,0,1783.8041451333813,9905.389316291186,3.8,28.0,-37.084774517891525,76.77094466633166,88,23.695965926030794,1,0,0
1,True,0,1786.095041212171,9772.1997605997,7.916226887855686,76.61126875700977,-44.80483571873795,79.67457382639839,89,2.2908960787897286,0,0,0
2,True,0,1811.8041451333813,9836.24466679066,1.2,28.0,-38.050291759270834,76.93838568975,90,25.70910392121027,1,0,0
3,True,0,1815.2058180072895,9756.291131785023,7.246636086593055,77.15990233942583,-34.57456888872407,76.33749875358305,91,3.4016728739081827,2,0,0
5,True,2,1822.810398931046,11963.798689903375,4.228744347490699,30.167835996976763,-45.85086064605383,83.98884909505183,92,7.60458092375643,4,0,0
2,True,0,1839.8041451333813,10140.001390140205,3.8,28.0,-39.015809000650144,77.07807259593916,93,16.993746202335387,1,0,0
5,True,2,1873.7624534656238,12207.288643154809,4.228744347490699,28.257602613823725,-45.00628221108903,84.41500728360515,94,33.958308332242495,4,0,0
5,True,2,1901.5307897930097,11279.03041573429,6.294541186879608,27.768336327385764,-45.43485363966045,84.57489788116558,95,27.768336327385896,4,0,0
3,True,0,1905.5779429203724,9756.291131785023,7.246636086593055,90.37212491308286,-34.412295636755786,76.35427671899728,96,4.047153127362662,2,0,0
4,True,0,1937.4081792073503,1327.5561237171555,4.444113341812331,59.1,-52.25260010938907,80.24807537726316,97,31.83023628697788,3,0,0
2,True,0,1951.8041451333813,9946.776715500202,3.8,28.0,-41.12212203383262,77.40745282688671,98,14.395965926031067,1,0,0
5,True,2,1985.4872237870713,11388.46499864045,4.228744347490699,28.669989325916532,-46.72056792537474,84.87893049927101,99,33.68307865369002,4,0,0
2,True,0,2015.804145133381,10092.647847298349,3.8,32.0,-39.19108755107399,77.49630164876294,100,30.316921346309755,1,0,0
2,True,0,2047.804145133381,10053.363765068972,1.2,32.0,-38.22557030969468,77.54158036557176,101,32.0,1,0,0
4,True,0,2055.60817920735,1205.0,5.344106050194462,59.1,-52.14546106281651,80.2532032190217,102,7.804034073968978,3,0,0
5,True,2,2066.9891327230193,11820.497653377997,6.294541186879608,26.27217953381109,-47.99371778891097,85.04878863790522,103,11.380953515669262,4,0,0
2,True,0,2079.804145133381,10039.512606634129,3.8,32.0,-37.26005306831537,77.59539527124348,104,12.81501241036176,1,0,0
1,True,0,2109.228598770223,9772.1997605997,7.916226887855686,92.0,-44.461775997889276,79.74838798908722,105,29.424453636841918,0,0,0
2,True,0,2111.804145133381,10135.174849799825,1.2,32.0,-36.29453582693606,77.66329191794117,106,2.5755463631580824,1,0,0
4,True,0,2114.70817920735,1327.5561237171555,5.43117736130745,59.1,-52.05306648340595,80.25596878379514,107,2.9040340739688872,3,0,0
2,True,0,2143.804145133381,10169.72775108054,3.8,32.0,-35.32901858555675,77.75015741126832,108,29.095965926031113,1,0,0
5,True,2,2153.56808598286,11270.800532427345,4.228744347490699,32.156885650844245,-46.708003503196686,85.29085928015905,109,9.763940849478786,4,0,0
5,True,2,2179.840304068591,11505.634574321668,6.294541186879608,26.272218085731314,-46.27943207462526,85.42039664872955,110,26.27221808573131,4,0,0
2,True,0,2207.804145133381,9869.59187387213,3.8,32.0,-36.602015897201866,77.99572150703433,111,27.963841064789904,1,0,0
4,True,0,2232.90817920735,1205.0,5.448880666379271,59.1,-51.81270712549911,80.2620031352361,112,25.104034073968705,3,0,0
3,True,0,2277.8917817396036,9756.291131785023,7.246636086593055,77.15990233942583,-33.71085599370815,76.42479410955666,113,44.983602532253826,2,0,0
4,True,0,2292.0081792073497,1327.5561237171555,5.48391149019991,59.1,-51.67526185948774,80.26531030920046,114,14.116397467746083,3,0,0
2,True,0,2319.804145133381,9907.76278487346,3.8,28.0,-40.46408486271911,78.81247423678474,115,27.795965926031386,1,0,0
1,True,0,2340.362156328275,9772.1997605997,7.916226887855686,92.0,-44.10400251519833,79.81765409925023,116,20.55801119489388,0,0,0
5,True,2,2346.2062792177762,11902.569419233381,6.294541186879608,29.959527603221936,-46.291996496803314,86.9124824131652,117,5.84412288950125,4,0,0
2,True,0,2347.804145133381,9997.825197129174,1.2,28.0,-41.42960210409842,79.07765674641198,118,1.5978659156048707,1,0,0
5,True,2,2374.3891552730192,11457.777909769457,4.228744347490699,28.18287605524312,-46.72056792537474,87.26392664358613,119,26.585010139638143,4,0,0
2,True,0,2375.804145133381,10003.763538517793,3.8,28.0,-41.60488065452227,79.36016899397377,120,1.4149898603618567,1,0,0
5,True,2,2405.115744796837,12018.058591342937,6.294541186879608,30.726589523817697,-47.14913935394617,87.63079030468533,121,29.311599663456036,4,0,0
0,True,-1,2409.0354202423027,6422.553544082411,6.593290107389029,,-50.97563783333421,73.26711683119119,122,3.9196754454656,-1,0,1
5,True,2,2431.1995180545487,12017.206622129057,4.228744347490699,26.08377325771143,-47.5777107825176,88.0,123,22.164097812245927,4,0,0
3,True,0,2432.0748612663347,9756.291131785023,7.246636086593055,63.81095461364845,-33.48984955144185,76.44862220798512,124,0.8753432117860029,2,0,0
5,True,0,2471.473279290056,8406.712657385911,3.2753528844656055,19.33426312258783,-47.31081358274974,82.60276613780108,125,39.398418023721206,4,0,0
1,True,0,2479.495713886327,9772.1997605997,7.916226887855686,76.61126875700977,-43.82314114121517,79.87154045095339,126,8.022434596271069,0,0,0
2,True,0,2495.804145133381,10081.994524985452,3.8,32.0,-37.74281168900503,80.55362797298675,127,16.30843124705416,1,0,0
3,True,0,2509.2347636057607,9756.291131785023,7.246636086593055,77.15990233942583,-33.39364042215653,76.46001547604304,128,13.430618472379592,2,0,0
5,True,0,2519.5075424126435,8406.712657385911,3.2753528844656055,19.33426312258783,-45.42846064157327,82.77274939553263,129,10.272778806882798,4,0,0
4,True,0,2528.4081792073493,1436.7639757619638,5.024447758692141,59.1,-51.14449439958042,80.28088982944007,130,8.90063679470586,3,0,0
2,True,0,2559.804145133381,9887.421354847633,3.8,32.0,-35.811777206246404,81.0,131,31.39596592603175,1,0,0
5,True,0,2567.5418055352316,8406.712657385911,3.2753528844656055,19.33426312258783,-43.546107700396796,82.88603522704219,132,7.737660401850462,4,0,0
4,True,0,2587.5081792073493,1205.0,5.343420599111316,59.1,-51.04465315163123,80.28545435236003,133,19.966373672117697,3,0,0
2,True,0,2591.804145133381,9980.229910198836,1.2,32.0,-35.1537400351329,81.0,134,4.29596592603184,1,0,0
5,True,0,2596.2418055352314,8406.712657385911,3.2753528844656055,28.7,-43.39506877019144,82.93134703845293,135,4.43766040185028,4,0,0
5,True,0,2615.576068657819,8406.712657385911,3.2753528844656055,19.33426312258783,-44.336245240779675,82.97499041464287,136,19.3342631225878,4,0,0
4,True,0,2646.608179207349,1327.5561237171555,5.157584367673917,59.1,-50.96790695611183,80.29031653894964,137,31.03211054952999,3,0,0
3,True,0,2663.4178431324917,9756.291131785023,7.246636086593055,63.81095461364845,-33.23135029429501,76.482299088475,138,16.80966392514256,2,0,0
0,True,-1,2672.111611433323,6078.301325200255,26.104240993042012,,-47.22882418441449,69.18011703955469,139,8.69376830083138,-1,0,1
5,True,0,2692.310331780407,8406.712657385911,3.2753528844656055,28.7,-47.159774652544385,83.14050583181385,140,20.198720347083963,4,0,0
2,True,1,2698.0172741809465,11049.094518537802,5.940853431841732,31.662201346998145,-41.67974612542472,76.20252940029366,141,5.706942400539447,1,0,0
1,True,0,2710.629271444379,9772.1997605997,7.916226887855686,76.61126875700977,-43.34731005597671,79.96509088302582,142,12.611997263432386,0,0,0
5,True,0,2711.644594902995,8406.712657385911,3.2753528844656055,19.33426312258783,-48.10095112313262,83.22099082454572,143,1.015323458615967,4,0,0
2,True,1,2729.6809450932365,11049.094518537802,6.348356793820362,31.663670912289746,-40.346412792091385,76.26515359054267,144,18.036350190241592,1,0,0
5,True,0,2740.344594902995,8406.712657385911,3.2753528844656055,28.7,-49.04212759372085,83.31999138145689,145,10.663649809758681,4,0,0
3,True,0,2740.5777454719178,9756.291131785023,7.246636086593055,77.15990233942583,-33.16578915992482,76.49340663743895,146,0.23315056892261055,2,0,0
4,True,0,2764.808179207349,1205.0,5.35805525326928,59.1,-50.89852155348865,80.30098604116961,147,24.230433735431234,3,0,0
1,True,0,2802.629271444379,9772.1997605997,7.916226887855686,92.0,-43.17616590139595,79.99984974188332,148,37.821092237029916,0,0,0
5,True,0,2807.7131211481706,8406.712657385911,3.2753528844656055,19.33426312258783,-50.13434299451444,83.75080079776964,149,5.083849703791657,4,0,0
3,True,0,2830.9498703850004,9756.291131785023,7.246636086593055,90.37212491308286,-33.11090850805737,76.5046363119324,150,23.236749236829837,2,0,0
1,True,0,2865.151560245421,9772.1997605997,7.916226887855686,62.52228880104211,-42.9996524821105,80.03645603066123,151,34.20168986042063,0,0,0
4,True,0,2883.008179207349,1436.7639757619638,5.085405904039278,59.1,-50.95729871279843,80.31299241874184,152,17.85661896192778,3,0,0
5,True,0,2884.4473842707584,8406.712657385911,3.2753528844656055,28.7,-47.31081358274974,84.39723386219892,153,1.439205063409645,4,0,0
3,True,0,2894.760824998649,9756.291131785023,7.246636086593055,63.81095461364845,-33.06688413796577,76.51609643278171,154,10.313440727890338,2,0,0
2,True,1,2905.133192983115,11049.094518537802,4.354515144976979,25.664625044796345,-43.653587207908615,77.07628400374142,155,10.37236798446611,1,0,0
5,True,0,2932.4816473933465,8406.712657385911,3.2753528844656055,28.7,-45.42846064157327,84.93313295740856,156,27.348454410231625,4,0,0
4,True,0,2942.1081792073487,1205.0,5.442972051376661,59.1,-51.03712110163489,80.3195216849724,157,9.626531814002192,3,0,0
5,True,0,2951.8159105159343,8406.712657385911,3.2753528844656055,19.33426312258783,-44.48728417098503,85.22423500383827,158,9.707731308585608,4,0,0
2,True,1,2955.5444363400156,11049.094518537802,3.92570540129124,27.162427123135668,-43.67974612542472,77.71533352840511,159,3.7285258240813164,1,0,0
5,True,0,2980.515910515934,8406.712657385911,3.2753528844656055,28.7,-43.546107700396796,85.52572947884016,160,24.9714741759185,4,0,0
2,True,1,2988.3401109585507,11049.094518537802,6.437412853315592,32.79567461853491,-42.346412792091385,78.0965082639646,161,7.8242004426165295,1,0,0
5,True,0,2999.850173638522,8406.712657385911,3.2753528844656055,19.33426312258783,-43.39506877019144,85.8333588439,162,11.51006267997127,4,0,0
1,True,0,3033.762829002431,9772.1997605997,7.916226887855686,92.0,-42.63279494035573,80.11531302103349,163,33.912655363908925,0,0,0
5,True,0,3047.88443676111,8406.712657385911,3.2753528844656055,19.33426312258783,-45.27742171136791,86.44909960828458,164,14.121607758679147,4,0,0
4,True,0,3060.3081792073485,1436.7639757619638,4.211857399922924,59.1,-51.29348114132865,80.3336720636959,165,12.42374244623852,3,0,0
5,True,0,3076.58443676111,8406.712657385911,3.2753528844656055,28.7,-46.218598181956146,86.74826168283627,166,16.276257553761297,4,0,0
5,True,0,3095.9186998836976,8406.712657385911,3.2753528844656055,19.33426312258783,-47.15977465254438,87.03596475642145,167,19.3342631225878,4,0,0
4,True,0,3119.4081792073484,1205.0,4.5943510096730655,59.1,-51.46537557579892,80.34130556540352,168,23.489479323650812,3,0,0
3,True,0,3126.103806864806,9756.291131785023,7.246636086593055,63.81095461364845,-33.00118247432894,76.55292954464211,169,6.695627657457408,2,0,0
5,True,0,3172.6529630062855,8406.712657385911,3.2753528844656055,28.7,-49.98330406430909,87.79514846609804,170,46.54915614147967,4,0,0
4,True,0,3178.5081792073483,1327.5561237171555,5.110579197728044,59.1,-51.661795166056486,80.34931754965427,171,5.855216201062831,3,0,0
5,True,0,3191.9872261288733,8406.712657385911,3.2753528844656055,19.33426312258783,-50.92448053489732,88.0,172,13.479046921524969,4,0,0
2,True,1,3214.5629530816914,11049.094518537802,6.412119057866542,26.796926897207744,-42.98692054124195,80.64735466682265,173,22.57572695281806,1,0,0
4,True,0,3237.6081792073483,1436.7639757619638,5.500804549795763,59.1,-51.8782749421123,80.35771121021904,174,23.045226125656882,3,0,0
5,True,0,3240.0214892514614,8406.712657385911,3.2753528844656055,19.33426312258783,-49.19316652392621,88.0,175,2.413310044113132,4,0,0
2,True,1,3250.6891371211923,11049.094518537802,3.6518916977137663,36.126184039500785,-44.32025387457528,80.85355581924944,176,10.6676478697309,1,0,0
1,True,0,3264.896386560483,9772.1997605997,7.916226887855686,92.0,-42.056835531356036,80.24793360465408,177,14.207249439290536,0,0,0
3,True,0,3293.6358341173145,9756.291131785023,7.246636086593055,90.37212491308286,-33.01330304318677,76.58057409519752,178,28.739447556831692,2,0,0
2,True,1,3320.7093272019815,11049.094518537802,3.6499434258789867,36.090596489583426,-43.01307945875805,81.0,179,27.073493084667007,1,0,0
1,True,0,3327.418675361525,9772.1997605997,7.916226887855686,62.52228880104211,-41.86045306307851,80.29598003808262,180,6.709348159543424,0,0,0
4,True,0,3355.808179207348,1327.5561237171555,4.734149367142935,59.1,-52.35041763690044,80.37565021593842,181,28.38950384582313,3,0,0
3,True,0,3357.446788730963,9756.291131785023,7.246636086593055,63.81095461364845,-33.03613542062463,76.59562639428776,182,1.6386095236148321,2,0,0
5,True,1,3365.492671198904,9120.0,5.05441955654363,29.0,-41.077640677400034,82.48734731689387,183,8.045882467941283,4,0,0
5,True,1,3394.492671198904,9600.600123305414,4.932707225595146,29.0,-38.7443073440667,82.65705865092104,184,29.0,4,0,0
2,True,0,3404.702001616874,10097.455725986696,1.2,28.0,-39.56237680610305,76.5737795490545,185,10.209330417969795,1,0,0
4,True,0,3414.908179207348,1436.7639757619638,5.689922558057068,59.1,-52.59445944135465,80.38519581419328,186,10.206177590473999,3,0,0
3,True,0,3434.606691070389,9756.291131785023,7.246636086593055,77.15990233942583,-33.07006360057961,76.61162772108355,187,19.69851186304095,2,0,0
5,True,1,3452.492671198904,9120.0,4.733884448981924,29.0,-39.922359322599966,82.97000698804952,188,17.885980128515257,4,0,0
2,True,0,3460.702001616874,10153.090497030902,1.2,28.0,-35.10428986056361,78.89451340440904,189,8.209330417969795,1,0,0
4,True,0,3474.008179207348,1205.0,5.042116458249099,59.1,-52.835647237845514,80.39512359415183,190,13.306177590473908,3,0,0
2,True,0,3488.702001616874,9929.5397401256,3.8,28.0,-39.56237680610305,81.0,191,14.693822409526092,1,0,0
1,True,0,3496.029944118535,9772.1997605997,7.916226887855686,92.0,-41.464856977947136,80.39778383181397,192,7.3279425016608,0,0,0
5,True,1,3539.492671198904,9120.0,3.658814730009388,29.0,-41.077640677400034,84.51265268310613,193,43.462727080369405,4,0,0
5,True,1,3568.492671198904,9600.600123305414,3.3748637037646914,29.0,-38.7443073440667,85.34294134907896,194,29.0,4,0,0
3,True,0,3588.78977059712,9756.291131785023,7.246636086593055,63.81095461364845,-33.17073744422658,76.64684626289028,195,20.297099398215778,2,0,0
5,True,1,3617.342671198904,10194.101399446701,4.679079962659352,48.85,-37.58902598926663,86.2153137537304,196,28.55290060178413,4,0,0
5,True,1,3666.192671198904,9120.0,4.949548822164363,48.85,-39.922359322599966,87.02999301195048,197,48.84999999999991,4,0,0
4,True,0,3710.4081792073475,1327.5561237171555,4.6307113926582,59.1,-53.65173234353422,80.43857953054547,198,44.21550800844352,3,0,0
4,True,0,3769.5081792073474,1436.7639757619638,4.629254824321113,59.1,-53.79174723814096,80.4503499990292,199,59.09999999999991,3,0,0
3,True,0,3820.132752463277,9756.291131785023,7.246636086593055,63.81095461364845,-33.40111628998506,76.70900323988361,200,50.62457325592959,2,0,0
7,True,0,3853.8109678240558,3388.0856583065547,27.15633438137675,1045.0258845175395,-37.8863382137364,85.1207791806009,201,33.67821536077872,6,0,0
4,True,0,3887.7081792073473,1327.5561237171555,4.9652148464562185,59.1,-53.9662839241275,80.47492085378136,202,33.897211383291506,3,0,0
