tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,271.0101690954931,10142.597576453893,1.2,32.0,-37.02555785222092,77.69137886114208,22,16.417975653428613,1,0,0
5,True,2,277.0048265150269,11426.58464708945,4.1,25.7818900282807,-46.351252783456374,83.29710222607638,23,5.99465741953378,4,0,0
5,True,2,301.2743080359257,11311.988050458469,6.352470626972911,24.26948152089881,-45.851252783456374,83.53067817821255,24,24.269481520898808,4,0,0
2,True,0,303.0101690954931,9867.41506332342,3.8,32.0,-38.19222451888759,77.7437104914337,25,1.7358610595674122,1,0,0
1,True,0,310.28997267252646,9884.379698120421,7.299699738683965,92.0,-43.365793964227926,79.34526063650112,26,7.279803577033363,0,0,0
3,True,0,312.9525121351303,9758.380463313526,7.50940035260328,91.95633786335056,-36.18323977398711,75.48682555841545,27,2.6625394626038315,2,0,0
4,True,0,313.6921934420645,1332.7913115824247,5.0806694018454,59.1,-50.5860019738031,80.15529430827789,28,0.7396813069341874,3,0,0
5,True,2,331.2174773233585,11840.165133148112,4.1,29.943169287432788,-45.351252783456374,83.81327472376803,29,17.525283881294,4,0,0
2,True,0,335.0101690954931,10151.061722853947,1.2,32.0,-39.35889118555425,77.80498928476794,30,3.792691772134617,1,0,0
5,True,2,355.33010461253843,12276.813217503986,6.352470626972911,24.11262728917994,-45.148747216543626,84.14267046203153,31,20.319935517045337,4,0,0
2,True,0,367.0101690954931,10043.608625889725,3.8,32.0,-40.52555785222092,77.88523676502665,32,11.680064482954663,1,0,0
1,True,0,371.28997267252646,9884.379698120421,7.299699738683965,61.0,-43.613447642937814,79.36461112458949,33,4.279803577033363,0,0,0
4,True,0,372.7921934420645,1443.094851933311,4.3643589017578925,59.1,-50.296741625620676,80.16298395285567,34,1.5022207695380416,3,0,0
5,True,2,385.5243589825121,12296.888116918297,4.1,30.19425436997368,-45.648747216543626,84.51345470464807,35,12.732165540447625,4,0,0
2,True,0,399.0101690954931,10076.686681952338,1.2,32.0,-41.69222451888759,77.99318177142493,36,13.485810112980971,1,0,0
0,True,-1,425.67817520616325,11740.936327473206,2.4183090620425114,,-35.71136903378627,77.21972789623901,37,26.66800611067015,-1,0,1
2,True,0,431.0101690954931,9917.705914509457,3.8,32.0,-41.14110881444575,78.13566560254387,38,5.331993889329851,1,0,0
4,True,0,431.8921934420645,1205.0,4.354389045930533,59.1,-50.01764364395977,80.1699740205936,39,0.882024346571427,3,0,0
5,True,2,441.8152526320695,11676.161704813196,4.1,26.646062837856654,-46.648747216543626,85.34400410449884,40,9.923059190004949,4,0,0
1,True,0,448.17685697248515,9884.379698120421,7.299699738683965,76.88688429995871,-43.84545409472966,79.38278345744969,41,6.361604340415681,0,0,0
3,True,0,449.88144367817995,9758.380463313526,7.50940035260328,75.70223902510178,-36.7849871201047,75.53514355272361,42,1.704586705694794,2,0,0
5,True,2,470.34387600136483,11554.973775101089,6.352470626972911,28.528623369295335,-47.148747216543626,85.78124286639193,43,20.462432323184885,4,0,0
4,True,0,490.99219344206455,1332.7913115824247,4.2151907162286815,59.1,-49.76953069482323,80.17631417934058,44,20.648317440699714,3,0,0
2,True,0,495.0101690954931,10116.71433074031,3.8,32.0,-38.80777548111241,78.53954029605751,45,4.01797565342855,1,0,0
2,True,0,523.0101690954931,9952.705426699635,1.2,28.0,-37.64110881444575,78.80180291028285,46,28.0,1,0,0
5,True,2,523.7621653747855,11397.903277953677,6.352470626972911,29.284028973722478,-47.851252783456374,86.63671802687618,47,0.7519962792923707,4,0,0
5,True,2,581.444961560469,12185.159043325855,6.352470626972911,28.106271228791982,-46.851252783456374,87.3885724043604,48,57.682796185683515,4,0,0
1,True,0,601.1768569724852,9884.379698120421,7.299699738683965,61.0,-44.25578310297406,79.41708985276546,49,19.73189541201623,0,0,0
4,True,0,609.1921934420646,1205.0,5.334790887423608,59.1,-49.44047143426674,80.18726709640356,50,8.015336469579438,3,0,0
5,True,2,610.9797045998034,11729.44043045737,4.1,29.53474303933442,-46.351252783456374,87.70289777392362,51,1.787511157738777,4,0,0
2,True,0,635.0101690954931,10177.76672112204,1.2,28.0,-37.02555785222092,80.14195447219126,52,24.03046449568967,1,0,0
2,True,0,663.0101690954931,10148.951764167725,3.8,28.0,-38.19222451888759,80.5062895085663,53,28.0,1,0,0
5,True,2,666.1676814606486,11927.240974455306,4.1,25.795834304354152,-45.351252783456374,88.0,54,3.157512365155526,4,0,0
4,True,0,668.2921934420647,1332.7913115824247,5.634511967603583,59.1,-49.38838216433442,80.19200160288335,55,2.124511981416049,3,0,0
3,True,0,678.76671308458,9758.380463313526,7.50940035260328,75.70223902510178,-37.666308037390394,75.59402898411443,56,10.47451964251536,2,0,0
5,True,2,717.472603146675,11447.104370212266,4.1,24.701035290593087,-45.648747216543626,88.0,57,38.70589006209502,4,0,0
4,True,0,727.3921934420647,1443.094851933311,5.526116839671934,59.1,-49.4230265477675,80.19632879531889,58,9.91959029538964,3,0,0
3,True,0,770.7230509479306,9758.380463313526,7.50940035260328,91.95633786335056,-37.94567083032702,75.61146829121772,59,43.33085750586588,2,0,0
4,True,0,786.4921934420647,1205.0,4.583945089212133,59.1,-49.54667327821661,80.20031805655614,60,15.769142494134144,3,0,0
2,True,1,800.4290976062745,10924.66492449165,2.898148449569039,36.61281098095722,-44.07972243354555,76.44689998146397,61,13.93690416420975,1,0,0
5,True,0,806.6435322070506,8364.806579265502,2.950984884049773,18.7,-49.38073512975136,82.80600011300069,62,6.214434600776144,4,0,0
1,True,0,831.0637412724438,9884.379698120421,7.299699738683965,61.0,-44.71539809282386,79.46916207223617,63,24.420209065393237,0,0,0
3,True,0,831.9497434658783,9758.380463313526,7.50940035260328,61.22669251794781,-38.21433038223163,75.62843729561897,64,0.8860021934344786,2,0,0
2,True,1,836.416884257829,10924.66492449165,2.6142449365056897,35.98778665155449,-42.913055766878884,76.53638727066847,65,4.467140791950669,1,0,0
4,True,0,845.5921934420647,1332.7913115824247,4.5768691840342175,59.1,-49.756050436890106,80.20404127136544,66,9.175309184235743,3,0,0
5,True,0,853.8131455358011,8364.806579265502,2.950984884049773,18.7,-47.01036475938099,82.93254762085941,67,8.2209520937364,4,0,0
2,True,1,864.1960114422983,10924.66492449165,4.7727181305617785,27.779127184469345,-41.74638910021221,76.60351822617837,68,10.382865906497159,1,0,0
5,True,0,882.2827588645516,8364.806579265502,2.950984884049773,28.469613328750498,-45.8251795741958,82.98785512981459,69,18.086747422253325,4,0,0
2,True,1,900.8337888977732,10924.66492449165,6.238654396336426,36.63777745547482,-40.57972243354555,76.65791555669432,70,18.551030033221537,1,0,0
5,True,0,900.9827588645517,8364.806579265502,2.950984884049773,18.7,-44.63999438901062,83.04980740062508,71,0.14896996677850893,4,0,0
4,True,0,904.6921934420648,1443.094851933311,5.638260860333707,59.1,-50.04252596173448,80.20757229423178,72,3.7094345775130932,3,0,0
3,True,0,907.6519824909801,9758.380463313526,7.50940035260328,75.70223902510178,-38.47029763177762,75.64531746407056,73,2.959789048915354,2,0,0
1,True,0,907.9506255724027,9884.379698120421,7.299699738683965,76.88688429995871,-44.82233875204962,79.48819950800313,74,0.2986430814225969,0,0,0
5,True,0,929.4523721933022,8364.806579265502,2.950984884049773,28.469613328750498,-43.454809203825434,83.12704462785584,75,21.50174662089944,4,0,0
2,True,1,930.2198581709956,10924.66492449165,5.111950404742711,29.386069273222482,-39.413055766878884,76.71006974641709,76,0.7674859776934682,1,0,0
5,True,0,976.6219855220527,8364.806579265502,2.950984884049773,28.469613328750498,-44.91556116654494,83.35739327784104,77,46.40212735105706,4,0,0
2,True,1,978.3518948265903,10924.66492449165,4.8896425350485,25.012619670609958,-38.92027756645445,76.8496496452262,78,1.729909304537614,1,0,0
3,True,0,999.6083203543307,9758.380463313526,7.50940035260328,91.95633786335056,-38.711677487004415,75.66249092103516,79,21.25642552774036,2,0,0
1,True,0,999.9506255724027,9884.379698120421,7.299699738683965,92.0,-44.90468197753925,79.5086934786591,80,0.34230521807205605,0,0,0
2,True,1,1011.2848462032531,10924.66492449165,2.2016099622411707,32.93295137666287,-40.086944233121116,76.9559583596345,81,11.334220630850382,1,0,0
5,True,0,1023.7915988508031,8364.806579265502,2.950984884049773,28.469613328750498,-47.28593153691531,83.7244466885192,82,12.506752647550002,4,0,0
5,True,0,1042.491598850803,8364.806579265502,2.950984884049773,18.7,-48.47111672210049,83.96566198213337,83,18.699999999999932,4,0,0
2,True,1,1070.8236710166002,10924.66492449165,6.237187859270471,30.88685142653661,-42.42027756645445,77.2759035418837,84,28.33207216579717,1,0,0
5,True,0,1089.6612121795536,8364.806579265502,2.950984884049773,18.7,-50.841487092470864,84.55840533880476,85,18.837541162953357,4,0,0
2,True,1,1099.5868336856788,10924.66492449165,5.671727948026203,28.763162669078703,-43.586944233121116,77.49613141904784,86,9.925621506125253,1,0,0
5,True,0,1118.130825508304,8364.806579265502,2.950984884049773,28.469613328750498,-49.97332772234395,84.90193856911807,87,18.54399182262523,4,0,0
2,True,1,1126.703954229355,10924.66492449165,4.640036601637138,27.117120543676247,-44.75361089978779,77.75637613627352,88,8.573128721051035,1,0,0
1,True,0,1137.8375098723614,9884.379698120421,7.299699738683965,76.88688429995871,-44.99332418993945,79.55545908647649,89,11.133555643006275,0,0,0
4,True,0,1141.0921934420646,1205.0,4.231435652350351,59.1,-51.63747496166458,80.2212896136686,90,3.2546835697032748,3,0,0
5,True,0,1165.3004388370546,8364.806579265502,2.950984884049773,28.469613328750498,-47.602957351973586,85.65098116259288,91,24.208245394989945,4,0,0
5,True,0,1184.0004388370544,8364.806579265502,2.950984884049773,18.7,-46.417772166788396,86.04006956069787,92,18.699999999999818,4,0,0
2,True,1,1192.8230101528434,10924.66492449165,6.443039968195718,26.804924618549325,-42.913055766878884,78.38027939599819,93,8.822571315788991,1,0,0
5,True,0,1212.470052165805,8364.806579265502,2.950984884049773,28.469613328750498,-45.232586981603205,86.426997798414,94,19.64704201296172,4,0,0
3,True,0,1228.4935897607309,9758.380463313526,7.50940035260328,91.95633786335056,-39.331040255093455,75.71954285521655,95,16.023537594925756,2,0,0
2,True,1,1229.7849999319042,10924.66492449165,2.9053089634076663,36.96198977906073,-41.74638910021221,78.72981510715498,96,1.291410171173311,1,0,0
1,True,0,1229.8375098723614,9884.379698120421,7.299699738683965,92.0,-44.99896690092259,79.58239868608754,97,0.05250994045718471,0,0,0
5,True,0,1231.170052165805,8364.806579265502,2.950984884049773,18.7,-44.04740179641803,86.80288653181346,98,1.3325422934435665,4,0,0
5,True,0,1259.6396654945556,8364.806579265502,2.950984884049773,28.469613328750498,-43.13778338876716,87.15945155950357,99,28.46961332875071,4,0,0
6,True,0,1262.9150655029923,5413.854567857915,1.3774762226122637,998.7502575849811,-34.886841040834945,65.17506206414747,100,3.2754000084366908,5,0,0
3,True,0,1289.7202822786787,9758.380463313526,7.50940035260328,61.22669251794781,-39.49747260115072,75.74162532912855,101,26.805216775686404,2,0,0
1,True,0,1290.8375098723614,9884.379698120421,7.299699738683965,61.0,-44.9787044851521,79.61212580012655,102,1.1172275936826281,0,0,0
2,True,1,1303.4879634578379,10924.66492449165,5.722697704423558,33.17113152725185,-39.413055766878884,79.45659692024957,103,12.650453585476498,1,0,0
5,True,0,1306.8092788233062,8364.806579265502,2.950984884049773,28.469613328750498,-45.50815375913753,87.78707286471399,104,3.3213153654683083,4,0,0
4,True,0,1318.3921934420644,1205.0,4.212663854515727,59.1,-52.72811300773909,80.23326937916359,105,11.582914618758196,3,0,0
5,True,0,1325.509278823306,8364.806579265502,2.950984884049773,18.7,-46.69333894432272,88.0,106,7.117085381241623,4,0,0
2,True,1,1339.8019912876182,10924.66492449165,2.6456400388477963,36.314027829780215,-38.24638910021221,79.81270918744784,107,14.292712464312217,1,0,0
3,True,0,1365.4225213037805,9758.380463313526,7.50940035260328,75.70223902510178,-39.641712708792454,75.76582355843595,108,25.62053001616232,2,0,0
1,True,0,1367.72439417232,9884.379698120421,7.299699738683965,76.88688429995871,-44.932686958465155,79.64492743876579,109,2.3018728685394763,0,0,0
4,True,0,1377.4921934420643,1332.7913115824247,5.594708580912308,59.1,-52.969508658755345,80.23797460189436,110,9.767799269744273,3,0,0
5,True,0,1401.1485054808072,8364.806579265502,2.950984884049773,28.469613328750498,-50.248894499878276,88.0,111,23.656312038742954,4,0,0
2,True,1,1424.3914345560063,10924.66492449165,5.793094057023467,30.64730702743008,-41.25361089978779,80.73683023504688,112,23.242929075199072,1,0,0
4,True,0,1436.5921934420642,1443.094851933311,5.287303689795303,59.1,-53.1298130156868,80.24314918095841,113,12.200758886057884,3,0,0
2,True,1,1454.307825891868,10924.66492449165,4.724259053208817,29.916391335861707,-42.42027756645445,80.9740964581163,114,17.715632449803934,1,0,0
3,True,0,1457.3788591671312,9758.380463313526,7.50940035260328,91.95633786335056,-39.76269267472684,75.79246548723921,115,3.071033275263062,2,0,0
1,True,0,1459.72439417232,9884.379698120421,7.299699738683965,92.0,-44.86125501852923,79.68106784947308,116,2.3455350051888217,0,0,0
5,True,1,1488.3995646387623,9130.175321032435,4.30569171822696,29.0,-42.027808944779075,82.68614731479768,117,28.675170466442296,4,0,0
2,True,1,1490.5761109585324,10924.66492449165,3.2091108097001815,36.26828506666453,-43.586944233121116,81.0,118,2.1765463197700683,1,0,0
2,True,1,1515.444548078741,10924.66492449165,3.3559793256036485,24.86843712020862,-44.75361089978779,81.0,119,24.868437120208682,1,0,0
5,True,1,1517.3995646387623,9688.394141442102,5.077044938159205,29.0,-43.42780894477907,82.88514400735886,120,1.9550165600212495,4,0,0
3,True,0,1518.605551685079,9758.380463313526,7.50940035260328,61.22669251794781,-39.85951680561329,75.82186096734267,121,1.20598704631675,2,0,0
1,True,0,1520.72439417232,9884.379698120421,7.299699738683965,61.0,-44.76493752243577,79.72078656061599,122,2.118842487240954,0,0,0
5,True,1,1546.399564638762,10200.0,4.75045812684716,29.0,-43.17219105522093,83.02686272754174,123,25.67517046644207,4,0,0
0,True,-1,1547.4921257071085,2355.81131065953,16.43983118496581,,-41.414000580093,79.08409813573975,124,1.0925610683464129,-1,0,1
4,True,0,1554.792193442064,1332.7913115824247,5.353337756691156,59.1,-53.1945856645313,80.255154902266,125,7.300067734955519,3,0,0
5,True,1,1575.399564638762,9130.175321032435,4.541138927976035,29.0,-41.77219105522093,83.12679714982535,126,20.607371196698068,4,0,0
2,True,0,1579.8325832535643,9895.563400431423,1.3648368564259985,28.0,-37.787057347167256,76.28976103598478,127,4.433018614802222,1,0,0
3,True,0,1594.3077907101808,9758.380463313526,7.50940035260328,75.70223902510178,-39.93146824946248,75.85429946422026,128,14.475207456616545,2,0,0
1,True,0,1597.6112784722786,9884.379698120421,7.299699738683965,76.88688429995871,-44.644447571227325,79.76429660807763,129,3.3034877620978023,0,0,0
2,True,0,1607.8325832535643,9849.762356056222,3.8,28.0,-39.12039068050059,76.3601204920127,130,10.221304781285653,1,0,0
4,True,0,1613.892193442064,1443.094851933311,5.387452874157647,59.1,-53.10643815526595,80.26209999807902,131,6.059610188499619,3,0,0
2,True,0,1635.8325832535643,9913.001919788914,1.3648368564259985,28.0,-40.45372401383392,76.41963746873105,132,21.94038981150038,1,0,0
7,True,0,1651.1578321589548,3441.2606631237613,25.214260302422392,1226.7439164125196,-36.17054722915934,85.01616010788659,133,15.325248905390481,6,0,0
5,True,1,1662.399564638762,9130.175321032435,4.009755114888815,29.0,-37.57219105522093,83.38046872506092,134,11.241732479807297,4,0,0
2,True,0,1663.8325832535643,9901.609373515003,3.8,28.0,-41.787057347167256,76.48417942834094,135,1.4330186148022221,1,0,0
4,True,0,1672.9921934420638,1205.0,4.795494247659795,59.1,-52.951391678333806,80.26974151369191,136,9.159610188499528,3,0,0
3,True,0,1686.2641285735315,9758.380463313526,7.50940035260328,91.95633786335056,-39.97801430295776,75.89004791391434,137,13.271935131467671,2,0,0
2,True,0,1719.8325832535643,9824.358942843848,3.8,28.0,-39.54627598616608,76.68820546523591,138,33.5684546800328,1,0,0
4,True,0,1732.0921934420637,1332.7913115824247,5.589248272611606,59.1,-52.744914813624526,80.27812429386144,139,12.259610188499437,3,0,0
5,True,1,1740.2495646387622,10200.0,3.5602612001735032,48.85,-39.22780894477907,83.71665305090964,140,8.157371196698477,4,0,0
3,True,0,1747.4908210914793,9758.380463313526,7.50940035260328,61.22669251794781,-39.998810355404075,75.92934874673469,141,7.241256452717153,2,0,0
2,True,0,1747.8325832535643,9881.322663047084,1.3648368564259985,28.0,-38.212942652832744,76.85187254732634,142,0.34176216208493315,1,0,0
1,True,0,1750.6112784722786,9884.379698120421,7.299699738683965,61.0,-44.334690925097604,79.86340113742642,143,2.778695218714347,0,0,0
2,True,0,1775.8325832535643,9828.141820361687,3.8,28.0,-36.87960931949941,77.06678185581676,144,25.221304781285653,1,0,0
5,True,1,1789.0995646387623,9130.175321032435,5.064315349437333,48.85,-40.62780894477907,83.98001425760538,145,13.26698138519805,4,0,0
4,True,0,1791.1921934420636,1443.094851933311,5.346708595981545,59.1,-52.50555449321325,80.28728769528087,146,2.092628803301295,3,0,0
2,True,0,1807.8325832535643,10044.08205737543,1.3648368564259985,32.0,-35.54627598616608,77.33499356230232,147,16.640389811500654,1,0,0
1,True,0,1827.4981627722373,9884.379698120421,7.299699738683965,76.88688429995871,-44.147717560009966,79.91927608269998,148,19.665579518672985,0,0,0
5,True,1,1837.9495646387622,9688.394141442102,4.905758350458285,48.85,-42.027808944779075,84.31385268520232,149,10.451401866524975,4,0,0
2,True,0,1839.8325832535643,10121.801696734967,3.8,32.0,-35.787057347167256,77.6538316864026,150,1.8830186148020402,1,0,0
0,True,-1,1850.1307278407803,10086.429917883137,22.884149719343444,,-51.79756300941705,82.18276536411405,151,10.29814458721603,-1,0,1
2,True,0,1871.8325832535643,10130.61740904328,1.3648368564259985,32.0,-37.12039068050059,78.01612186836175,152,21.70185541278397,1,0,0
5,True,1,1886.7995646387621,10200.0,3.5250938109970407,48.85,-43.42780894477907,84.71485599264113,153,14.966981385197869,4,0,0
2,True,0,1903.8325832535643,10014.086130450034,3.8,32.0,-38.45372401383392,78.4108288423969,154,17.03301861480213,1,0,0
4,True,0,1909.3921934420634,1332.7913115824247,4.557647196314978,59.1,-52.01005131358633,80.30808464281547,155,5.559610188499164,3,0,0
3,True,0,1915.1493979799318,9758.380463313526,7.50940035260328,91.95633786335056,-39.962728374278335,76.01944417983556,156,5.757204537868347,2,0,0
1,True,0,1919.4981627722373,9884.379698120421,7.299699738683965,92.0,-43.94114142046288,79.9795012146122,157,4.348764792305474,0,0,0
5,True,1,1935.6495646387623,9130.175321032435,3.6749635087958397,48.85,-43.17219105522092,85.17313727245825,158,16.15140186652502,4,0,0
2,True,0,1967.8325832535643,10006.996138935841,3.8,32.0,-41.12039068050059,79.2401866980737,159,32.183018614801995,1,0,0
4,True,0,1968.4921934420634,1443.094851933311,4.403944737730761,59.1,-51.79450741731227,80.31976705533692,160,0.659610188499073,3,0,0
3,True,0,1976.3760904978797,9758.380463313526,7.50940035260328,61.22669251794781,-39.90611747907057,76.07058594369907,161,7.8838970558163055,2,0,0
5,True,1,1984.4995646387624,9688.394141442102,3.280100290734725,48.85,-41.77219105522093,85.67320285017466,162,8.123474140882763,4,0,0
2,True,0,1999.8325832535643,10097.805272565101,1.3648368564259985,32.0,-41.54627598616608,79.64345710819846,163,15.333018614801858,1,0,0
0,True,-1,2026.8983164910608,5001.295739177276,20.591911866640395,,-44.33910972118234,82.79281013664223,164,27.065733237496488,-1,0,1
4,True,0,2027.5921934420633,1205.0,4.939140361240586,59.1,-51.62452876165359,80.33232746013107,165,0.693876951002494,3,0,0
2,True,0,2031.8325832535643,10124.588430058593,3.8,32.0,-40.212942652832744,80.0191716599707,166,4.240389811501018,1,0,0
5,True,1,2033.3495646387623,10200.0,4.828113380880734,48.85,-40.372191055220924,86.19546891310463,167,1.5169813851980507,4,0,0
0,True,-1,2045.9242681274272,2585.9910935706266,14.73133083200982,,-47.44889131036865,82.58358776899773,168,12.574703488664909,-1,0,1
3,True,0,2052.078329522981,9758.380463313526,7.50940035260328,75.70223902510178,-39.82428888174342,76.12597184757715,169,6.154061395553981,2,0,0
1,True,0,2057.385047072196,9884.379698120421,7.299699738683965,76.88688429995871,-43.47543229665255,80.11321423196239,170,5.306717549214682,0,0,0
0,True,-1,2074.4772727672366,10587.763955576185,13.048555285652464,,-38.09874581856374,87.3452227366622,171,17.092225695040725,-1,0,1
5,True,1,2082.1995646387622,9130.175321032435,3.447145197977692,48.85,-38.972191055220925,86.71817851038986,172,7.722291871525613,4,0,0
4,True,0,2086.692193442063,1332.7913115824247,5.032883423023122,59.1,-51.5141023992527,80.34577428422011,173,4.492628803300704,3,0,0
2,True,0,2115.8325832535643,10047.855568655259,1.3648368564259985,28.0,-36.212942652832744,80.87714667348412,174,29.140389811501336,1,0,0
0,True,-1,2139.773053000581,2050.635393823123,6.5439236757108485,,-43.51265693200509,80.60617505329569,175,23.940469747016778,-1,0,1
2,True,0,2143.8325832535643,9908.34622617264,3.8,28.0,-35.120390680500584,81.0,176,4.0595302529832225,1,0,0
1,True,0,2149.385047072196,9884.379698120421,7.299699738683965,92.0,-43.21974725980472,80.18672635165002,177,5.552463818631622,0,0,0
5,True,1,2150.8995646387625,9688.394141442102,4.209319284476468,68.7,-37.57219105522093,87.21953127493907,178,1.5145175665666102,4,0,0
2,True,0,2171.8325832535643,10176.96626181068,1.3648368564259985,28.0,-36.45372401383392,81.0,179,20.933018614801767,1,0,0
2,True,0,2199.8325832535643,9965.708628949435,3.8,28.0,-37.787057347167256,81.0,180,28.0,1,0,0
4,True,0,2204.8921934420628,1205.0,5.681804960929497,59.1,-51.50495299898126,80.37532807087764,181,5.059610188498482,3,0,0
5,True,1,2219.5995646387623,10200.0,3.558673003825746,68.7,-37.82780894477908,87.67981739525096,182,14.707371196699569,4,0,0
2,True,1,2236.825658442721,10859.095606312278,3.3494144084698405,28.220499758523836,-39.63774479288915,76.0,183,17.22609380395852,1,0,0
6,True,0,2261.6653230879733,5640.743146951721,1.3774762226122637,998.7502575849811,-34.82725471622284,65.19078762939803,184,24.83966464525247,5,0,0
5,True,1,2288.2995646387626,9130.175321032435,4.552865974820829,68.7,-39.22780894477907,88.0,185,26.634241550789284,4,0,0
3,True,0,2372.919936792732,9758.380463313526,7.50940035260328,91.95633786335056,-39.25961103019692,76.39141294228736,186,84.62037215396958,2,0,0
1,True,0,2379.2719313721545,9884.379698120421,7.299699738683965,92.0,-42.38432633572884,80.43334262257893,187,6.351994579422353,0,0,0
4,True,0,2382.1921934420625,1205.0,4.644022852228518,59.1,-52.0066453901244,80.42614083614949,188,2.920262069907949,3,0,0
3,True,0,2434.14662931068,9758.380463313526,7.50940035260328,61.22669251794781,-39.064330431722304,76.46882659981306,189,51.954435868617566,2,0,0
0,True,-1,2464.3403115996925,11180.926262864568,8.800821066581111,,-41.06673665674475,79.9680835351805,190,30.193682289012486,-1,0,1
4,True,0,2500.3921934420623,1443.094851933311,5.117445924891554,59.1,-52.55857423640677,80.46405818758835,191,36.05188184236977,3,0,0
3,True,0,2509.848868335782,9758.380463313526,7.50940035260328,75.70223902510178,-38.85006442791149,76.55057855881174,192,9.456674893719537,2,0,0
1,True,0,2517.158815672113,9884.379698120421,7.299699738683965,76.88688429995871,-41.79118235785601,80.61839364061046,193,7.309947336331334,0,0,0
4,True,0,2559.492193442062,1205.0,5.149734804345101,59.1,-52.845399432924914,80.48412148465344,194,42.33337776994904,3,0,0
1,True,0,2609.158815672113,9884.379698120421,7.299699738683965,92.0,-41.49027070862127,80.71662247642496,195,49.66662223005096,0,0,0
1,True,0,2670.158815672113,9884.379698120421,7.299699738683965,61.0,-41.18943109165592,80.81836921838621,196,61.0,0,0,0
3,True,0,2738.734137742182,9758.380463313526,7.50940035260328,75.70223902510178,-38.10984887380862,76.8207266055671,197,68.57532207006898,2,0,0
7,True,0,2746.3931107254766,3259.8478763497765,25.214260302422392,1095.235278566522,-35.78698558532372,85.04002072387458,198,7.658972983294461,6,0,0
4,True,0,2795.892193442062,1332.7913115824247,5.346633613692541,59.1,-53.596059250099984,80.57058448419696,199,49.499082716585235,3,0,0
3,True,0,2830.690475605533,9758.380463313526,7.50940035260328,91.95633786335056,-37.836728566887885,76.9185412309607,200,34.79828216347096,2,0,0
4,True,0,2854.9921934420618,1443.094851933311,5.255763169964406,59.1,-53.60540861922117,80.59345939118943,201,24.30171783652895,3,0,0
3,True,0,2891.9171681234807,9758.380463313526,7.50940035260328,61.22669251794781,-37.553711589338086,77.0199001246597,202,36.92497468141892,2,0,0
