tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,519.2296374028773,11858.177245534718,6.334238262522959,26.46691255306439,-46.129564290759255,85.39728714928559,44,5.616685282708545,4,0,0
2,True,0,523.2582691290238,9845.406711155627,1.2,28.0,-36.580035290021804,78.48603471644053,45,4.0286317261465,1,0,0
5,True,2,549.1575065235263,12023.170616258378,4.108656801479408,29.927869120649024,-45.64956429075925,85.60186073799443,46,25.899237394502507,4,0,0
2,True,0,551.2582691290238,10137.111180444503,3.7755499615365653,28.0,-35.54299825298477,78.76803350341142,47,2.1007626054974935,1,0,0
4,True,0,557.0058439318439,1442.4687433609809,4.805812471785024,59.1,-51.83914822056874,80.06390836687645,48,5.747574802820054,3,0,0
5,True,2,576.1786612381144,11298.499329141108,6.334238262522959,27.02115471458802,-45.169564290759254,85.85155765766655,49,19.17281730627053,4,0,0
2,True,0,579.2582691290238,9852.619200691435,1.2,28.0,-35.494038784052265,79.07052436926907,50,3.079607890909415,1,0,0
5,True,2,602.9317919940203,11480.79178617107,4.108656801479408,26.753130755905907,-45.31043570924075,86.14576861517614,51,23.67352286499647,4,0,0
1,True,0,603.4546426032823,9668.735614495552,8.415775614693514,76.33038528623642,-40.63461074592769,79.17533557477097,52,0.5228506092620364,0,0,0
2,True,0,607.2582691290238,10086.278829921594,3.7755499615365653,28.0,-36.5310758210893,79.387183334405,53,3.8036265257414925,1,0,0
4,True,0,616.1058439318438,1212.3014612960908,4.52617605426675,59.1,-51.6498900859396,80.06911439947088,54,8.847574802819963,3,0,0
5,True,2,630.1617526509004,11837.381695671222,6.334238262522959,27.229960656880177,-45.79043570924075,86.48108733668896,55,14.055908719056674,4,0,0
2,True,0,635.2582691290238,9919.25409127314,1.2,28.0,-37.56811285812634,79.71092261331133,56,5.0965164781233625,1,0,0
5,True,2,687.533299749383,11526.225192113938,6.334238262522959,28.728094930406044,-46.75043570924075,87.24888454149229,57,52.27503062035919,4,0,0
2,True,0,691.2582691290238,9924.75205509645,1.2,28.0,-39.64218693220041,80.34978514464417,58,3.724969379640811,1,0,0
1,True,0,694.9428856955991,9668.735614495552,8.415775614693514,91.4882430923168,-40.955982229790465,79.20565521202441,59,3.6846165665753006,0,0,0
5,True,2,718.9693139941558,11393.172833012994,4.108656801479408,31.436014244772718,-47.23043570924075,87.66327966796096,60,24.026428298556652,4,0,0
2,True,0,719.2582691290238,10126.264675963335,3.7755499615365653,28.0,-40.679223969237455,80.65043391517658,61,0.288955134868047,1,0,0
0,True,-1,742.4651473435945,8990.739884471743,12.027754120996592,,-44.49393830572528,76.00158041314748,62,23.20687821457068,-1,0,1
3,True,0,743.8797045286511,9670.034535412295,7.522327294028736,92.0,-33.09948233114923,75.82008568260225,63,1.4145571850566512,2,0,0
1,True,0,755.9428856955991,9668.735614495552,8.415775614693514,61.0,-41.28213456137866,79.23941413251059,64,12.06318116694797,0,0,0
4,True,0,793.405843931844,1212.3014612960908,5.6415889156829415,59.1,-50.9736069013189,80.08848688000417,65,37.462958236244845,3,0,0
3,True,0,806.0880897023073,9670.034535412295,7.522327294028736,62.208385173656225,-33.19201004612145,75.84157486552337,66,12.682245770463396,2,0,0
2,True,0,815.2582691290238,9919.77559379359,1.2,32.0,-40.20966491965144,81.0,67,9.170179426716459,1,0,0
5,True,0,825.2895927995382,8744.2000909376,3.538039315290527,28.7,-50.58359842431315,83.00473195669518,68,10.031323670514439,4,0,0
4,True,0,852.5058439318439,1329.4280262538584,4.272688201682504,59.1,-50.79829618695193,80.09644396074417,69,27.216251132305615,3,0,0
0,True,-1,890.0052848692602,3380.1331039943075,23.29915152382907,,-40.222744229170644,85.72313759884618,70,37.49944093741635,-1,0,1
5,True,0,891.6532296333651,8744.2000909376,3.538039315290527,18.831818416913382,-46.84497300425828,83.6205524120217,71,1.6479447641048637,4,0,0
2,True,1,911.2381494523096,10969.033791365773,6.755351422029011,36.87310180000552,-39.67548968948098,76.42812471207633,72,19.584919818944513,1,0,0
4,True,0,911.605843931844,1442.4687433609809,4.999507707781176,59.1,-50.687059576702204,80.1052586297943,73,0.36769447953440704,3,0,0
5,True,0,920.353229633365,8744.2000909376,3.538039315290527,28.7,-45.32116348044875,83.72625681489998,74,8.747385701521011,4,0,0
0,True,-1,921.5577676723559,1934.6421243541308,3.7196753345150695,,-44.703443555907526,73.58923858704976,75,1.2045380389909042,-1,0,1
1,True,0,923.7615140741523,9668.735614495552,8.415775614693514,91.4882430923168,-41.93729998840707,79.31865303830928,76,2.2037464017963657,0,0,0
5,True,0,939.1850480502784,8744.2000909376,3.538039315290527,18.831818416913382,-43.79735395663923,83.80551056483216,77,15.423533976126123,4,0,0
2,True,1,965.8032118080132,10969.033791365773,3.117451661724639,32.82012237869698,-41.111387125378414,76.52938506552795,78,26.618163757734806,1,0,0
5,True,0,967.8850480502784,8744.2000909376,3.538039315290527,28.7,-43.72645556717029,83.87665858645964,79,2.08183624226524,4,0,0
4,True,0,970.7058439318439,1212.3014612960908,4.26376100142483,59.1,-50.65673696130427,80.11498458824182,80,2.8207958815654592,3,0,0
1,True,0,984.7615140741523,9668.735614495552,8.415775614693514,61.0,-42.260555466517296,79.36474831642616,81,14.055670142308372,0,0,0
5,True,0,986.7168664671918,8744.2000909376,3.538039315290527,18.831818416913382,-45.250265090979816,83.95876603395506,82,1.9553523930395613,4,0,0
2,True,1,1002.9145967525452,10969.033791365773,3.7885109640548906,37.111384944532006,-41.82933584332714,76.56834625381926,83,16.197730285353373,1,0,0
2,True,1,1033.879272777579,10969.033791365773,4.560641072557683,30.96467602503379,-42.54728456127585,76.60254890910757,84,30.964676025033782,1,0,0
5,True,0,1034.2486848841052,8744.2000909376,3.538039315290527,18.831818416913382,-48.29788413859886,84.2256433609998,85,0.36941210652616974,4,0,0
3,True,0,1036.3548421107896,9670.034535412295,7.522327294028736,62.208385173656225,-33.63949706912778,75.89901145010403,86,2.106157226684445,2,0,0
1,True,0,1061.0918993603887,9668.735614495552,8.415775614693514,76.33038528623642,-42.577127155841076,79.41550805616917,87,24.737057249599047,0,0,0
5,True,0,1062.9486848841052,8744.2000909376,3.538039315290527,28.7,-49.821693662408386,84.43747395511375,88,1.8567855237165531,4,0,0
2,True,1,1067.2693193589707,10969.033791365773,6.167445321269316,33.39004658139183,-43.26523327922457,76.63442764606421,89,4.320634474865528,1,0,0
0,True,-1,1069.6545843925674,5493.357214553253,25.286425913002123,,-45.976171088955184,74.96202165021074,90,2.3852650335966246,-1,0,1
5,True,0,1081.7805033010186,8744.2000909376,3.538039315290527,18.831818416913382,-50.65449681378209,84.71198094098183,91,12.12591890845124,4,0,0
4,True,0,1088.905843931844,1442.4687433609809,4.626381959145036,59.1,-50.872753501581435,80.13734473390925,92,7.125340630825349,3,0,0
2,True,1,1103.2336642208452,10969.033791365773,3.383246471527607,35.964344861874295,-43.98318199717329,76.66647726762459,93,14.327820289001238,1,0,0
5,True,0,1110.4805033010184,8744.2000909376,3.538039315290527,28.7,-49.13068728997256,85.05016013637781,94,7.246839080173231,4,0,0
5,True,0,1129.3123217179318,8744.2000909376,3.538039315290527,18.831818416913382,-47.60687776616304,85.44734980383801,95,18.831818416913393,4,0,0
4,True,0,1148.0058439318439,1212.3014612960908,4.584590997553782,59.1,-51.117270161862976,80.15004474879657,96,18.693522213912047,3,0,0
1,True,0,1152.5801424527056,9668.735614495552,8.415775614693514,91.4882430923168,-42.884233012989924,79.47114200269914,97,4.574298520861703,0,0,0
2,True,1,1171.7622330123277,10969.033791365773,6.375893839175807,38.15615297384569,-44.58092056692928,76.74098174773168,98,19.18209055962211,1,0,0
5,True,0,1176.8441401348452,8744.2000909376,3.538039315290527,18.831818416913382,-44.559258718543994,86.37477701761341,99,5.081907122517578,4,0,0
3,True,0,1204.4132093456158,9670.034535412295,7.522327294028736,92.0,-34.065717537513365,75.93632985118022,100,27.56906921077052,2,0,0
5,True,0,1205.5441401348453,8744.2000909376,3.538039315290527,28.7,-43.03544919473447,86.8733825222818,101,1.1309307892295237,4,0,0
4,True,0,1207.1058439318438,1329.4280262538584,4.379155014529142,59.1,-51.439065877070384,80.1637871299202,102,1.5617037969984722,3,0,0
5,True,0,1224.3759585517587,8744.2000909376,3.538039315290527,18.831818416913382,-44.48836032907505,87.37054506143598,103,17.27011461991492,4,0,0
0,True,-1,1230.2987653997957,2862.4971274256677,12.815825106904413,,-53.60469866058719,71.5413228693127,104,5.922806848036998,-1,0,1
5,True,0,1253.0759585517587,8744.2000909376,3.538039315290527,28.7,-46.012169852884576,87.84747652983248,105,22.777193151963047,4,0,0
4,True,0,1266.2058439318437,1442.4687433609809,4.258930873033406,59.1,-51.819508794380624,80.17858227345644,106,13.129885380084943,3,0,0
3,True,0,1266.621594519272,9670.034535412295,7.522327294028736,62.208385173656225,-34.31190436446039,75.95617369104507,107,0.41575058742841975,2,0,0
5,True,0,1271.9077769686721,8744.2000909376,3.538039315290527,18.831818416913382,-47.5359793766941,88.0,108,5.28618244940003,4,0,0
2,True,1,1274.3487841097078,10969.033791365773,3.9312793217618776,31.4100452140943,-42.42707441308312,76.912747859452,109,2.4410071410356977,1,0,0
1,True,0,1289.910527738942,9668.735614495552,8.415775614693514,76.33038528623642,-43.45935870523151,79.59765585642572,110,15.561743629234115,0,0,0
2,True,1,1312.6906560252564,10969.033791365773,6.241240038323065,38.341871915548744,-41.709125695134404,76.99359554265389,111,22.780128286314493,1,0,0
2,True,1,1339.5081139954077,10969.033791365773,5.656848085973624,26.81745797015123,-40.99117697718569,77.08855496894229,112,26.81745797015128,1,0,0
2,True,1,1373.9833545847275,10969.033791365773,4.610451875579612,34.47524058931984,-40.273228259236966,77.19848718453362,113,34.47524058931981,1,0,0
1,True,0,1381.3987708312586,9668.735614495552,8.415775614693514,91.4882430923168,-43.72232431506149,79.66873560248447,114,7.415416246531095,0,0,0
4,True,0,1384.4058439318435,1329.4280262538584,4.460673254747452,59.1,-52.6581957044544,80.21132616384482,115,3.0070731005848756,3,0,0
5,True,1,1384.9512751118268,9131.249535244227,4.998276361800918,29.0,-42.38713571089336,82.52418284858882,116,0.5454311799833249,4,0,0
2,True,1,1413.2288211824875,10969.033791365773,2.834840343071288,39.245466597759844,-39.55527954128825,77.3238654482663,117,28.27754607066072,1,0,0
5,True,1,1413.9512751118268,9712.316306535171,3.453168701024108,29.0,-40.913451500367046,82.6513018264993,118,0.7224539293392809,4,0,0
3,True,0,1434.6799617540983,9670.034535412295,7.522327294028736,92.0,-34.85963272333137,76.00063359456128,119,20.72868664227144,2,0,0
1,True,0,1442.3987708312586,9668.735614495552,8.415775614693514,61.0,-43.96576005890437,79.74508747686335,120,7.718809077160358,0,0,0
5,True,1,1442.9512751118268,10200.0,4.764204593160043,29.0,-39.43976728984073,82.74206283497172,121,0.5525042805682006,4,0,0
4,True,0,1443.5058439318434,1442.4687433609809,5.256273958898303,59.1,-53.06125604723372,80.22924948564241,122,0.5545688200165841,3,0,0
2,True,1,1452.639343502616,10969.033791365773,4.59906120043787,39.410522320128464,-38.837330823339535,77.46476297444526,123,9.133499570772528,1,0,0
0,True,-1,1459.7774676347822,3630.3134236972196,16.48628033617953,,-42.202421281267156,72.71184606594203,124,7.13812413216624,-1,0,1
5,True,1,1471.9512751118268,9131.249535244227,3.742728990079864,29.0,-37.966083079314416,82.82085119988817,125,12.173807477044647,4,0,0
2,True,1,1491.4567312337795,10969.033791365773,4.399392651683723,38.81738773116342,-38.11938210539081,77.62085103663003,126,19.505456121952648,1,0,0
3,True,0,1496.8883469277546,9670.034535412295,7.522327294028736,62.208385173656225,-35.15636079874335,76.02617059013959,127,5.431615693975118,2,0,0
0,True,-1,1503.6666568155279,12018.993296688383,7.334760784218966,,-41.52782319027614,71.70440632782396,128,6.7783098877732755,-1,0,1
1,True,0,1518.729156117495,9668.735614495552,8.415775614693514,76.33038528623642,-44.18752661469022,79.82669632012382,129,15.062499301967136,0,0,0
5,True,1,1529.9512751118268,10200.0,4.3353536593839905,29.0,-38.981285341738214,83.04375528689168,130,11.222118994331822,4,0,0
5,True,1,1558.9512751118268,9131.249535244227,4.570998259898404,29.0,-40.45496955226454,83.2321572713431,131,29.0,4,0,0
4,True,0,1561.7058439318432,1329.4280262538584,4.799001465889685,59.1,-53.700798688085506,80.26806738357145,132,2.7545688200164022,3,0,0
2,True,1,1562.4376305203434,10969.033791365773,4.456081738433857,34.70481009557257,-39.31651533050662,77.97533543213045,133,0.7317865885001993,1,0,0
3,True,0,1572.9467141625807,9670.034535412295,7.522327294028736,76.05836723482606,-35.46489682376813,76.05449438609332,134,10.509083642237329,2,0,0
5,True,1,1587.9512751118268,9712.316306535171,4.932121092903585,29.0,-41.92865376279085,83.49236003326793,135,15.00456094924607,4,0,0
1,True,0,1610.2173992098117,9668.735614495552,8.415775614693514,91.4882430923168,-44.38567508995292,79.91350077439577,136,22.266124097984857,0,0,0
4,True,0,1620.8058439318431,1442.4687433609809,5.443546500495091,59.1,-53.89391543957337,80.28888315605171,137,10.588444722031454,3,0,0
2,True,1,1627.871143270891,10969.033791365773,6.382153856009418,39.85010144456045,-40.752412766404056,78.37722414646649,138,7.065299339047897,1,0,0
5,True,1,1636.801275111827,10200.0,4.785194200907535,48.85,-43.40233797331717,83.83038725540199,139,8.930131840935928,4,0,0
2,True,1,1661.9177697901928,10969.033791365773,2.6321051424186903,34.046626519301526,-41.47036148435277,78.59141709450482,140,25.116494678365825,1,0,0
3,True,0,1664.9467141625807,9670.034535412295,7.522327294028736,92.0,-35.782529372724014,76.08601189546407,141,3.0289443723879685,2,0,0
1,True,0,1671.2173992098117,9668.735614495552,8.415775614693514,61.0,-44.55846414876719,80.00539382259275,142,6.270685047230927,0,0,0
4,True,0,1679.905843931843,1212.3014612960908,4.592881621642011,59.1,-53.98339709214031,80.3105704955793,143,8.688444722031363,3,0,0
5,True,1,1685.6512751118269,9131.249535244227,3.735745344048251,48.85,-43.12397781615652,84.24382913264652,144,5.745431179983825,4,0,0
2,True,1,1699.7125583965635,10969.033791365773,5.254188789635938,37.7947886063709,-42.188310202301494,78.81154350150831,145,14.061283284736646,1,0,0
3,True,0,1727.155099336237,9670.034535412295,7.522327294028736,62.208385173656225,-36.106467079349926,76.12110196482503,146,27.442540939673563,2,0,0
2,True,1,1732.1371391823272,10969.033791365773,4.767746455558987,32.42458078576351,-42.90625892025021,79.03522265464012,147,4.982039846090174,1,0,0
5,True,1,1734.501275111827,9712.316306535171,3.3703037159842757,48.85,-41.6502936056302,84.72210351184263,148,2.364135929499753,4,0,0
4,True,0,1739.005843931843,1329.4280262538584,5.317284969362525,59.1,-53.963855040776295,80.33306997775043,149,4.5045688200159475,3,0,0
1,True,0,1747.547784496048,9668.735614495552,8.415775614693514,76.33038528623642,-44.70437531467134,80.10222372888188,150,8.541940564205106,0,0,0
7,True,0,1750.6869356433367,3454.126460689783,26.152804763731094,979.1984732517255,-34.028897398714065,85.09197915083503,151,3.1391511472886577,6,0,0
2,True,1,1756.6043066429093,10969.033791365773,5.895025308042847,24.46716746058228,-43.624207638198925,79.25998182680483,152,5.91737099957254,1,0,0
5,True,1,1783.351275111827,10200.0,4.761636663588348,48.85,-40.17660939510389,85.24760263226497,153,26.746968468917657,4,0,0
2,True,1,1790.432280022323,10969.033791365773,5.777734063673165,33.82797337941373,-44.34215635614765,79.48332031898138,154,7.081004910496176,1,0,0
3,True,0,1803.2134665710632,9670.034535412295,7.522327294028736,76.05836723482606,-36.433863167432456,76.16011204496377,155,12.781186548740152,2,0,0
2,True,1,1817.902162502879,10969.033791365773,3.5791491194741907,27.469882480555988,-44.93989492590364,79.70277422701422,156,14.6886959318158,1,0,0
5,True,1,1832.201275111827,9131.249535244227,4.99018833415316,48.85,-38.70292518457757,85.79760119970908,157,14.299112608948008,4,0,0
2,True,1,1845.445351666007,10969.033791365773,4.826823149657725,27.54318916312794,-44.221946207954915,79.91598025543652,158,13.244076554179856,1,0,0
4,True,0,1857.2058439318428,1212.3014612960908,5.561912143024254,59.1,-53.61501968686342,80.38023257165963,159,11.760492265835865,3,0,0
5,True,1,1881.0512751118272,9712.316306535171,3.65967106442122,48.85,-37.22924097405126,86.34671902473752,160,23.845431179984416,4,0,0
3,True,0,1895.2134665710632,9670.034535412295,7.522327294028736,92.0,-36.76184046837762,76.20335513747222,161,14.162191459236055,2,0,0
1,True,0,1900.0360275883647,9668.735614495552,8.415775614693514,61.0,-44.91068235000654,80.30987196070446,162,4.822561017301496,0,0,0
2,True,1,1913.0176755374355,10969.033791365773,3.995715139172983,29.492075684247112,-42.786048772057484,80.31506159272392,163,12.981647949070748,1,0,0
4,True,0,1916.3058439318427,1329.4280262538584,4.978133051094421,59.1,-53.31263563511983,80.40474354625815,164,3.2881683944071938,3,0,0
2,True,1,1947.6124153291496,10969.033791365773,2.465742944812211,34.59473979171414,-42.06810005410876,80.49724179553598,165,31.306571397306925,1,0,0
2,True,1,1970.6165014280436,10969.033791365773,5.953387873038424,23.00408609889405,-41.350151336160046,80.66587960793726,166,23.00408609889405,1,0,0
1,True,0,1976.366412874601,9668.735614495552,8.415775614693514,76.33038528623642,-44.96926518579305,80.42017711326804,167,5.749911446557462,0,0,0
5,True,1,1978.751275111827,9131.249535244227,3.606560326967264,48.85,-39.71812744700138,87.34400889503861,168,2.3848622372258887,4,0,0
2,True,1,1998.7528542923212,10969.033791365773,5.670749923968278,28.136352864277637,-40.63220261821132,80.81992784464538,169,20.00157918049422,1,0,0
3,True,0,2033.4802189795457,9670.034535412295,7.522327294028736,76.05836723482606,-37.40802982543009,76.30360394288581,170,34.72736468722451,2,0,0
4,True,0,2034.5058439318425,1212.3014612960908,4.967653302223239,59.1,-52.56204795973415,80.45520439798331,171,1.0256249522967664,3,0,0
2,True,1,2040.854374090337,10969.033791365773,2.5187889309325353,42.101519798015744,-39.91425390026261,80.95871718272491,172,6.348530158494441,1,0,0
1,True,0,2067.854655966918,9668.735614495552,8.415775614693514,91.4882430923168,-44.9973599943852,80.53439728776658,173,27.000281876581084,0,0,0
2,True,1,2074.6189592935098,10969.033791365773,2.396297865906024,33.76458520317294,-39.19630518231389,81.0,174,6.764303326591744,1,0,0
4,True,0,2093.605843931842,1329.4280262538584,4.9695413078079556,59.1,-52.16782647637254,80.48097315276216,175,18.986884638332413,3,0,0
2,True,1,2099.4569752334423,10969.033791365773,5.416677894092722,24.83801593993261,-38.47835646436518,81.0,176,5.851131301600162,1,0,0
5,True,1,2116.151275111827,10200.0,5.1809180846021405,68.7,-42.665495868054,88.0,177,16.694299878384754,4,0,0
3,True,0,2125.480218979546,9670.034535412295,7.522327294028736,92.0,-37.720563146233104,76.36104031284206,178,9.328943867718863,2,0,0
1,True,0,2128.854655966918,9668.735614495552,8.415775614693514,61.0,-44.9947198775949,80.65218453677849,179,3.3744369873720643,0,0,0
2,True,1,2138.478825261949,10969.033791365773,2.7421279335039097,39.02185002850686,-38.23959225358354,81.0,180,9.624169295031152,1,0,0
4,True,0,2152.705843931842,1442.4687433609809,5.523220293612346,59.1,-51.79768044892181,80.50697469851654,181,14.227018669892914,3,0,0
2,True,1,2174.896756185067,10969.033791365773,6.260421788576234,36.41793092311773,-38.95754097153226,81.0,182,22.190912253224724,1,0,0
5,True,1,2184.8512751118274,9131.249535244227,4.000797327458207,68.7,-43.86081992141968,88.0,183,9.954518926760556,4,0,0
3,True,0,2187.688604153202,9670.034535412295,7.522327294028736,62.208385173656225,-38.02237011422021,76.42356722464056,184,2.837329041374687,2,0,0
1,True,0,2205.1850412531544,9668.735614495552,8.415775614693514,76.33038528623642,-44.96136803686345,80.77315956530305,185,17.496437099952345,0,0,0
2,True,1,2206.1897879234566,10969.033791365773,2.6743735018819916,31.29303173838955,-39.675489689480976,81.0,186,1.004746670302211,1,0,0
5,True,1,2253.551275111827,9712.316306535171,4.856398705370174,68.7,-42.38713571089336,88.0,187,47.361487188370575,4,0,0
3,True,0,2263.746971388028,9670.034535412295,7.522327294028736,76.05836723482606,-38.31079843890489,76.49129101311101,188,10.195696276201033,2,0,0
1,True,0,2296.673284345471,9668.735614495552,8.415775614693514,91.4882430923168,-44.897597569366376,80.89691506401866,189,32.92631295744286,0,0,0
4,True,0,2330.005843931842,1442.4687433609809,5.094453618088369,59.1,-51.056163898231695,80.58539761763288,190,33.332559586370735,3,0,0
0,True,-1,2350.86538314945,2390.5777708369646,12.335704399182092,,-47.847468982264516,80.08438901829312,191,20.859539217608017,-1,0,1
3,True,0,2355.746971388028,9670.034535412295,7.522327294028736,92.0,-38.58331340179904,76.56427234274408,192,4.881588238578388,2,0,0
1,True,0,2357.673284345471,9668.735614495552,8.415775614693514,61.0,-44.803968892265004,81.02301928873162,193,1.9263129574428604,0,0,0
4,True,0,2389.1058439318417,1212.3014612960908,4.64048903110668,59.1,-50.97862614597105,80.61134937778075,194,31.432559586370644,3,0,0
3,True,0,2417.9553565616843,9670.034535412295,7.522327294028736,62.208385173656225,-38.83752013161014,76.64252567456963,195,28.849512629842593,2,0,0
1,True,0,2434.0036696317075,9668.735614495552,8.415775614693514,76.33038528623642,-44.681304817740234,81.15101985455972,196,16.04831307002314,0,0,0
4,True,0,2448.2058439318416,1329.4280262538584,4.527813266919268,59.1,-50.99146654743279,80.63704400152969,197,14.202174300134175,3,0,0
3,True,0,2494.0137237965105,9670.034535412295,7.522327294028736,76.05836723482606,-39.0711846504563,76.7260191390727,198,45.80787986466885,2,0,0
4,True,0,2507.3058439318415,1442.4687433609809,5.413388632045988,59.1,-51.086716951942364,80.66238684831806,199,13.29212013533106,3,0,0
