tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1013.1720529130539,9738.76695652809,7.788776106880471,61.534339211858,-34.40687576519402,76.03170614019916,58,15.32012977673503,2,0,0
2,True,0,1014.0204062355587,10060.332243105991,1.2,28.0,-39.819491558937045,76.49217171729914,59,0.8483533225047495,1,0,0
7,True,0,1028.504092330279,3235.2648758560877,26.727859939864526,934.1048091955595,-34.46915464978186,85.10750214179085,60,14.483686094720383,6,0,0
2,True,0,1042.0204062355588,9870.41633804782,3.8,28.0,-38.78245452190001,76.58494944757341,61,13.51631390527973,1,0,0
4,True,0,1049.7105882935045,1324.6671194873581,4.698131030105022,59.1,-52.816449434031796,80.27741344725541,62,7.690182057945776,3,0,0
2,True,0,1070.0204062355588,10119.406557690647,1.2,28.0,-37.74541748486297,76.65617578298719,63,20.309817942054224,1,0,0
2,True,0,1098.0204062355588,10172.17660524955,3.8,28.0,-36.70838044782594,76.71199427462884,64,28.0,1,0,0
0,True,-1,1107.0397449903403,3327.1171184341224,2.209929969629508,,-35.64110621119896,83.1481815409407,65,9.01933875478153,-1,0,1
0,True,-1,1132.9955124382016,3078.2948091477274,28.341255787297634,,-35.64172896982274,80.88959492056183,66,25.955767447861263,-1,0,1
4,True,0,1167.9105882935044,1205.1488940062643,5.439710092579227,59.1,-53.33946123669119,80.30249639510178,67,34.9150758553028,3,0,0
2,True,0,1182.0204062355588,10088.542332952013,1.2,28.0,-36.402730663285176,76.85861741668143,68,14.109817942054406,1,0,0
2,True,0,1210.0204062355588,10006.12009427402,3.8,28.0,-37.439767700322214,76.92508767909888,69,28.0,1,0,0
5,True,1,1213.5157743711047,9120.0,4.775020022570426,29.0,-37.6805734546532,87.63713022783726,70,3.4953681355459594,4,0,0
4,True,0,1227.0105882935043,1324.6671194873581,4.312183484455304,59.1,-53.5562193025983,80.31430638109927,71,13.494813922399544,3,0,0
1,True,0,1227.574007481824,9688.090737046474,7.632671804687609,91.71289391768713,-43.67581851652159,80.31228668244152,72,0.5634191883198127,0,0,0
3,True,0,1241.3419594661573,9738.76695652809,7.788776106880471,61.534339211858,-34.98795831324616,76.09455027160615,73,13.767951984333195,2,0,0
5,True,1,1271.5157743711047,10200.0,4.540424783135981,29.0,-39.61160793741182,87.87989200236181,74,30.17381490494745,4,0,0
2,True,0,1274.0204062355588,9836.401776709448,3.8,32.0,-39.51384177439628,77.12338516451251,75,2.5046318644540406,1,0,0
1,True,0,1288.574007481824,9688.090737046474,7.632671804687609,61.0,-43.49379874989941,80.35576005823158,76,14.553601246265316,0,0,0
5,True,1,1300.5157743711047,9120.0,3.740913604630458,29.0,-40.57712517879113,87.96383558898304,77,11.941766889280643,4,0,0
2,True,0,1306.0204062355588,10048.72817394122,1.2,32.0,-40.55087881143332,77.2644888812761,78,5.504631864454041,1,0,0
5,True,1,1329.5157743711047,9715.005642501306,4.159208571919834,29.0,-41.54264242017044,88.0,79,23.49536813554596,4,0,0
4,True,0,1345.210588293504,1205.1488940062643,4.542168413968228,59.1,-53.86577246311916,80.33643193119715,80,15.694813922399362,3,0,0
5,True,1,1358.5157743711047,10200.0,4.1492268888348995,29.0,-42.50815966154975,88.0,81,13.305186077600638,4,0,0
2,True,0,1370.0204062355588,9904.766448097052,1.2,32.0,-41.3750471144926,77.64236036510286,82,11.50463186445404,1,0,0
5,True,2,1398.2834489581253,11994.763910447771,4.1,25.984394684339765,-45.0115831739522,82.62851666663113,83,28.263042722566524,4,0,0
2,True,0,1402.0204062355588,10056.774853655072,3.8,32.0,-40.338010077455564,77.878723745198,84,3.7369572774334756,1,0,0
4,True,0,1404.310588293504,1324.6671194873581,4.5696776988696275,59.1,-53.948862499554245,80.34674117444351,85,2.2901820579452306,3,0,0
3,True,0,1407.9775268074027,9738.76695652809,7.788776106880471,91.48156845452998,-35.40841628917835,76.1294922343578,86,3.6669385138986854,2,0,0
5,True,2,1430.6747342327462,11666.70000715334,6.4,32.39128527462085,-45.3192754816445,82.83056592781764,87,22.69720742534355,4,0,0
0,True,-1,1433.1351895150306,5395.163587720061,28.823945740451872,,-53.048018084717384,81.06288270432839,88,2.460455282284329,-1,0,1
2,True,0,1434.0204062355588,10021.24613785539,1.2,32.0,-39.30097304041853,78.14358859836751,89,0.8852167205282058,1,0,0
1,True,0,1457.2960918273293,9688.090737046474,7.632671804687609,91.71289391768713,-43.105469692265686,80.43542048973312,90,23.275685591770525,0,0,0
3,True,0,1469.5118660192607,9738.76695652809,7.788776106880471,61.534339211858,-35.62595962359944,76.14529745184987,91,12.21577419193136,2,0,0
1,True,0,1518.2960918273293,9688.090737046474,7.632671804687609,61.0,-42.900789188275745,80.47170582887219,92,48.78422580806864,0,0,0
2,True,0,1522.0204062355588,10031.49550176021,3.8,28.0,-36.18986192930742,79.06001366793983,93,3.724314408229475,1,0,0
5,True,2,1539.8815556943043,12237.922199077886,6.4,29.025462652509592,-46.55004471241374,83.45793190758064,94,17.861149458745558,4,0,0
2,True,0,1550.0204062355588,9924.386820853626,1.2,28.0,-35.15282489227038,79.38444311818834,95,10.138850541254442,1,0,0
5,True,2,1570.885790789888,11796.24412457007,4.1,31.004235095583752,-46.85773702010604,83.569176729679,96,20.86538455432924,4,0,0
2,True,0,1578.0204062355588,10068.990218188754,3.8,28.0,-35.88421214476666,79.70611722670606,97,7.134615445670761,1,0,0
4,True,0,1581.6105882935037,1324.6671194873581,5.300732229949357,59.1,-53.888055839597406,80.37466109988327,98,3.5901820579449577,3,0,0
2,True,0,1606.0204062355588,10142.377153620504,1.2,28.0,-36.921249181803695,80.01767784030726,99,24.409817942055042,1,0,0
5,True,2,1626.793482180377,12043.103501882591,4.1,26.168122347288364,-47.473121635490656,83.74300218179093,100,20.773075944818174,4,0,0
5,True,2,1653.2941710887922,12194.211321804023,6.4,26.500688908415327,-47.78081394318297,83.809049893047,101,26.500688908415214,4,0,0
1,True,0,1687.0181761728345,9688.090737046474,7.632671804687609,91.71289391768713,-42.47468513492366,80.53750653623734,102,33.724005084042346,0,0,0
3,True,0,1697.681772572364,9738.76695652809,7.788776106880471,61.534339211858,-36.29686300064953,76.18785855443399,103,10.663596399529524,2,0,0
5,True,2,1712.0884222026764,11354.88739126459,6.4,31.21143199773013,-47.60380144143242,83.91072605999841,104,14.406649630312359,4,0,0
2,True,0,1722.0204062355588,10014.476235677717,1.2,32.0,-41.06939732995184,81.0,105,9.931984032882383,1,0,0
1,True,0,1748.0181761728345,9688.090737046474,7.632671804687609,61.0,-42.25504881404291,80.5671783203907,106,25.997769937275734,0,0,0
4,True,0,1758.9105882935035,1324.6671194873581,4.237483092416241,59.1,-53.40388757582553,80.3981793861038,107,10.89241212066895,3,0,0
5,True,2,1769.026592780432,11436.818891122814,6.4,30.897802337814955,-46.9884168260478,83.98992105425889,108,10.11600448692866,4,0,0
2,True,0,1786.0204062355588,10173.903340560353,1.2,32.0,-40.85652859597408,81.0,109,16.993813455126656,1,0,0
1,True,0,1825.0273666006526,9688.090737046474,7.632671804687609,77.00919042781807,-42.03224555603804,80.59481708712894,110,39.006960365093846,0,0,0
5,True,2,1825.6500842597154,11664.928681686286,6.4,29.3175109643202,-46.37303221066318,84.0701534453379,111,0.6227176590628005,4,0,0
4,True,0,1877.1105882935033,1205.1488940062643,4.2500307746610755,59.1,-52.91918527611565,80.4115440857671,112,51.460504033787856,3,0,0
1,True,0,1916.7402605183397,9688.090737046474,7.632671804687609,91.71289391768713,-41.80720987520274,80.62052311333991,113,39.62967222483644,0,0,0
3,True,0,1925.8516791254674,9738.76695652809,7.788776106880471,61.534339211858,-36.975413195034015,76.22645260667342,114,9.111418607127689,2,0,0
5,True,2,1941.2540074417034,11255.084327885617,6.4,28.61919008875951,-45.14226297989396,84.32486110631353,115,15.40232831623598,4,0,0
2,True,1,1954.2241948360775,10825.669486448814,3.704000688920406,33.63569866723207,-43.07076414754404,76.91087033969937,116,12.97018739437408,1,0,0
5,True,2,1967.535709515018,11393.353902542023,4.1,26.28170207331483,-45.16542932779835,84.422181732189,117,13.311514678940512,4,0,0
1,True,0,1977.7402605183397,9688.090737046474,7.632671804687609,61.0,-41.58088564938785,80.64440478249682,118,10.20455100332174,0,0,0
2,True,1,1983.3329116260472,10825.669486448814,3.9208438680569175,29.108716789969865,-42.07076414754404,77.02414434885297,119,5.592651107707525,1,0,0
5,True,2,1994.051850120064,12244.685910533371,6.4,26.516140605045887,-45.473121635490656,84.53645981497327,120,10.718938494016811,4,0,0
4,True,0,1995.310588293503,1444.9859324559097,5.688901821322139,59.1,-52.3818673385032,80.42319483241155,121,1.258738173439042,3,0,0
3,True,0,2001.005678012183,9738.76695652809,7.788776106880471,75.15399888671556,-37.198870792737445,76.23918959601686,122,5.69508971867981,2,0,0
4,True,0,2054.410588293503,1205.1488940062643,5.016376486771208,59.1,-52.11635563825448,80.42842338536165,123,53.404910281320326,3,0,0
2,True,1,2096.035483997487,10825.669486448814,5.822685127596955,36.7866931103315,-38.07076414754404,77.28208103767224,124,41.62489570398384,1,0,0
5,True,2,2140.8354065802796,11935.01861181407,4.1,29.97997426648154,-47.0115831739522,85.38156227910999,125,44.79992258279253,4,0,0
3,True,0,2154.021585678571,9738.76695652809,7.788776106880471,61.534339211858,-37.63606710330416,76.2654479701227,126,13.186179098291177,2,0,0
2,True,1,2161.119728171939,10825.669486448814,4.679435268317343,28.5942213703306,-39.92923585245596,77.37608902129149,127,7.098142493368414,1,0,0
7,True,0,2165.400194624144,3315.8476364388553,26.727859939864526,1136.896102293865,-34.7578144435963,85.11413441342395,128,4.280466452205019,6,0,0
5,True,2,2165.7116722734395,11453.26879971416,6.4,24.87626569315964,-47.3192754816445,85.60255961132621,129,0.3114776492952842,4,0,0
4,True,0,2172.610588293503,1444.9859324559097,5.229063002638828,59.1,-51.63548631328848,80.4377933127747,130,6.898916020063552,3,0,0
5,True,2,2190.878052092039,11865.183296276296,4.1,25.16637981859969,-47.62696778933682,85.8378349754162,131,18.267463798536028,4,0,0
2,True,1,2197.1764318929204,10825.669486448814,4.9123402755512995,36.0567037209811,-40.92923585245596,77.43723749535036,132,6.298379800881321,1,0,0
5,True,2,2220.7536661828312,11802.57272420786,6.4,29.87561409079204,-47.93466009702912,86.08527939760745,133,23.577234289910848,4,0,0
3,True,0,2229.1755845652865,9738.76695652809,7.788776106880471,75.15399888671556,-37.847972062904454,76.27929162509996,134,8.42191838245526,2,0,0
2,True,1,2230.3230801135355,10825.669486448814,6.7778218416636475,33.14664822061536,-41.92923585245596,77.51586005079042,135,1.1474955482490259,1,0,0
4,True,0,2231.710588293503,1205.1488940062643,4.470351027521694,59.1,-51.435453047333716,80.44198186789808,136,1.3875081799674263,3,0,0
2,True,1,2265.1970958120683,10825.669486448814,6.098917334003634,34.874015698532894,-42.92923585245596,77.61696854146065,137,33.486507518565304,1,0,0
5,True,2,2275.817816431826,12173.316239293781,6.4,28.06587642493343,-47.44995528758626,86.60672644424774,138,10.620720619757776,4,0,0
1,True,0,2284.471535291663,9688.090737046474,7.632671804687609,77.00919042781807,-40.68168637545509,80.72411294884846,139,8.653718859836772,0,0,0
2,True,1,2297.7468763679626,10825.669486448814,4.994033420688931,32.549780555894294,-43.92923585245596,77.74444728252445,140,13.27534107629981,1,0,0
3,True,0,2320.6571530198166,9738.76695652809,7.788776106880471,91.48156845452998,-38.05422315921951,76.29382318387442,141,22.91027665185402,2,0,0
5,True,2,2329.014964424847,11635.724861751538,6.4,28.28672222048003,-46.83457067220165,87.14489959241325,142,8.357811405030589,4,0,0
4,True,0,2349.9105882935028,1444.9859324559097,4.841175687683981,59.1,-51.1455814975301,80.44949441550094,143,20.895623868655548,3,0,0
2,True,1,2356.688577244944,10825.669486448814,5.580255019021369,23.87787146486962,-44.07076414754404,78.08731273473708,144,6.77798895144133,1,0,0
1,True,0,2376.18442920935,9688.090737046474,7.632671804687609,91.71289391768713,-40.46312738867131,80.74074875429986,145,19.49585196440603,0,0,0
5,True,2,2421.143001993566,11429.533638731104,4.1,30.71526775510058,-45.91149374912472,87.93175785241878,146,44.9585727842159,4,0,0
1,True,0,2437.18442920935,9688.090737046474,7.632671804687609,61.0,-40.24891740595817,80.75635315546154,147,16.041427215784097,0,0,0
5,True,2,2453.9794903875513,11522.168747913043,6.4,32.83648839398554,-45.60380144143242,88.0,148,16.795061178201195,4,0,0
5,True,2,2483.340473605519,11409.387933539676,4.1,29.360983217967544,-45.29610913374011,88.0,149,29.360983217967714,4,0,0
2,True,1,2507.5549044067793,10825.669486448814,4.400278316197715,36.49851090643647,-39.07076414754404,79.40683029605928,150,24.214430801260278,1,0,0
5,True,2,2511.5327101223993,12107.11450852052,6.4,28.192236516880374,-45.0115831739522,88.0,151,3.9778057156199793,4,0,0
2,True,1,2535.984592754041,10825.669486448814,3.311949569234714,28.42968834726134,-38.07076414754404,79.71791896232776,152,24.451882631641638,1,0,0
2,True,1,2565.044806106672,10825.669486448814,4.043794873718239,29.06021335263083,-38.92923585245596,80.03061630578385,153,29.060213352630853,1,0,0
4,True,0,2586.3105882935024,1205.1488940062643,4.832806995629407,59.1,-51.072935240634976,80.46185215936393,154,21.26578218683062,3,0,0
5,True,0,2590.658321732093,8601.999490439597,3.3675726393041385,18.7,-50.012242279361395,82.98448956319736,155,4.347733438590694,4,0,0
1,True,0,2605.9065135548553,9688.090737046474,7.632671804687609,91.71289391768713,-39.83711632745215,80.78507445146955,156,15.248191822762237,0,0,0
4,True,0,2645.4105882935023,1324.6671194873581,4.31073129407107,59.1,-51.15427744144355,80.46456135460444,157,39.50407473864698,3,0,0
2,True,1,2651.398686272125,10825.669486448814,5.077559346627879,25.568814242477064,-41.92923585245596,80.912711377781,158,5.988097978622591,1,0,0
5,True,0,2666.163326842234,8601.999490439597,3.3675726393041385,28.40250255507048,-48.43220216508305,83.21872445243645,159,14.764640570108895,4,0,0
2,True,1,2677.181027739439,10825.669486448814,6.631260167133829,25.782341467314215,-42.92923585245596,81.0,160,11.017700897205032,1,0,0
5,True,0,2684.8633268422336,8601.999490439597,3.3675726393041385,18.7,-47.247016979897865,83.27386762833454,161,7.6822991027947864,4,0,0
3,True,0,2685.515397671494,9738.76695652809,7.788776106880471,75.15399888671556,-38.971422450247445,76.38209637672867,162,0.6520708292605377,2,0,0
4,True,0,2704.510588293502,1444.9859324559097,4.621153427550919,59.1,-51.26678432547511,80.46718136801084,163,18.995190622008067,3,0,0
2,True,1,2708.5823962273694,10825.669486448814,3.056953242224286,31.40136848793039,-43.92923585245596,81.0,164,4.071807933867149,1,0,0
5,True,0,2713.2658293973045,8601.999490439597,3.3675726393041385,28.40250255507048,-46.061831794712674,83.33221661578126,165,4.683433169935142,4,0,0
1,True,0,2743.915703982673,9688.090737046474,7.632671804687609,77.00919042781807,-39.45318484264249,80.81152328794627,166,30.649874585368707,0,0,0
2,True,0,2777.3493495676707,10079.340581354214,1.2103362485622875,28.0,-39.24639054773716,76.52196907210624,167,33.43364558499752,1,0,0
2,True,0,2805.3493495676707,10045.401170299665,3.719225889578804,28.0,-41.642498341151736,76.76521546572573,168,28.0,1,0,0
5,True,0,2807.470834507445,8601.999490439597,3.3675726393041385,28.40250255507048,-44.67890894602806,83.76203438248896,169,2.121484939774291,4,0,0
4,True,0,2822.710588293502,1324.6671194873581,5.527925484734707,59.1,-51.55746034052865,80.47228309390461,170,15.239753786057008,3,0,0
2,True,0,2833.3493495676707,10156.516274133832,1.2103362485622875,28.0,-38.53138723004062,76.91035965726624,171,10.6387612741687,1,0,0
3,True,0,2838.5313053378823,9738.76695652809,7.788776106880471,61.534339211858,-39.270881752324584,76.42732244415969,172,5.181955770211516,2,0,0
5,True,0,2854.5733370625157,8601.999490439597,3.3675726393041385,28.40250255507048,-47.04927931639843,84.17602035219221,173,16.04203172463349,4,0,0
2,True,0,2861.3493495676707,9890.330067613846,3.719225889578804,28.0,-35.42027611892951,77.14943768516466,174,6.776012505154995,1,0,0
1,True,0,2896.6285979003605,9688.090737046474,7.632671804687609,61.0,-39.10355756548659,80.83698420192705,175,35.279248332689804,0,0,0
5,True,0,2901.675839617586,8601.999490439597,3.3675726393041385,28.40250255507048,-49.41964968676881,84.74165820998533,176,5.047241717225461,4,0,0
5,True,0,2920.3758396175863,8601.999490439597,3.3675726393041385,18.7,-50.60483487195399,85.07444362519016,177,18.700000000000273,4,0,0
4,True,0,2940.910588293502,1205.1488940062643,4.5320747987294,59.1,-51.88126576033984,80.47741739598814,178,20.53474867591558,3,0,0
2,True,0,2945.3493495676707,10037.350363279857,1.2103362485622875,28.0,-40.08694278559618,79.3285932427291,179,4.438761274168883,1,0,0
5,True,0,2948.7783421726567,8601.999490439597,3.3675726393041385,28.40250255507048,-50.209979942860826,85.43316590909215,180,3.4289926049859787,4,0,0
2,True,0,2973.3493495676707,9856.114637741852,3.719225889578804,28.0,-36.97583167448507,80.27091829907326,181,24.57100739501402,1,0,0
1,True,0,2973.6377883281784,9688.090737046474,7.632671804687609,77.00919042781807,-38.94346437248618,80.84975072918174,182,0.28843876050768813,0,0,0
4,True,0,3000.0105882935018,1324.6671194873581,4.9596375008061,59.1,-52.033850557825474,80.48007800154458,183,26.37279996532334,3,0,0
2,True,0,3005.3493495676707,9952.688412120266,1.2103362485622875,32.0,-36.13527943662604,81.0,184,5.338761274168974,1,0,0
5,True,0,3014.5808447277273,8601.999490439597,3.3675726393041385,18.7,-46.65442438730527,86.58680938764701,185,9.231495160056511,4,0,0
5,True,0,3042.9833472827977,8601.999490439597,3.3675726393041385,28.40250255507048,-45.469239202120086,86.9679593269866,186,28.40250255507044,4,0,0
4,True,0,3059.1105882935017,1444.9859324559097,4.759037575082431,59.1,-52.16886267455443,80.482843787234,187,16.127241010703983,3,0,0
5,True,0,3061.6833472827975,8601.999490439597,3.3675726393041385,18.7,-44.2840540169349,87.33286650102164,188,2.572758989295835,4,0,0
1,True,0,3065.3506822458658,9688.090737046474,7.632671804687609,91.71289391768713,-38.79409417836653,80.86275828782837,189,3.6673349630682424,0,0,0
4,True,0,3118.2105882935016,1205.1488940062643,5.439692466528105,59.1,-52.27851294477047,80.48574639308615,190,52.85990604763583,3,0,0
1,True,0,3126.3506822458658,9688.090737046474,7.632671804687609,61.0,-38.65607349363158,80.87616852312621,191,8.140093952364168,0,0,0
3,True,0,3141.855210777702,9738.76695652809,7.788776106880471,75.15399888671556,-39.7262415428447,76.54016115467584,192,15.504528531836058,2,0,0
5,True,0,3155.888352392939,8601.999490439597,3.3675726393041385,18.7,-46.45668672380584,88.0,193,14.033141615237128,4,0,0
5,True,0,3184.290854948009,8601.999490439597,3.3675726393041385,28.40250255507048,-47.64187190899103,88.0,194,28.402502555069987,4,0,0
1,True,0,3203.3598726736836,9688.090737046474,7.632671804687609,77.00919042781807,-38.5299812249987,80.89014139136864,195,19.069017725674712,0,0,0
3,True,0,3233.336779232232,9738.76695652809,7.788776106880471,91.48156845452998,-39.807311925910795,76.57361769180852,196,29.976906558548308,2,0,0
4,True,0,3236.4105882935014,1444.9859324559097,5.180756097616475,59.1,-52.39561728598174,80.49208562573894,197,3.0738090612694577,3,0,0
0,True,-1,3275.1689391011705,1993.2127574065967,8.233849140318782,,-46.54292306488636,71.02870130390646,198,38.7583508076691,-1,0,1
3,True,0,3294.87111844409,9738.76695652809,7.788776106880471,61.534339211858,-39.874510293387445,76.60933827217752,199,19.702179342919408,2,0,0
1,True,0,3295.072766591371,9688.090737046474,7.632671804687609,91.71289391768713,-38.41634624726269,80.90483448897105,200,0.2016481472810483,0,0,0
6,True,0,3314.8926346054764,5870.0,8.50077239868567,990.9430057693806,-34.48923360635807,65.47571182097198,201,19.819868014105396,5,0,0
