tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,256.0397615402604,9792.122546883782,8.100523371349983,92.0,-35.3577479666506,75.21010808861581,16,39.498859105947474,2,0,0
4,True,0,299.41511585454367,1323.676347461202,4.839511704846164,59.1,-49.46135277110251,80.14926772482151,17,43.3753543142833,3,0,0
5,True,0,311.1130392106934,8735.440257011272,1.450772514129672,28.586068388190252,-43.02470099725437,83.87089780696742,18,11.697923356149715,4,0,0
3,True,0,317.0397615402604,9792.122546883782,8.100523371349983,61.0,-35.561563494114296,75.22251797839859,19,5.926722329566985,2,0,0
5,True,0,329.8130392106934,8735.440257011272,1.450772514129672,18.7,-43.84521381776719,83.91054447541954,20,12.773277670433004,4,0,0
2,True,0,353.5203934243278,9976.37675677522,3.8,32.0,-36.1081627471678,77.49983409091476,21,23.707354213634403,1,0,0
5,True,0,377.0991075988836,8735.440257011272,1.450772514129672,18.7,-45.48623945879284,83.9878356607099,22,23.57871417455584,4,0,0
2,True,0,385.5203934243278,10116.872851181008,1.2641993294422103,32.0,-37.01138855361941,77.55932806819816,23,8.421285825444158,1,0,0
4,True,0,417.6151158545437,1205.0,4.511157123066304,59.1,-49.15153657313585,80.16215007220808,24,32.09472243021594,3,0,0
5,True,0,452.9712443752641,8735.440257011272,1.450772514129672,28.586068388190252,-47.94777792033129,84.14280451778656,25,35.356128520720404,4,0,0
4,True,0,476.71511585454374,1323.676347461202,5.357870149388477,59.1,-49.057268500840244,80.16800503757666,26,23.74387147927962,3,0,0
3,True,0,483.58445058748083,9792.122546883782,8.100523371349983,92.0,-35.97889649129036,75.24661516903078,27,6.869334732937091,2,0,0
2,True,0,509.5203934243278,9838.92503876735,1.2641993294422103,28.0,-40.62429177942587,77.98268395419012,28,25.935942836846948,1,0,0
5,True,0,518.9573127634543,8735.440257011272,1.450772514129672,18.7,-50.40931638186976,84.40603578001539,29,9.436919339126518,4,0,0
4,True,0,535.8151158545438,1450.0,4.570426680476416,59.1,-49.00766032084763,80.17348783316854,30,16.857803091089522,3,0,0
2,True,0,537.5203934243277,10035.90730513569,3.8,28.0,-41.527517585877476,78.14626628600207,31,1.7052775697839024,1,0,0
5,True,0,547.5433811516446,8735.440257011272,1.450772514129672,28.586068388190252,-50.770170797617425,84.52664429206611,32,10.022987727316831,4,0,0
2,True,0,593.5203934243277,10180.581546055742,3.8,28.0,-40.66603080121929,78.54549901824126,33,45.97701227268317,1,0,0
5,True,0,594.8294495398349,8735.440257011272,1.450772514129672,28.586068388190252,-49.12914515659178,84.82295923689736,34,1.3090561155071327,4,0,0
4,True,0,594.9151158545438,1205.0,5.623167787622147,59.1,-49.00421782087648,80.17861417976653,35,0.08566631470898756,3,0,0
1,True,0,600.6770529516078,9824.180880851834,8.003745914633999,75.2504032950676,-39.599354682924066,79.70885083358613,36,5.761937097063992,0,0,0
5,True,0,613.5294495398349,8735.440257011272,1.450772514129672,18.7,-48.30863233607896,84.99896033739974,37,12.852396588227066,4,0,0
3,True,0,619.1291396347012,9792.122546883782,8.100523371349983,74.54468904722047,-36.40397643408733,75.27065442933579,38,5.599690094866332,2,0,0
2,True,0,649.5203934243277,9825.846948348984,3.8,28.0,-38.859579188316076,79.02885631541055,39,30.39125378962649,1,0,0
5,True,0,660.8155179280252,8735.440257011272,1.450772514129672,18.7,-46.66760669505332,85.40379564833023,40,11.29512450369748,4,0,0
2,True,0,677.5203934243277,9858.44547627875,1.2641993294422103,28.0,-37.95635338186446,79.29436776407783,41,16.70487549630252,1,0,0
1,True,0,691.8557817826701,9824.180880851834,8.003745914633999,91.17872883106227,-39.42371863082191,79.72786718032181,42,14.335388358342357,0,0,0
5,True,0,708.1015863162155,8735.440257011272,1.450772514129672,18.7,-45.02658105402768,85.86999655378776,43,16.245804533545424,4,0,0
0,True,-1,708.7394669462378,11341.632497734845,21.020092338204226,,-35.64769792252934,81.49557213704279,44,0.6378806300223232,-1,0,1
5,True,0,736.6876547044058,8735.440257011272,1.450772514129672,28.586068388190252,-44.206068233514856,86.1212152916893,45,27.948187758167933,4,0,0
2,True,0,737.5203934243277,9879.17476434073,1.2641993294422103,32.0,-36.14990176896123,79.85189682016335,46,0.8327387199219629,1,0,0
1,True,0,753.3773560821563,9824.180880851834,8.003745914633999,61.52157429948622,-39.2558064817837,79.74562049904128,47,15.856962657828603,0,0,0
5,True,0,755.3876547044058,8735.440257011272,1.450772514129672,18.7,-43.38555541300204,86.3812482209264,48,2.010298622249479,4,0,0
4,True,0,772.2151158545439,1205.0,4.228549493640139,59.1,-49.26490997427391,80.19203123844211,49,16.827461150138106,3,0,0
0,True,-1,782.1523610036824,12167.107512335813,3.166836587951756,,-49.63190473770587,70.50707128729607,50,9.937245149138448,-1,0,1
5,True,0,783.9737230925961,8735.440257011272,1.450772514129672,28.586068388190252,-43.43495740751078,86.64734515979379,51,1.8213620889137019,4,0,0
5,True,0,802.6737230925961,8735.440257011272,1.450772514129672,18.7,-44.255470228023604,86.916598871922,52,18.700000000000045,4,0,0
1,True,0,828.6277593772239,9824.180880851834,8.003745914633999,75.2504032950676,-39.09624288003236,79.76222533194549,53,25.95403628462782,0,0,0
4,True,0,831.3151158545439,1323.676347461202,4.374761006226836,59.1,-49.43333701969055,80.19591453800969,54,2.6873564773200087,3,0,0
3,True,0,846.6738286819217,9792.122546883782,8.100523371349983,74.54468904722047,-37.042289758693286,75.30897650614806,55,15.358712827377758,2,0,0
5,True,0,897.2458598689767,8735.440257011272,1.450772514129672,18.7,-47.53752151007488,87.96579963013258,56,50.57203118705502,4,0,0
1,True,0,919.8064882082862,9824.180880851834,8.003745914633999,91.17872883106227,-38.945621412646574,79.77780049367804,57,22.56062833930946,0,0,0
5,True,0,925.831928257167,8735.440257011272,1.450772514129672,28.586068388190252,-48.35803433058771,88.0,58,6.025440048880796,4,0,0
2,True,0,929.5203934243277,10020.896694549536,1.2641993294422103,32.0,-39.269453069748444,81.0,59,3.688465167160757,1,0,0
3,True,0,938.6738286819217,9792.122546883782,8.100523371349983,92.0,-37.25207825995348,75.32288773292498,60,9.15343525759397,2,0,0
4,True,0,949.515115854544,1205.0,5.528723385887249,59.1,-49.863890443746214,80.20292589645274,61,10.841287172622287,3,0,0
2,True,0,961.5203934243277,9962.493275249666,3.8,32.0,-40.17267887620005,81.0,62,12.005277569783743,1,0,0
1,True,0,981.3280625077724,9824.180880851834,8.003745914633999,61.52157429948622,-38.804502401377874,79.79246862932698,63,19.807669083444694,0,0,0
5,True,1,1006.1180558707393,9120.0,4.185778949086987,29.0,-43.66791616615651,82.17682850012434,64,24.789993362966925,4,0,0
4,True,0,1008.615115854544,1323.676347461202,4.857709028339076,59.1,-50.1131018756972,80.20610010689938,65,2.497059983804661,3,0,0
2,True,1,1043.2921765259712,10868.085804389893,5.931645903967411,31.063857474180903,-39.89656624570393,76.67476472005082,66,34.67706067142717,1,0,0
1,True,0,1056.57846580284,9824.180880851834,8.003745914633999,75.2504032950676,-38.6734108182169,79.80635575817688,67,13.286289276868729,0,0,0
3,True,0,1074.2185177291424,9792.122546883782,8.100523371349983,74.54468904722047,-37.66249190182646,75.35319193801912,68,17.640051926302476,2,0,0
2,True,1,1077.5876195534427,10868.085804389893,2.9105602772438077,34.29544302747135,-38.6791749413561,76.97996881239894,69,3.3691018243002873,1,0,0
5,True,1,1093.1180558707392,9120.0,5.120763224169936,29.0,-41.33458283282318,82.30416387620792,70,15.530436317296562,4,0,0
5,True,1,1122.1180558707392,9667.758782498557,4.807788018564968,29.0,-40.5568050550454,82.35349270524915,71,29.0,4,0,0
4,True,0,1126.8151158545438,1205.0,4.9253836899688705,59.1,-50.6426481853447,80.21190704416814,72,4.697059983804593,3,0,0
2,True,1,1129.578852620372,10868.085804389893,3.874089048014417,24.22265825356667,-39.75560766733955,77.46556122665737,73,2.763736765828071,1,0,0
1,True,0,1147.7571946339021,9824.180880851834,8.003745914633999,91.17872883106227,-38.55283433246314,79.81959080490897,74,18.178342013530255,0,0,0
2,True,1,1161.8376532359464,10868.085804389893,2.420049740784028,32.258800615574636,-40.972998971687375,77.6421812177285,75,14.080458602044246,1,0,0
5,True,1,1180.1180558707392,9120.0,4.918765032181133,29.0,-39.001249499489845,82.48397338351042,76,18.280402634792836,4,0,0
4,True,0,1185.9151158545437,1323.676347461202,5.669088382583793,59.1,-50.90751634253819,80.21459040308729,77,5.797059983804502,3,0,0
2,True,1,1197.9586014261035,10868.085804389893,3.5006370831891522,36.120948190157144,-42.1903902760352,77.77762273308208,78,12.043485571559813,1,0,0
1,True,0,1209.2787689333884,9824.180880851834,8.003745914633999,61.52157429948622,-38.44322149656308,79.83230511999272,79,11.32016750728485,0,0,0
2,True,1,1231.5976618566176,10868.085804389893,6.626898470706648,33.63906043051408,-43.40778158038302,77.87796361367246,80,22.318892923229214,1,0,0
7,True,0,1250.2900601121003,3342.433227224262,26.443062605949553,1015.1000994714682,-36.411466786065525,85.09433589156644,81,18.692398255482658,6,0,0
2,True,1,1259.7056285547494,10868.085804389893,3.1746326773165365,28.107966698131705,-44.62517288473085,77.95188495395968,82,9.415568442649146,1,0,0
2,True,1,1288.7904621177374,10868.085804389893,5.510434394090895,29.084833562988077,-44.15743581092132,78.01002726484668,83,29.084833562988024,1,0,0
3,True,0,1301.763206776363,9792.122546883782,8.100523371349983,74.54468904722047,-38.24386959464117,75.40668776473713,84,12.972744658625516,2,0,0
4,True,0,1304.1151158545435,1205.0,4.832158492900868,59.1,-51.399887891139585,80.2196474786272,85,2.351909078180597,3,0,0
5,True,1,1306.8180558707393,9120.0,3.9022022280934796,48.85,-37.33208383384349,82.80205180597427,86,2.7029400161957255,4,0,0
0,True,-1,1330.146076483004,12207.037238198576,23.236496414075432,,-37.882040893007606,82.81834897664038,87,23.32802061226471,-1,0,1
4,True,0,1363.2151158545435,1323.676347461202,4.256258607480927,59.1,-51.613846357460055,80.22207461687984,88,33.069039371539475,3,0,0
1,True,0,1375.7079010595182,9824.180880851834,8.003745914633999,91.17872883106227,-38.258475539702474,79.85670614703427,89,12.49278520497478,0,0,0
4,True,0,1422.3151158545434,1450.0,5.640914958393847,59.1,-51.79863299662837,80.22447020010738,90,46.60721479502513,3,0,0
1,True,0,1437.2294753590045,9824.180880851834,8.003745914633999,61.52157429948622,-38.18402968583559,79.86866325699407,91,14.914359504461117,0,0,0
5,True,1,1453.3680558707395,9120.0,4.873267226989758,48.85,-39.66541716717682,83.30714488338607,92,16.138580511734972,4,0,0
3,True,0,1454.763206776363,9792.122546883782,8.100523371349983,61.0,-38.6002238080449,75.44904291962509,93,1.3951509056234954,2,0,0
4,True,0,1481.4151158545433,1205.0,4.578761714179009,59.1,-51.94977361099617,80.22686143372538,94,26.651909078180324,3,0,0
5,True,1,1502.2180558707396,9667.758782498557,4.996392931770695,48.85,-40.4431949449546,83.51834416212895,95,20.802940016196317,4,0,0
1,True,0,1512.479878654072,9824.180880851834,8.003745914633999,75.2504032950676,-38.12191945933103,79.88063942541125,96,10.26182278333249,0,0,0
3,True,0,1529.3078958235835,9792.122546883782,8.100523371349983,74.54468904722047,-38.7670062121136,75.47254108308925,97,16.82801716951144,2,0,0
5,True,1,1551.0680558707395,10200.0,4.620807336474391,48.85,-41.22097272273238,83.74924239210517,98,21.760160047155978,4,0,0
4,True,0,1599.615115854543,1450.0,4.686649309413706,59.1,-52.139381089244274,80.23173965343305,99,48.54705998380359,3,0,0
5,True,1,1599.9180558707394,9120.0,3.732983226163199,48.85,-41.998750500510155,83.99788792976635,100,0.3029400161963167,4,0,0
2,True,1,1617.6905892253615,10868.085804389893,5.854255203345333,25.261138608519932,-44.01647723255694,79.84327061888395,101,17.772533354622055,1,0,0
3,True,0,1621.3078958235835,9792.122546883782,8.100523371349983,92.0,-38.925355204175794,75.49771249122772,102,3.617306598222058,2,0,0
2,True,1,1650.6195997021687,10868.085804389893,4.329937843746386,32.92901047680728,-44.766131463095235,80.21344442647238,103,29.31170387858515,1,0,0
4,True,0,1658.715115854543,1205.0,4.261726237822931,59.1,-52.175323431068996,80.23428072651011,104,8.09551615237433,3,0,0
1,True,0,1665.1801817846206,9824.180880851834,8.003745914633999,61.52157429948622,-38.03558335601643,79.90519249498318,105,6.4650659300775715,0,0,0
5,True,1,1668.6180558707397,9667.758782498557,3.2450770869137497,68.7,-42.776528278287934,84.26178988860062,106,3.437874086119109,4,0,0
4,True,0,1717.815115854543,1323.676347461202,4.357350542915296,59.1,-52.172640851291504,80.23692542274513,107,49.19705998380323,3,0,0
2,True,1,1748.5729728389442,10868.085804389893,2.891954445437767,27.215175404338265,-41.11395755005176,81.0,108,30.757856984401315,1,0,0
3,True,0,1756.852584870804,9792.122546883782,8.100523371349983,74.54468904722047,-39.214430241897816,75.55341627918548,109,8.27961203185987,2,0,0
4,True,0,1776.9151158545428,1450.0,5.034353850619888,59.1,-52.133491177377856,80.23970002083696,110,20.062530983738725,3,0,0
2,True,0,1799.8255105999726,10093.964091347823,1.2290659359245921,28.0,-40.560460892574476,76.27805576858057,111,22.910394745429812,1,0,0
5,True,1,1806.0180558707398,9120.0,3.675539364150988,68.7,-43.66791616615651,84.82317149987566,112,6.192545270767141,4,0,0
2,True,0,1827.8255105999726,9886.993506695575,3.6941768554762904,28.0,-41.31721764933123,76.31933675117973,113,21.80745472923286,1,0,0
0,True,-1,1843.0370592194497,11925.199285886227,26.455350630407853,,-39.95154900587268,67.31015757202589,114,15.211548619477071,-1,0,1
2,True,0,1855.8255105999726,10094.223895183548,1.2290659359245921,28.0,-41.92602559391201,76.35531858866037,115,12.788451380522929,1,0,0
1,True,0,1893.1308882102367,9824.180880851834,8.003745914633999,61.52157429948622,-38.0028402596267,79.94553657424825,116,37.30537761026403,0,0,0
4,True,0,1895.1151158545426,1323.676347461202,4.997964918124533,59.1,-51.96064950774329,80.24574152520843,117,1.9842276443059745,3,0,0
2,True,0,1911.8255105999726,9820.59285630222,1.2290659359245921,28.0,-40.41251208039849,76.4228650543288,118,16.710394745429994,1,0,0
4,True,0,1954.2151158545425,1450.0,4.297804939957933,59.1,-51.83709521761499,80.24905819098001,119,42.389605254569915,3,0,0
2,True,0,1967.8255105999726,10160.899751393814,1.2290659359245921,28.0,-38.898998566884984,76.50385536875527,120,13.610394745430085,1,0,0
1,True,0,1968.3812915053043,9824.180880851834,8.003745914633999,75.2504032950676,-38.017939444319225,79.96044606590931,121,0.5557809053316305,0,0,0
3,True,0,1984.3972739180247,9792.122546883782,8.100523371349983,74.54468904722047,-39.5711987910684,75.65147604433243,122,16.015982412720405,2,0,0
2,True,0,1995.8255105999726,9824.56000809782,3.6941768554762904,28.0,-38.142241810128226,76.55627960942942,123,11.428236681947965,1,0,0
2,True,0,2027.8255105999724,9947.446293766197,1.2290659359245921,32.0,-37.38548505337147,76.61991384114143,124,31.999999999999773,1,0,0
1,True,0,2059.560020336367,9824.180880851834,8.003745914633999,91.17872883106227,-38.04599212298135,79.97629727793868,125,31.734509736394557,0,0,0
4,True,0,2072.4151158545424,1323.676347461202,4.380999477716498,59.1,-51.547274493057465,80.25640215587585,126,12.855095518175403,3,0,0
2,True,0,2091.8255105999724,10172.012243554545,1.2290659359245921,32.0,-35.87197153985795,76.78865841515761,127,19.41039474543004,1,0,0
2,True,0,2123.8255105999724,9982.236947131261,3.6941768554762904,32.0,-35.115214783101194,76.89668946689564,128,32.0,1,0,0
4,True,0,2131.5151158545423,1450.0,4.5696445485185775,59.1,-51.3951953173098,80.26047436925336,129,7.689605254569869,3,0,0
2,True,0,2155.8255105999724,9885.36178990591,1.2290659359245921,32.0,-35.641541973655556,77.02168790504658,130,24.31039474543013,1,0,0
2,True,0,2187.8255105999724,9885.567820779961,3.6941768554762904,32.0,-36.39829873041232,77.16394534392678,131,32.0,1,0,0
1,True,0,2196.331997930921,9824.180880851834,8.003745914633999,75.2504032950676,-38.140492731355465,80.01130738006425,132,8.506487330948403,0,0,0
4,True,0,2249.715115854542,1323.676347461202,4.311109499420452,59.1,-51.11315377077753,80.26952402107086,133,53.383117923621285,3,0,0
2,True,0,2251.8255105999724,10004.053658822964,3.6941768554762904,32.0,-37.91181224392583,77.49892702547929,134,2.1103947454303125,1,0,0
5,True,1,2265.5180558707398,9120.0,4.140463937606002,29.0,-37.33208383384349,87.19794819402573,135,13.692545270767368,4,0,0
2,True,0,2279.8255105999724,10095.629592509125,1.2290659359245921,28.0,-38.66856900068259,77.68978963866874,136,14.307454729232632,1,0,0
2,True,0,2307.8255105999724,9978.74104125709,3.6941768554762904,28.0,-39.425325757439346,77.8942415493126,137,28.0,1,0,0
5,True,1,2323.5180558707398,10200.0,5.093882739592149,29.0,-38.88763938939904,87.54966900990675,138,15.692545270767368,4,0,0
2,True,0,2335.8255105999724,10014.142675068353,1.2290659359245921,28.0,-40.182082514196104,78.11028863998425,139,12.307454729232632,1,0,0
5,True,1,2352.5180558707398,9120.0,4.182424649833148,29.0,-39.66541716717682,87.69285511661393,140,16.69254527076737,4,0,0
2,True,0,2363.8255105999724,10128.700626313228,3.6941768554762904,28.0,-40.938839270952855,78.33560322103888,141,11.307454729232632,1,0,0
0,True,-1,2368.843344039405,5443.107337110761,28.67174304593039,,-38.94999339785471,73.7690150632623,142,5.017833439432707,-1,0,1
2,True,0,2391.8255105999724,9916.435641204971,1.2290659359245921,28.0,-41.69559602770961,78.56759099400674,143,22.982166560567293,1,0,0
2,True,0,2419.8255105999724,9914.131669211503,3.6941768554762904,28.0,-41.54764721553363,78.8034656848365,144,28.0,1,0,0
1,True,0,2424.2827043565367,9824.180880851834,8.003745914633999,75.2504032950676,-38.37524552949465,80.07378825420497,145,4.457193756564266,0,0,0
4,True,0,2427.015115854542,1323.676347461202,4.877070966333715,59.1,-50.84525174667291,80.28564162776794,146,2.732411498005149,3,0,0
3,True,0,2439.4866520124656,9792.122546883782,8.100523371349983,74.54468904722047,-39.96853419721486,75.9048773683458,147,12.471536157923765,2,0,0
2,True,0,2447.8255105999724,10059.636904280527,1.2290659359245921,28.0,-40.79089045877687,79.04032919992689,148,8.33885858750682,1,0,0
2,True,0,2475.8255105999724,9919.190553526472,3.6941768554762904,28.0,-40.034133702020114,79.275254999003,149,28.0,1,0,0
5,True,1,2479.2180558707396,9120.0,3.3044186282638544,48.85,-41.998750500510155,88.0,150,3.3925452707671866,4,0,0
5,True,1,2528.0680558707395,9667.758782498557,3.34542386866869,48.85,-42.776528278287934,88.0,151,48.84999999999991,4,0,0
3,True,0,2531.4866520124656,9792.122546883782,8.100523371349983,92.0,-39.99062980100384,75.9548573059503,152,3.418596141726084,2,0,0
2,True,0,2571.8255105999724,10031.664156673,1.2290659359245921,32.0,-37.76386343174984,79.94046841165398,153,40.33885858750682,1,0,0
5,True,1,2576.9180558707394,10200.0,4.175446593133157,48.85,-43.55430605606571,88.0,154,5.092545270767005,4,0,0
1,True,0,2576.983007487085,9824.180880851834,8.003745914633999,61.52157429948622,-38.590355870721865,80.1232877182648,155,0.06495161634575197,0,0,0
3,True,0,2592.4866520124656,9792.122546883782,8.100523371349983,61.0,-39.99974003266778,76.00706385446563,156,15.503644525380423,2,0,0
5,True,1,2625.7680558707393,9120.0,4.764741013141876,48.85,-43.66791616615651,88.0,157,33.281403858273734,4,0,0
1,True,0,2652.2334107821525,9824.180880851834,8.003745914633999,75.2504032950676,-38.71435765650912,80.15066570601552,158,26.465354911413215,0,0,0
5,True,2,2658.0111406010856,11316.36140609269,4.1,27.555834148018672,-46.904471372630134,82.56522473025794,159,5.7777298189330395,4,0,0
6,True,0,2676.765924742521,5622.682522655289,8.899481853984904,994.308606388744,-36.91459267924424,65.0898326610985,160,18.754784141435266,5,0,0
5,True,2,2686.5574215656975,11621.766671131396,6.219890754311849,28.54628096461188,-46.442932911091674,82.8863056864943,161,9.791496823176658,4,0,0
2,True,0,2699.8255105999724,10168.208911414244,1.2290659359245921,32.0,-35.263163595277184,80.65107017956947,162,13.268089034274908,1,0,0
5,True,2,2717.3786697220867,11772.866677825636,4.1,30.821248156389323,-45.98139444955321,83.169289246702,163,17.553159122114266,4,0,0
3,True,0,2759.031341059686,9792.122546883782,8.100523371349983,92.0,-39.9789172494926,76.11809404747281,164,41.65267133759926,2,0,0
2,True,0,2759.8255105999724,9842.27609757982,1.2290659359245921,28.0,-36.77667710879069,80.90714715871125,165,0.7941695402864752,1,0,0
2,True,0,2815.8255105999724,9981.1223821998,1.2290659359245921,28.0,-38.29019062230421,81.0,166,56.0,1,0,0
5,True,2,2828.687671462034,11287.886350506236,4.1,28.26408959560432,-45.86475939660064,83.89549942431408,167,12.8621608620615,4,0,0
2,True,0,2843.8255105999724,10086.6240934148,3.6941768554762904,28.0,-39.04694737906097,81.0,168,15.1378391379385,1,0,0
2,True,0,2871.8255105999724,9894.34216589287,1.2290659359245921,28.0,-39.803704135817725,81.0,169,28.0,1,0,0
1,True,0,2880.1841172077684,9824.180880851834,8.003745914633999,75.2504032950676,-39.14650357808164,80.2442359419041,170,8.358606607795991,0,0,0
3,True,0,2894.5760301069063,9792.122546883782,8.100523371349983,74.54468904722047,-39.906375408009374,76.23776066757954,171,14.391912899137878,2,0,0
4,True,0,2899.815115854541,1205.0,5.39080283504797,59.1,-51.68003394068252,80.34620415229496,172,5.239085747634817,3,0,0
2,True,0,2899.8255105999724,10097.81367876025,3.6941768554762904,28.0,-40.560460892574476,81.0,173,0.010394745431312913,1,0,0
5,True,2,2904.968207867024,12068.47775061198,6.219890754311849,24.807591287020912,-47.24937478121602,84.12289425495247,174,5.142697267051517,4,0,0
2,True,1,2944.435652806727,11193.452202926914,2.5647221873197714,23.959890533097454,-44.09173310394098,76.5838834898413,175,39.467444939703,1,0,0
1,True,0,2971.362846038831,9824.180880851834,8.003745914633999,91.17872883106227,-39.30881261689106,80.27945332670132,176,26.927193232103946,0,0,0
3,True,0,2986.5760301069063,9792.122546883782,8.100523371349983,92.0,-39.85101717899495,76.30073263176723,177,15.213184068075407,2,0,0
5,True,2,2992.5734875921858,12203.698928737176,4.1,28.369504166741095,-47.366009834168594,84.32716657125425,178,5.997457485279483,4,0,0
2,True,1,3012.4889753238076,11193.452202926914,2.9389006240907625,30.774182003999897,-39.6860446738368,77.34853352811494,179,19.91548773162185,1,0,0
4,True,0,3018.015115854541,1450.0,5.639128607492135,59.1,-52.18408547433906,80.36570219836271,180,5.526140530733301,3,0,0
5,True,2,3018.085876033779,11412.589641967415,6.219890754311849,25.512388441593544,-46.904471372630134,84.43477526974206,181,0.07076017923827749,4,0,0
5,True,2,3048.790964910572,12264.051004514136,4.1,30.705088876792654,-46.44293291109167,84.57523277504416,182,30.705088876792615,4,0,0
2,True,1,3049.502541426106,11193.452202926914,5.215651581379809,37.01356610229799,-39.42506643727431,77.49434955431835,183,0.7115765155340341,1,0,0
4,True,0,3077.115115854541,1205.0,4.387644904336147,59.1,-52.45091506245415,80.3761198428822,184,27.612574428434982,3,0,0
1,True,0,3108.1348236333843,9824.180880851834,8.003745914633999,75.2504032950676,-39.65725065357525,80.35623766919863,185,31.01970777884344,0,0,0
3,True,0,3122.1207191541266,9792.122546883782,8.100523371349983,74.54468904722047,-39.70315501956349,76.43268569743176,186,13.98589552074236,2,0,0
5,True,2,3162.470125977713,11407.221233598404,4.1,26.256987202212375,-45.40322093506217,85.53639221237982,187,40.34940682358638,4,0,0
2,True,1,3165.9854992996898,11193.452202926914,5.318727345996912,28.93327165354585,-38.13048911828125,79.85424707984656,188,3.5153733219767673,1,0,0
4,True,0,3195.3151158545406,1450.0,4.637898798113556,59.1,-52.97612573692481,80.39827919880632,189,29.329616554850872,3,0,0
3,True,0,3214.1207191541266,9792.122546883782,8.100523371349983,92.0,-39.611201146091155,76.50153709626292,190,18.805603299585982,2,0,0
0,True,-1,3214.8678916593267,11208.902858359088,12.302866115131575,,-50.368648956972095,77.2254537493806,191,0.7471725052000693,-1,0,1
5,True,2,3245.3940031772786,11688.965868944719,6.219890754311849,29.458892250580824,-46.78783631967756,86.62956280794103,192,30.526111517951904,4,0,0
4,True,0,3254.4151158545405,1205.0,5.661508579267411,59.1,-53.21910991237538,80.41001071023652,193,9.021112677261954,3,0,0
5,True,2,3276.3774357549637,11415.481618511156,4.1,30.983432577684816,-47.24937478121602,87.03095189889369,194,21.962319900423154,4,0,0
5,True,2,3301.513410285508,12154.646583019636,6.219890754311849,25.135974530544743,-47.710913242754486,87.43501266761497,195,25.135974530544445,4,0,0
5,True,2,3330.003548205102,11856.032995791224,4.1,28.490137919593906,-47.827548295707054,87.83167403980822,196,28.490137919593963,4,0,0
4,True,0,3372.6151158545404,1450.0,4.441784195135194,59.1,-53.62992811988549,80.43473980377355,197,42.61156764943826,3,0,0
5,True,2,3386.2544797649016,11956.667840501927,4.1,27.33073476282375,-46.904471372630134,88.0,198,13.639363910361226,4,0,0
7,True,0,3387.3788182473577,3183.3118223887955,26.443062605949553,1070.4627182465697,-36.95515610645388,85.10402594258856,199,1.1243384824560962,6,0,0
0,True,-1,3411.5862195183618,1962.215287649246,6.6252369812636545,,-38.22965431005099,73.54916169567812,200,24.207401271004073,-1,0,1
1,True,0,3427.2642588900626,9824.180880851834,8.003745914633999,91.17872883106227,-40.430724710751825,80.53609209901875,201,15.678039371700834,0,0,0
4,True,0,3490.81511585454,1323.676347461202,4.44416526451596,59.1,-53.90103204547065,80.46108858700086,202,63.55085696447759,3,0,0
