tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,478.5564258034978,11913.191775379966,6.378305564348351,31.647704773733867,-45.275019419853734,86.96579664814358,24,19.7550385466011,4,0,0
4,True,0,516.4529621564271,1332.7175993153471,5.249328634597779,59.1,-50.27589413960367,80.17841174316393,25,37.89653635292933,3,0,0
5,True,2,558.6100170647296,11977.654388532052,4.1,26.020623946656,-46.98930513413945,87.75171151709274,26,42.157054908302484,4,0,0
0,True,-1,562.6721790628627,12228.120736202562,8.951325890026178,,-35.1007028293389,87.73048750697481,27,4.062161998133092,-1,0,1
1,True,0,578.583959613157,9858.786833017228,8.588304048050283,62.02045634849586,-43.10760058229394,79.81018990986092,28,15.911780550294338,0,0,0
5,True,2,589.3017280001325,11520.252261571017,6.378305564348351,30.6917109354028,-47.56073370556802,87.89709791616586,29,10.717768386975422,4,0,0
3,True,0,593.1552407597262,9753.677406457355,7.900306508900667,61.99166569696346,-34.231183627216836,75.75941844205792,30,3.853512759593741,2,0,0
2,True,1,613.1434545649008,11090.583353623917,6.6579182729412265,32.27616225485338,-42.803829740077106,80.33655671394501,31,19.98821380517461,1,0,0
5,True,2,618.3237345299075,11228.961062969025,4.1,29.02200652977506,-47.867837723003404,88.0,32,5.180279965006662,4,0,0
4,True,0,634.6529621564272,1205.0,4.418958651417714,59.1,-49.877052566943675,80.19099065421419,33,16.329227626519696,3,0,0
1,True,0,655.4005095522832,9858.786833017228,8.588304048050283,76.81654993912615,-42.905105966132986,79.83932317235926,34,20.74754739585603,0,0,0
2,True,1,714.9943431852664,11090.583353623917,3.8086791903108983,32.34869627256187,-43.696170259922894,80.87906450446951,35,59.593833632983205,1,0,0
5,True,0,739.1962347458823,8306.835246427518,3.9962712192309677,18.803764341090055,-49.09842250191959,82.97454280876283,36,24.201891560615877,4,0,0
4,True,0,752.8529621564272,1444.772500185657,4.472462639480756,59.1,-49.5721651447285,80.20194146064719,37,13.656727410544931,3,0,0
3,True,0,761.181325841756,9753.677406457355,7.900306508900667,91.49646685940245,-34.590609146523406,75.80746998397908,38,8.328363685328782,2,0,0
5,True,0,767.5549925175397,8306.835246427518,3.9962712192309677,28.35875777165742,-49.91893532243242,83.07620230480748,39,6.373666675783738,4,0,0
4,True,0,811.9529621564272,1205.0,4.746412548276077,59.1,-49.472973836052944,80.2068538752344,40,44.3979696388875,3,0,0
5,True,0,814.7175146302873,8306.835246427518,3.9962712192309677,28.35875777165742,-50.44003903654195,83.2335267978319,41,2.7645524738600216,4,0,0
2,True,1,818.9025483512116,11090.583353623917,2.988307476084028,37.88312407730777,-40.196170259922894,81.0,42,4.185033720924366,1,0,0
3,True,0,823.1729915387194,9753.677406457355,7.900306508900667,61.99166569696346,-34.782469127307195,75.82897723282699,43,4.270443187507794,2,0,0
5,True,0,861.8800367430347,8306.835246427518,3.9962712192309677,28.35875777165742,-48.799013395516305,83.34306263961308,44,38.70704520431525,4,0,0
4,True,0,871.0529621564273,1332.7175993153471,4.711563187090188,59.1,-49.41669285682764,80.21141945200063,45,9.17292541339259,3,0,0
5,True,0,880.6838010841248,8306.835246427518,3.9962712192309677,18.803764341090055,-47.97850057500348,83.38614616212215,46,9.630838927697482,4,0,0
3,True,0,899.7026097613468,9753.677406457355,7.900306508900667,76.52961822262739,-34.9813868108561,75.84896492061904,47,19.01880867722207,2,0,0
5,True,0,927.8463231968722,8306.835246427518,3.9962712192309677,18.803764341090055,-46.337474933977845,83.46321358256378,48,28.143713435525342,4,0,0
4,True,0,930.1529621564273,1444.772500185657,4.257922447073418,59.1,-49.4071140700909,80.21566136077182,49,2.30663895955513,3,0,0
2,True,0,952.8360961344752,9941.534710527023,3.7508022057234944,28.0,-41.59073892499651,76.73239786602583,50,22.683133978047863,1,0,0
5,True,0,956.2050809685296,8306.835246427518,3.9962712192309677,28.35875777165742,-45.51696211346502,83.50317054393446,51,3.3689848340544586,4,0,0
5,True,0,975.0088453096197,8306.835246427518,3.9962712192309677,18.803764341090055,-44.6964492929522,83.54802605809881,52,18.803764341090073,4,0,0
1,True,0,975.3049411375282,9858.786833017228,8.588304048050283,90.5337126488115,-42.04604432977761,79.93706146755223,53,0.2960958279085162,0,0,0
2,True,0,980.8360961344752,10100.831829635725,1.2,28.0,-40.37334762064868,76.78638969506792,54,5.5311549969469525,1,0,0
4,True,0,989.2529621564273,1205.0,4.846514042746301,59.1,-49.44643070906673,80.21960410139513,55,8.41686602195216,3,0,0
3,True,0,991.1990766207492,9753.677406457355,7.900306508900667,91.49646685940245,-35.1865448017407,75.86756056745972,56,1.9461144643219086,2,0,0
5,True,0,1003.3676030812771,8306.835246427518,3.9962712192309677,28.35875777165742,-43.87593647243938,83.6006029253745,57,12.168526460527914,4,0,0
2,True,0,1008.8360961344752,9843.893532573622,3.7508022057234944,28.0,-39.15595631630085,76.84655027209807,58,5.468493053198017,1,0,0
2,True,0,1036.8360961344752,10147.400417515188,1.2,28.0,-37.938565011953024,76.92454068087868,59,28.0,1,0,0
4,True,0,1048.3529621564273,1332.7175993153471,4.590296652466254,59.1,-49.53514892627059,80.22327340306387,60,11.516866021952183,3,0,0
5,True,0,1050.5301251940245,8306.835246427518,3.9962712192309677,28.35875777165742,-43.76508916858626,83.7391440958868,61,2.177163037597211,4,0,0
2,True,0,1064.8360961344752,9976.891809819066,3.7508022057234944,28.0,-36.721173707605196,77.0306996481173,62,14.305970940450607,1,0,0
5,True,0,1069.3338895351146,8306.835246427518,3.9962712192309677,18.803764341090055,-44.58560198909908,83.82948932472539,63,4.497793400639466,4,0,0
2,True,0,1096.8360961344752,9848.202930728157,1.2,32.0,-35.503782403257375,77.17327676740325,64,27.502206599360534,1,0,0
2,True,0,1128.8360961344752,10042.00972740696,3.7508022057234944,32.0,-35.71360890109045,77.35782066459046,65,32.0,1,0,0
3,True,0,1129.72036054034,9753.677406457355,7.900306508900667,76.52961822262739,-35.6121873742172,75.90111387216633,66,0.8842644058647693,2,0,0
5,True,0,1144.8551694195194,8306.835246427518,3.9962712192309677,28.35875777165742,-47.04714045063754,84.20317056430233,67,15.134808879179445,4,0,0
2,True,0,1160.8360961344752,10119.163089128953,1.2,32.0,-36.93100020543828,77.58676748160111,68,15.980926714955785,1,0,0
7,True,0,1168.1604331758099,3288.461338575621,22.613345348378544,1088.5106268714155,-38.967073391161854,85.06126870555988,69,7.324337041334729,6,0,0
5,True,0,1192.017691532267,8306.835246427518,3.9962712192309677,28.35875777165742,-48.688166091663184,84.54423471977219,70,23.857258356457123,4,0,0
1,True,0,1204.6756600739616,9858.786833017228,8.588304048050283,90.5337126488115,-41.37511215586961,79.99378638118192,71,12.657968541694572,0,0,0
3,True,0,1221.2168273997424,9753.677406457355,7.900306508900667,91.49646685940245,-35.83092289917874,75.91635295990802,72,16.54116732578086,2,0,0
4,True,0,1225.652962156427,1332.7175993153471,4.75173287099364,59.1,-50.07734557351435,80.23291415433717,73,4.436134756684623,3,0,0
5,True,0,1239.1802136450146,8306.835246427518,3.9962712192309677,28.35875777165742,-50.32919173268883,84.95596189256601,74,13.52725148858758,4,0,0
2,True,0,1256.8360961344752,9876.540749969776,3.7508022057234944,32.0,-40.58317411848176,78.51561034126695,75,17.65588248946051,1,0,0
5,True,0,1257.9839779861045,8306.835246427518,3.9962712192309677,18.803764341090055,-50.850295446798356,85.18523654512533,76,1.1478818516293359,4,0,0
1,True,0,1266.6961164224574,9858.786833017228,8.588304048050283,62.02045634849586,-41.15126578423795,80.01021616308017,77,8.712138436352916,0,0,0
5,True,0,1286.342735757762,8306.835246427518,3.9962712192309677,28.35875777165742,-50.02978262628554,85.42764407404447,78,19.64661933530465,4,0,0
2,True,0,1320.8360961344752,10136.941932710517,3.7508022057234944,32.0,-40.982043272822594,79.2623592246563,79,34.4933603767131,1,0,0
5,True,0,1333.5052578705095,8306.835246427518,3.9962712192309677,28.35875777165742,-48.388756985259896,85.9424022594282,80,12.669161736034312,4,0,0
1,True,0,1343.5126663615836,9858.786833017228,8.588304048050283,76.81654993912615,-40.928852436302115,80.02563955708843,81,10.007408491074102,0,0,0
4,True,0,1343.8529621564269,1205.0,5.638575634711982,59.1,-50.621223569169786,80.23849121013656,82,0.34029579484331407,3,0,0
2,True,0,1348.8360961344752,9875.983410557004,1.2,28.0,-39.764651968474766,79.64157285216629,83,4.983133978048272,1,0,0
4,True,0,1402.9529621564268,1332.7175993153471,5.077588184184229,59.1,-50.92685796979996,80.24111516986376,84,54.11686602195164,3,0,0
0,True,-1,1424.0696001071385,1782.537226772099,16.48112954160078,,-41.20606804080195,71.22805048798264,85,21.11663795071172,-1,0,1
2,True,0,1432.8360961344752,10159.694318416123,3.7508022057234944,28.0,-36.11247805543128,80.66384961196273,86,8.766496027336643,1,0,0
2,True,0,1460.8360961344752,10161.918476175988,1.2,28.0,-35.10491324891654,80.93557780917416,87,28.0,1,0,0
5,True,0,1474.9928242087522,8306.835246427518,3.9962712192309677,28.35875777165742,-43.46568006218297,87.52322994325935,88,14.156728074276998,4,0,0
5,True,0,1493.7965885498422,8306.835246427518,3.9962712192309677,18.803764341090055,-43.35483275832985,87.76192681041334,89,18.803764341090073,4,0,0
3,True,0,1513.2262438756995,9753.677406457355,7.900306508900667,61.99166569696346,-36.724223503941,75.97052372531022,90,19.42965532585731,2,0,0
4,True,0,1521.1529621564266,1205.0,5.311303991784214,59.1,-51.562081448451565,80.2461895667121,91,7.926718280727073,3,0,0
5,True,0,1522.1553463214996,8306.835246427518,3.9962712192309677,28.35875777165742,-44.175345578842666,87.98686697525882,92,1.0023841650729537,4,0,0
5,True,0,1540.9591106625899,8306.835246427518,3.9962712192309677,18.803764341090055,-44.99585839935549,88.0,93,18.8037643410903,4,0,0
1,True,0,1572.8833852980172,9858.786833017228,8.588304048050283,76.81654993912615,-40.27929803927724,80.0673512257642,94,31.92427463542731,0,0,0
4,True,0,1580.2529621564265,1332.7175993153471,5.5640080165939825,59.1,-51.873401812661186,80.24870301356854,95,7.369576858409346,3,0,0
2,True,1,1583.4124726732748,10826.599260575873,3.420653669459588,31.045064458460306,-41.130536144893256,76.3452995475666,96,3.159510516848286,1,0,0
3,True,0,1589.755862098327,9753.677406457355,7.900306508900667,76.52961822262739,-36.947547937237495,75.9831403572254,97,6.343389425052237,2,0,0
2,True,1,1615.5332038421777,10826.599260575873,4.961352971644099,32.12073116890304,-42.167573181930294,76.6343360538205,98,25.777341743850684,1,0,0
5,True,0,1616.4803905469948,8306.835246427518,3.9962712192309677,28.35875777165742,-47.45739686089395,88.0,99,0.9471867048171134,4,0,0
2,True,1,1644.6113860950566,10826.599260575873,5.197701485253869,29.07818225287888,-43.20461021896733,76.8991587204879,100,28.13099554806172,1,0,0
1,True,0,1663.4170979468288,9858.786833017228,8.588304048050283,90.5337126488115,-40.07164126081054,80.0802440797274,101,18.80571185177223,0,0,0
3,True,0,1681.2523289577296,9753.677406457355,7.900306508900667,91.49646685940245,-37.16903330006116,75.99570047674851,102,17.83523101090077,2,0,0
5,True,1,1687.684154056101,9120.0,3.969757763842332,29.0,-43.775075407636116,82.60355574020903,103,6.431825098371519,4,0,0
4,True,0,1698.4529621564263,1205.0,5.323052620718915,59.1,-52.43944384821148,80.25384028662431,104,10.76880810032526,3,0,0
5,True,1,1716.684154056101,9671.08875808428,4.161604519946804,29.0,-42.824924592363885,82.75270117227512,105,18.23119189967474,4,0,0
2,True,1,1724.9713213833927,10826.599260575873,2.616419469528978,40.04463369673559,-44.7213157069586,77.34052625214973,106,8.287167327291627,1,0,0
3,True,0,1743.243994654693,9753.677406457355,7.900306508900667,61.99166569696346,-37.38776946154767,76.00836212545532,107,18.27267327130039,2,0,0
2,True,1,1756.719370050217,10826.599260575873,4.018254596662253,31.748048666824552,-43.68427866992156,77.51324364180199,108,13.475375395523997,1,0,0
4,True,0,1757.5529621564262,1332.7175993153471,5.512862459435035,59.1,-52.67853815667036,80.25652686418712,109,0.8335921062091529,3,0,0
1,True,0,1802.2541042344508,9858.786833017228,8.588304048050283,76.81654993912615,-39.67476518868915,80.10544983647378,110,44.70114207802453,0,0,0
5,True,1,1803.6841540561013,9671.08875808428,4.998922019799765,29.0,-38.62492459236388,83.01314150319875,111,1.4300498216505275,4,0,0
4,True,0,1816.6529621564262,1444.772500185657,4.233064767269371,59.1,-52.87968693742635,80.25933337912565,112,12.96880810032485,3,0,0
2,True,1,1829.7665823619395,10826.599260575873,5.424326608553429,41.52207437326996,-41.610204595847485,77.76607014381723,113,13.11362020551337,1,0,0
5,True,1,1832.6841540561013,10184.442571047757,4.551559248566165,29.0,-37.224924592363884,83.1074182015672,114,2.9175716941617793,4,0,0
5,True,1,1861.6841540561013,9120.0,3.4904835958385187,29.0,-38.175075407636115,83.24012354164446,115,29.0,4,0,0
2,True,1,1863.565593942623,10826.599260575873,5.257454098604301,33.79901158068355,-40.57316755881045,77.85251607654833,116,1.8814398865217754,1,0,0
5,True,1,1890.6841540561013,9671.08875808428,3.930080532949626,29.0,-39.57507540763612,83.42763349035424,117,27.118560113478225,4,0,0
1,True,0,1892.7878168832624,9858.786833017228,8.588304048050283,90.5337126488115,-39.48717674394446,80.11807847099786,118,2.103662827161088,0,0,0
3,True,0,1911.2700797367231,9753.677406457355,7.900306508900667,91.49646685940245,-37.813413835842944,76.03461944298458,119,18.482262853460725,2,0,0
2,True,1,1966.3891941731447,10826.599260575873,3.8433103155432145,37.467038746543054,-38.53794355230066,78.01817730067269,120,55.11911443642157,1,0,0
3,True,0,1973.2617454336867,9753.677406457355,7.900306508900667,61.99166569696346,-38.01857298461729,76.04852652245908,121,6.872551260541968,2,0,0
2,True,1,1996.2877453139645,10826.599260575873,3.159664521771224,29.89855114081988,-39.5749805893377,78.0655697033395,122,23.025999880277823,1,0,0
2,True,1,2024.3841335195877,10826.599260575873,6.166856481599007,28.096388205623207,-40.61201762637474,78.12140728384728,123,28.09638820562327,1,0,0
3,True,0,2049.7913636563144,9753.677406457355,7.900306508900667,76.52961822262739,-38.217491991264964,76.06315667276823,124,25.40723013672664,2,0,0
2,True,1,2056.7898745190064,10826.599260575873,2.863702428098814,32.405740999418455,-41.649054663411775,78.19266320504455,125,6.998510862692001,1,0,0
5,True,1,2086.0841540561014,10184.442571047757,3.890409480789186,48.85,-42.824924592363885,84.84729882772487,126,29.294279537095008,4,0,0
4,True,0,2112.152962156426,1332.7175993153471,5.694916903392995,59.1,-53.203167509170655,80.2762047813303,127,26.06880810032453,3,0,0
5,True,1,2134.9341540561013,9120.0,3.513320205666849,48.85,-41.42492459236388,85.3424669405556,128,22.781191899675377,4,0,0
3,True,0,2141.287830515717,9753.677406457355,7.900306508900667,91.49646685940245,-38.409353454919646,76.07865942928724,129,6.353676459615599,2,0,0
2,True,1,2146.0081977074433,10826.599260575873,6.659410936140797,29.166878431856208,-44.76016577452288,78.5542805145702,130,4.720367191726382,1,0,0
5,True,1,2183.784154056101,9671.08875808428,4.967754549980469,48.85,-40.02492459236388,85.86284418358309,131,37.77595634865793,4,0,0
3,True,0,2203.2794962126804,9753.677406457355,7.900306508900667,61.99166569696346,-38.59336897567304,76.09518074166525,132,19.495342156579227,2,0,0
2,True,1,2204.164210688567,10826.599260575873,4.272198797586881,33.60658758825239,-43.16576015140304,78.94941787046011,133,0.8847144758865397,1,0,0
7,True,0,2220.5534329954394,3336.6365923701137,22.613345348378544,1052.3929998196295,-38.68135910544757,85.06473612842349,134,16.389222306872398,6,0,0
5,True,1,2232.6341540561016,10184.442571047757,4.259741459650942,48.85,-38.62492459236388,86.38685849680125,135,12.0807210606622,4,0,0
2,True,1,2237.719026962609,10826.599260575873,4.1816450894146335,33.55481627404176,-42.128723114366004,79.19377508995052,136,5.084872906507371,1,0,0
1,True,0,2260.995542107318,9858.786833017228,8.588304048050283,76.81654993912615,-38.68746609830722,80.18774482086197,137,23.276515144709265,0,0,0
2,True,1,2264.917226457823,10826.599260575873,3.193482256729974,27.198199495214393,-41.09168607732897,79.46562269299845,138,3.92168435050462,1,0,0
3,True,0,2279.809114435308,9753.677406457355,7.900306508900667,76.52961822262739,-38.76878239427915,76.11286237408682,139,14.891887977485112,2,0,0
5,True,1,2281.4841540561015,9120.0,3.7111098357797614,48.85,-37.224924592363884,86.8925817984328,140,1.675039620793541,4,0,0
0,True,-1,2318.873315944385,11328.86930162843,7.13034339199651,,-40.88742153692178,66.00643645215878,141,37.389161888283525,-1,0,1
2,True,1,2321.557015270608,10826.599260575873,6.724204741229993,30.967148935690116,-39.0176120032549,80.07187093093123,142,2.683699326223177,1,0,0
1,True,0,2351.52925475613,9858.786833017228,8.588304048050283,90.5337126488115,-38.5597747325564,80.20405039864274,143,29.97223948552164,0,0,0
2,True,1,2360.004540672193,10826.599260575873,3.1433665815128284,38.447525401584656,-38.01942503378214,80.39355532892108,144,8.475285916063058,1,0,0
3,True,0,2371.3055812947105,9753.677406457355,7.900306508900667,91.49646685940245,-38.934872899374874,76.13184132273265,145,11.301040622517576,2,0,0
4,True,0,2407.6529621564255,1205.0,5.374120926230637,59.1,-52.53725876338473,80.30028316452385,146,36.34738086171501,3,0,0
1,True,0,2413.5497111046257,9858.786833017228,8.588304048050283,62.02045634849586,-38.44416538310585,80.22148823529608,147,5.896748948200184,0,0,0
5,True,1,2418.8841540561016,10184.442571047757,4.065789860922894,68.7,-39.57507540763612,87.77236650964575,148,5.334442951475921,4,0,0
2,True,1,2424.2736221112928,10826.599260575873,2.8675212603545415,28.491503118252286,-40.09349910785622,81.0,149,5.389468055191173,1,0,0
3,True,0,2433.297246991674,9753.677406457355,7.900306508900667,61.99166569696346,-39.09095798944846,76.15224925283277,150,9.023624880381249,2,0,0
2,True,1,2450.6913518217193,10826.599260575873,5.985969031798882,26.417729710426446,-41.130536144893256,81.0,151,17.394104830045308,1,0,0
5,True,1,2487.5841540561014,9120.0,3.6775589252322183,68.7,-40.97507540763612,88.0,152,36.89280223438209,4,0,0
2,True,0,2489.3417130246153,10039.126194304567,1.3037408193302726,28.0,-39.551906253101976,76.09761004591557,153,1.7575589685138766,1,0,0
1,True,0,2490.366261043752,9858.786833017228,8.588304048050283,76.81654993912615,-38.341113113570586,80.24019632881178,154,1.024548019136546,0,0,0
3,True,0,2509.8268652143015,9753.677406457355,7.900306508900667,76.52961822262739,-39.236396277384664,76.1742119576259,155,19.460604170549686,2,0,0
2,True,0,2517.3417130246153,10081.178217919514,3.739585160730133,28.0,-38.21857291976864,76.50586586781263,156,7.514847810313768,1,0,0
4,True,0,2525.8529621564253,1444.772500185657,5.359971368178264,59.1,-52.16110875288802,80.31257901107912,157,8.511249131810018,3,0,0
5,True,1,2556.2841540561017,9671.08875808428,3.7445208283017144,68.7,-42.37507540763612,88.0,158,30.431191899676378,4,0,0
2,True,0,2573.3417130246153,9849.129401888938,3.739585160730133,28.0,-35.551906253101976,77.2379942868972,159,17.057558968513604,1,0,0
1,True,0,2580.8999736925634,9858.786833017228,8.588304048050283,90.5337126488115,-38.25104138783077,80.26030745742167,160,7.558260667948161,0,0,0
4,True,0,2584.952962156425,1205.0,4.73379040510188,59.1,-51.98286309844344,80.31937109132727,161,4.052988463861766,3,0,0
3,True,0,2601.323332073704,9753.677406457355,7.900306508900667,91.49646685940245,-39.370590126061934,76.19784884144804,162,16.370369917278822,2,0,0
2,True,0,2601.3417130246153,9985.475375242064,1.3037408193302726,28.0,-35.78142708023136,77.53912567469344,163,0.018380950911250693,1,0,0
5,True,1,2624.9841540561015,10184.442571047757,5.148536891924487,68.7,-43.775075407636116,88.0,164,23.642441031486214,4,0,0
1,True,0,2642.9204300410593,9858.786833017228,8.588304048050283,62.02045634849586,-38.174320329927795,80.28194863398548,165,17.936275984957774,0,0,0
4,True,0,2644.052962156425,1332.7175993153471,5.325970618144515,59.1,-51.821986882580944,80.32661189918453,166,1.1325321153658479,3,0,0
2,True,0,2657.3417130246153,9949.185036780415,1.3037408193302726,28.0,-38.448093746898024,77.98401529099438,167,13.288750868190164,1,0,0
5,True,2,2674.075007862381,11591.556185603242,4.1,28.74714621410586,-46.841287053388115,82.60246283483428,168,16.733294837765698,4,0,0
2,True,0,2685.3417130246153,9850.31968181294,3.739585160730133,28.0,-39.78142708023136,78.13055473826182,169,11.266705162234302,1,0,0
2,True,0,2717.3417130246153,9848.202214057133,1.3037408193302726,32.0,-41.11476041356469,78.23587569462876,170,32.0,1,0,0
3,True,0,2739.844615993295,9753.677406457355,7.900306508900667,76.52961822262739,-39.603087252167214,76.25058790333121,171,22.50290296867979,2,0,0
2,True,0,2749.3417130246153,9925.675230390169,3.739585160730133,32.0,-41.551906253101976,78.3117757376971,172,9.497097031320209,1,0,0
4,True,0,2762.252962156425,1205.0,4.4671164429862955,59.1,-51.58011091833289,80.34248651068195,173,12.911249131809655,3,0,0
2,True,0,2781.3417130246153,10018.70372307501,1.3037408193302726,32.0,-40.21857291976864,78.37266662232688,174,19.088750868190345,1,0,0
2,True,0,2813.3417130246153,10077.30919337396,3.739585160730133,32.0,-38.88523958643531,78.43429373297198,175,32.0,1,0,0
5,True,2,2815.930706770641,11708.848077344823,6.311335276989085,27.738220107384603,-45.158712946611885,83.35733205922517,176,2.588993746025608,4,0,0
4,True,0,2821.352962156425,1332.7175993153471,4.953126114593164,59.1,-51.510123384223185,80.35113894365877,177,5.422255385783956,3,0,0
3,True,0,2831.3410828526976,9753.677406457355,7.900306508900667,91.49646685940245,-39.70043514903359,76.27989267287646,178,9.988120696272745,2,0,0
5,True,2,2843.204070897328,11578.586174796978,4.1,27.273364126687433,-45.64128705338811,83.68085891475529,179,11.862988044630583,4,0,0
1,True,0,2872.291148977493,9858.786833017228,8.588304048050283,62.02045634849586,-38.02713195013736,80.35722532191976,180,29.0870780801647,0,0,0
5,True,2,2927.867775657552,11340.45245838709,6.311335276989085,30.97631571530358,-47.95871294661189,85.34433574152423,181,55.576626680059235,4,0,0
5,True,2,2958.1498596320434,11896.03673068804,4.1,30.28208397449121,-47.158712946611885,86.04020510594054,182,30.282083974491343,4,0,0
2,True,0,2969.3417130246153,10037.579211697874,1.3037408193302726,28.0,-37.78142708023135,79.2264665967071,183,11.19185339257183,1,0,0
5,True,2,3009.442157329517,11362.881095975365,4.1,26.393966313433417,-45.55871294661189,87.36113188379817,184,40.100444304901885,4,0,0
2,True,0,3025.3417130246153,10117.97802506624,1.3037408193302726,28.0,-40.448093746898024,79.88372344947744,185,15.899555695098115,1,0,0
2,True,0,3081.3417130246153,10193.980813666632,1.3037408193302726,28.0,-40.88523958643531,80.6806811430843,186,56.0,1,0,0
1,True,0,3101.6618679139265,9858.786833017228,8.588304048050283,62.02045634849586,-38.00802879934344,80.45018712395323,187,20.320154889311198,0,0,0
2,True,0,3109.3417130246153,10112.466861712399,3.739585160730133,28.0,-39.551906253101976,81.0,188,7.679845110688802,1,0,0
4,True,0,3116.8529621564244,1205.0,5.393762731415479,59.1,-51.755715746158494,80.4017470709701,189,7.511249131809109,3,0,0
1,True,0,3178.4784178530526,9858.786833017228,8.588304048050283,76.81654993912615,-38.03038376288022,80.48550802578576,190,61.62545569662825,0,0,0
4,True,0,3235.052962156424,1444.772500185657,5.5457667134452615,59.1,-52.09657846037678,80.42541535012651,191,56.57454430337157,3,0,0
3,True,0,3291.3765844106847,9753.677406457355,7.900306508900667,91.49646685940245,-39.99820104150201,76.50187819036155,192,56.3236222542605,2,0,0
4,True,0,3294.152962156424,1205.0,5.178015894057565,59.1,-52.29815163924935,80.43796464493502,193,2.77637774573941,3,0,0
1,True,0,3331.03258685036,9858.786833017228,8.588304048050283,62.02045634849586,-38.11771543395559,80.56305060811474,194,36.879624693935966,0,0,0
4,True,0,3353.252962156424,1332.7175993153471,5.62996940859104,59.1,-52.51016178624906,80.45097851012504,195,22.220375306063943,3,0,0
3,True,0,3353.3682501076482,9753.677406457355,7.900306508900667,61.99166569696346,-39.99820247176064,76.54710714558358,196,0.11528795122421798,2,0,0
1,True,0,3407.8491367894862,9858.786833017228,8.588304048050283,76.81654993912615,-38.18233327692515,80.60537295710955,197,54.480886681838,0,0,0
4,True,0,3412.352962156424,1444.772500185657,5.164640749825531,59.1,-52.72410586039633,80.4644453996932,198,4.50382536693769,3,0,0
3,True,0,3429.8978683302757,9753.677406457355,7.900306508900667,76.52961822262739,-39.98382903770074,76.5947841653324,199,17.544906173851814,2,0,0
