tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,461.25611659405786,8378.882254987515,4.394123838018015,18.9756086993948,-43.73522903164262,84.3752546951932,41,3.342479329004391,4,0,0
2,True,0,485.598883165614,9874.665358256114,3.8,32.0,-35.648067710405975,79.20927656935481,42,24.342766571556126,1,0,0
5,True,0,489.95611659405785,8378.882254987515,4.394123838018015,28.7,-44.62411792053151,84.61356154652941,43,4.3572334284438625,4,0,0
5,True,0,508.93172529345264,8378.882254987515,4.394123838018015,18.9756086993948,-45.513006809420396,84.8686742170563,44,18.975608699394797,4,0,0
2,True,0,513.598883165614,9903.866641084309,1.2179023241339861,28.0,-37.048067710405974,79.5660966742721,45,4.66715787216134,1,0,0
4,True,0,517.0136372650535,1324.134142490093,4.878092296708486,59.1,-51.615354112356115,80.21810949491588,46,3.414754099439506,3,0,0
1,True,0,517.1856587758665,9790.349930940833,8.452223764639266,92.0,-40.85113397605438,79.63350251289823,47,0.17202151081301054,0,0,0
3,True,0,534.9993948974276,9816.440602883291,7.919009058745921,91.19058064281913,-36.90889789726579,75.66000496134345,48,17.813736121561078,2,0,0
5,True,0,537.6317252934526,8378.882254987515,4.394123838018015,28.7,-46.40189569830928,85.1379053197024,49,2.632330396025054,4,0,0
2,True,0,541.598883165614,9999.028740636739,3.8,28.0,-38.44806771040598,79.96539025989387,50,3.9671578721613514,1,0,0
5,True,0,556.6073339928474,8378.882254987515,4.394123838018015,18.9756086993948,-47.290784587198175,85.4181384859806,51,15.008450827233446,4,0,0
2,True,0,569.598883165614,10068.240644862419,1.2179023241339861,28.0,-39.84806771040598,80.39254342986987,52,12.991549172766554,1,0,0
4,True,0,576.1136372650535,1450.0,4.979188877018089,59.1,-52.094683875371096,80.22705304956803,53,6.5147540994395285,3,0,0
1,True,0,579.125193280708,9790.349930940833,8.452223764639266,61.939534504841504,-41.23342644071916,79.65761352183716,54,3.0115560156544916,0,0,0
5,True,0,585.3073339928475,8378.882254987515,4.394123838018015,28.7,-48.17967347608706,85.70592305526762,55,6.182140712139471,4,0,0
3,True,0,595.9993948974276,9816.440602883291,7.919009058745921,61.0,-37.28880832442259,75.6850339055219,56,10.692060904580103,2,0,0
2,True,0,597.598883165614,10074.69713945012,3.8,28.0,-41.24806771040598,80.83021519762418,57,1.5994882681864055,1,0,0
5,True,0,604.2829426922423,8378.882254987515,4.394123838018015,18.9756086993948,-49.06856236497595,85.99757892138095,58,6.684059526628289,4,0,0
2,True,0,625.598883165614,10142.696689767447,1.2179023241339861,28.0,-41.351932289594025,81.0,59,21.31594047337171,1,0,0
5,True,0,632.9829426922423,8378.882254987515,4.394123838018015,28.7,-49.95745125386484,86.289308350743,60,7.384059526628334,4,0,0
4,True,0,635.2136372650535,1209.1577093437909,4.554240561037416,59.1,-52.595618706161865,80.2349441572974,61,2.230694572811217,3,0,0
5,True,0,651.9585513916371,8378.882254987515,4.394123838018015,18.9756086993948,-50.84634014275373,86.57731137459406,62,16.74491412658358,4,0,0
1,True,0,654.7654655327156,9790.349930940833,8.452223764639266,75.64027225200758,-41.6189547472835,79.68013075416582,63,2.806914141078437,0,0,0
3,True,0,673.7638896531814,9816.440602883291,7.919009058745921,77.76449475575384,-37.65914368706897,75.7081362267768,64,18.99842412046587,2,0,0
5,True,0,680.6585513916372,8378.882254987515,4.394123838018015,28.7,-50.26477096835738,86.85790124912029,65,6.8946617384557385,4,0,0
4,True,0,694.3136372650536,1324.134142490093,4.496054195927222,59.1,-53.072598106450606,80.24189998943638,66,13.655085873416397,3,0,0
2,True,1,696.4658016403974,11068.418125047432,2.9600203900605844,27.017094910914082,-40.46927663422265,76.3395205007208,67,2.1521643753438866,1,0,0
5,True,0,699.634160091032,8378.882254987515,4.394123838018015,18.9756086993948,-49.3758820794685,87.12761647529875,68,3.168358450634514,4,0,0
5,True,0,728.334160091032,8378.882254987515,4.394123838018015,28.7,-48.486993190579604,87.38332597479378,69,28.700000000000045,4,0,0
2,True,1,728.7310842201869,11068.418125047432,2.4679511695205796,32.26528257978939,-41.80260996755599,76.7083465069649,70,0.3969241291548542,1,0,0
1,True,0,746.7654655327156,9790.349930940833,8.452223764639266,92.0,-42.00303910435619,79.70184567463939,71,18.034381312528694,0,0,0
5,True,0,747.3097687904268,8378.882254987515,4.394123838018015,18.9756086993948,-47.59810430169072,87.62232422618774,72,0.544303257711249,4,0,0
4,True,0,753.4136372650536,1450.0,5.607023815727334,59.1,-53.48150711860361,80.24804907029598,73,6.103868474626779,3,0,0
2,True,1,758.9031177305847,11068.418125047432,6.316237943526449,30.172033510397807,-43.135943300889316,77.03538862430622,74,5.489480465531074,1,0,0
3,True,0,764.9544702960005,9816.440602883291,7.919009058745921,91.19058064281913,-38.01540861557199,75.73009628767632,75,6.051352565415868,2,0,0
5,True,0,776.0097687904268,8378.882254987515,4.394123838018015,28.7,-46.709215412801825,87.84241347088026,76,11.055298494426324,4,0,0
2,True,1,786.5460185928333,11068.418125047432,4.193436033831648,27.642900862248684,-44.46927663422265,77.31274353218679,77,10.536249802406473,1,0,0
5,True,0,794.9853774898216,8378.882254987515,4.394123838018015,18.9756086993948,-45.82032652391294,88.0,78,8.439358896988324,4,0,0
1,True,0,808.705000037557,9790.349930940833,8.452223764639266,61.939534504841504,-42.38101724813683,79.72355948699209,79,13.719622547735412,0,0,0
2,True,1,811.5188399230236,11068.418125047432,5.583748389631647,24.972821330190317,-44.19739003244401,77.536922836658,80,2.813839885466564,1,0,0
4,True,0,812.5136372650536,1209.1577093437909,5.166579318159147,59.1,-53.7843649378834,80.25352971705495,81,0.9947973420299832,3,0,0
5,True,0,823.6853774898217,8378.882254987515,4.394123838018015,28.7,-44.93143763502405,88.0,82,11.171740224768087,4,0,0
3,True,0,825.9544702960005,9816.440602883291,7.919009058745921,61.0,-38.35327853630888,75.751712316282,83,2.2690928061788327,2,0,0
5,True,0,842.6609861892165,8378.882254987515,4.394123838018015,18.9756086993948,-44.04254874613516,88.0,84,16.706515893215965,4,0,0
2,True,1,846.1301719614105,11068.418125047432,5.090666377667648,34.61133203838683,-42.864056699110684,77.70916302949136,85,3.4691857721940096,1,0,0
2,True,1,868.6688982195137,11068.418125047432,5.745038020896746,22.538726258103246,-41.53072336577735,77.83531562045854,86,22.538726258103225,1,0,0
5,True,0,871.3609861892165,8378.882254987515,4.394123838018015,28.7,-43.15365985724627,88.0,87,2.6920879697028113,4,0,0
4,True,0,871.6136372650536,1324.134142490093,4.653520736808305,59.1,-53.95336387425526,80.25848836077651,88,0.25265107583709323,3,0,0
1,True,0,884.3452722895646,9790.349930940833,8.452223764639266,75.64027225200758,-42.74830103598267,79.7460734084093,89,12.731635024510979,0,0,0
5,True,0,890.3365948886113,8378.882254987515,4.394123838018015,18.9756086993948,-43.73522903164262,88.0,90,5.991322599046725,4,0,0
2,True,1,908.4074791478043,11068.418125047432,2.9059383171552984,39.738580928290624,-40.19739003244402,77.92532720500907,91,18.070884259193008,1,0,0
2,True,1,941.5673354064825,11068.418125047432,4.319207574552661,33.15985625867812,-38.864056699110684,77.99235566561477,92,33.15985625867813,1,0,0
2,True,1,964.8835116007059,11068.418125047432,2.5237152059642884,23.3161761942235,-38.46927663422265,78.05160103616983,93,23.31617619422343,1,0,0
1,True,0,976.3452722895646,9790.349930940833,8.452223764639266,92.0,-43.10043214024508,79.77017894383616,94,11.461760688858703,0,0,0
0,True,-1,976.6687547617391,8939.625066862805,9.502142737725913,,-39.370975549966765,84.29113063015298,95,0.32348247217453263,-1,0,1
0,True,-1,978.0790335739093,11726.816574522061,20.551701866939403,,-53.16283731911853,83.03623517393227,96,1.4102788121701906,-1,0,1
4,True,0,989.8136372650537,1209.1577093437909,5.303719622879782,59.1,-53.84572965264125,80.26745519101884,97,11.734603691144343,3,0,0
3,True,0,994.9095456945735,9816.440602883291,7.919009058745921,91.19058064281913,-38.957701296393566,75.79711632918882,98,5.095908429519795,2,0,0
2,True,1,995.8664552279978,11068.418125047432,2.564286730873841,30.98294362729189,-39.80260996755599,78.11895491227489,99,0.9569095334243229,1,0,0
5,True,1,1003.703447600125,9690.163282155045,4.819767045989568,29.0,-38.173703381395846,83.0266225522586,100,7.836992372127156,4,0,0
2,True,1,1026.4991308597791,11068.418125047432,4.312846382451197,30.632675631781456,-41.135943300889316,78.20958841322889,101,22.795683259654197,1,0,0
5,True,1,1032.703447600125,10161.298670733757,5.0390571850947605,29.0,-37.29998082913047,83.26671041374513,102,6.204316740345803,4,0,0
7,True,0,1034.2744782010432,3133.20960023234,27.143812332203783,923.2957248268326,-33.51427653195271,85.05288087832612,103,1.5710306009182204,6,0,0
1,True,0,1038.2848067944062,9790.349930940833,8.452223764639266,61.939534504841504,-43.43313616632775,79.7966482781798,104,4.010328593363056,0,0,0
4,True,0,1048.9136372650537,1324.134142490093,5.3604571259824905,59.1,-53.58372453299803,80.27178044974848,105,10.628830470647472,3,0,0
3,True,0,1055.9095456945734,9816.440602883291,7.919009058745921,61.0,-39.216917262206714,75.82248275718516,106,6.995908429519659,2,0,0
2,True,1,1057.6741252481556,11068.418125047432,6.137578490780688,31.174994388376213,-42.46927663422265,78.33660416150201,107,1.76457955358228,1,0,0
5,True,1,1061.703447600125,9150.752405971303,3.201970739388959,29.0,-38.773665039656784,83.43797192576963,108,4.029322351969313,4,0,0
5,True,1,1090.703447600125,9690.163282155045,3.866636760171427,29.0,-40.2473492501831,83.55606893556033,109,29.0,4,0,0
4,True,0,1108.0136372650536,1450.0,4.7325974889041085,59.1,-53.21549545082393,80.27621400103129,110,17.310189664928657,3,0,0
1,True,0,1113.9250790464139,9790.349930940833,8.452223764639266,75.64027225200758,-43.742374538046846,79.82622490303059,111,5.911441781360281,0,0,0
5,True,1,1119.703447600125,10161.298670733757,4.481404961829415,29.0,-41.721033460709414,83.64242448909472,112,5.778368553711061,4,0,0
2,True,1,1130.3525834201027,11068.418125047432,4.46849342253102,32.14337767070389,-44.864056699110684,78.73515229427014,113,10.6491358199778,1,0,0
3,True,0,1133.674040450327,9816.440602883291,7.919009058745921,77.76449475575384,-39.44315353289033,75.85064288010983,114,3.3214570302243374,2,0,0
5,True,1,1148.703447600125,9150.752405971303,3.256000646142941,29.0,-43.19471767123573,83.7219013116551,115,15.029407149797862,4,0,0
2,True,1,1158.0524089843234,11068.418125047432,2.625111640372484,27.699825564220394,-43.530723365777355,79.01358354170604,116,9.348961384198446,1,0,0
4,True,0,1167.1136372650535,1209.1577093437909,4.603029898187956,59.1,-52.77879077977766,80.28091498625116,117,9.06122828073012,3,0,0
5,True,1,1177.703447600125,9690.163282155045,4.598624571589349,29.0,-43.331598118237956,83.82010754575934,118,10.589810335071434,4,0,0
2,True,1,1178.1224611650453,11068.418125047432,4.857438182658537,20.070052180721923,-42.19739003244402,79.34158176809538,119,0.4190135649203057,1,0,0
1,True,0,1205.9250790464139,9790.349930940833,8.452223764639266,92.0,-44.0243935204751,79.85961459168139,120,27.802617881368633,0,0,0
2,True,1,1207.4906317366601,11068.418125047432,4.955040504967929,29.368170571614986,-40.864056699110684,79.71115869839547,121,1.5655526902462498,1,0,0
3,True,0,1224.8646210931465,9816.440602883291,7.919009058745921,91.19058064281913,-39.63366390658609,75.88231966567022,122,17.37398935648639,2,0,0
4,True,0,1226.2136372650534,1324.134142490093,4.496711063152591,59.1,-52.3173539061113,80.28603930050623,123,1.3490161719068965,3,0,0
5,True,1,1226.553447600125,10161.298670733757,5.033563315045137,48.85,-41.85791390771164,83.96062171156773,124,0.33981033507166103,4,0,0
2,True,1,1242.4116837697163,11068.418125047432,3.594077155524901,34.92105203305621,-39.53072336577735,80.11063160725598,125,15.858236169591237,1,0,0
1,True,0,1267.8646135512554,9790.349930940833,8.452223764639266,61.939534504841504,-44.27576978519888,79.89747683199582,126,25.45292978153907,0,0,0
2,True,1,1270.0481649325334,11068.418125047432,4.132595899668722,27.636481162817113,-38.19739003244402,80.5256613804352,127,2.1835513812779936,1,0,0
5,True,1,1275.403447600125,9150.752405971303,3.4234065106757465,48.85,-40.384229697185326,84.16243760836524,128,5.355282667591609,4,0,0
0,True,-1,1278.5424765448477,3791.9017410199845,28.930862714084114,,-45.26994304847254,69.5973399335595,129,3.139028944722668,-1,0,1
4,True,0,1285.3136372650533,1450.0,5.252868111740751,59.1,-51.87622641451138,80.29173770025363,130,6.771160720205671,3,0,0
3,True,0,1285.8646210931465,9816.440602883291,7.919009058745921,61.0,-39.78613584542951,75.91819339405315,131,0.5509838280931945,2,0,0
2,True,1,1291.6534275983427,11068.418125047432,5.039880910328858,21.60526266580939,-39.135943300889316,80.94052660802649,132,5.788806505196135,1,0,0
2,True,1,1322.6319566063105,11068.418125047432,3.017346322162738,30.978529007967726,-40.46927663422265,81.0,133,30.978529007967836,1,0,0
5,True,1,1324.2534476001251,9690.163282155045,5.0454350574133615,48.85,-38.910545486659004,84.43790604168981,134,1.621490993814632,4,0,0
1,True,0,1343.504885803263,9790.349930940833,8.452223764639266,75.64027225200758,-44.49345196488774,79.94041682111904,135,19.251438203137923,0,0,0
4,True,0,1344.4136372650532,1209.1577093437909,4.431535064850405,59.1,-51.49692736862632,80.29815397333029,136,0.9087514617901888,3,0,0
3,True,0,1363.6291158489003,9816.440602883291,7.919009058745921,77.76449475575384,-39.89871854662701,75.95889340024489,137,19.215478583847016,2,0,0
5,True,1,1373.103447600125,10161.298670733757,4.024464832046616,48.85,-37.43686127613269,84.7913964219098,138,9.474331751224781,4,0,0
2,True,0,1398.5389893762886,10197.032671188623,3.8,28.0,-37.67510520803614,76.24837013895795,139,25.435541776163518,1,0,0
4,True,0,1403.5136372650531,1324.134142490093,5.2585926620954595,59.1,-51.21303035486372,80.30542319356334,140,4.9746478887645935,3,0,0
5,True,1,1421.9534476001252,9150.752405971303,3.737124406868692,48.85,-38.036822934393626,85.21882327081221,141,18.439810335072025,4,0,0
2,True,0,1426.5389893762886,9912.162711850937,1.2,28.0,-35.67510520803614,76.36026829091688,142,4.585541776163382,1,0,0
1,True,0,1435.504885803263,9790.349930940833,8.452223764639266,92.0,-44.67479769276035,79.98897811920413,143,8.965896426974496,0,0,0
2,True,0,1454.5389893762886,10039.80659952982,3.8,28.0,-36.32489479196386,76.54228393531278,144,19.034103573025504,1,0,0
3,True,0,1454.8196964917197,9816.440602883291,7.919009058745921,91.19058064281913,-39.97004540869461,76.00499043475693,145,0.2807071154311416,2,0,0
4,True,0,1462.613637265053,1450.0,4.2870372333476,59.1,-51.04661665947251,80.31367008115693,146,7.793940773333361,3,0,0
5,True,1,1470.8034476001253,9690.163282155045,3.926699218451755,48.85,-39.510507144919934,85.70808894655983,147,8.189810335072252,4,0,0
2,True,0,1482.5389893762886,10106.493845592891,1.2,28.0,-38.32489479196386,76.82910316442451,148,11.735541776163245,1,0,0
1,True,0,1497.4444203081046,9790.349930940833,8.452223764639266,61.939534504841504,-44.81760567733778,80.0436360513282,149,14.905430931816,0,0,0
2,True,0,1510.5389893762886,9914.054100470656,3.8,28.0,-40.32489479196386,77.23465443524631,150,13.094569068184,1,0,0
3,True,0,1515.8196964917197,9816.440602883291,7.919009058745921,61.0,-39.999250620148736,76.05698973548802,151,5.280707115431142,2,0,0
5,True,1,1519.6534476001252,10161.298670733757,4.453237406307104,48.85,-40.98419135544626,86.24039461089843,152,3.8337511084055222,4,0,0
4,True,0,1521.713637265053,1209.1577093437909,5.1212179870799925,59.1,-51.005987822782785,80.32300748875778,153,2.060189664927748,3,0,0
2,True,0,1538.5389893762886,10103.09188959666,1.2,28.0,-41.67510520803614,77.74934986775884,154,16.82535211123559,1,0,0
2,True,0,1566.5389893762886,9850.342618678884,3.8,28.0,-39.67510520803614,78.34198424215461,155,28.0,1,0,0
5,True,1,1568.5034476001251,9150.752405971303,3.5330856712338052,48.85,-42.45787556597257,86.7922773749758,156,1.9644582238365729,4,0,0
1,True,0,1573.0846925601122,9790.349930940833,8.452223764639266,75.64027225200758,-44.920142423140085,80.10479193768984,157,4.581244959987089,0,0,0
4,True,0,1580.8136372650529,1324.134142490093,5.039196965734602,59.1,-51.084884171380175,80.33353503157701,158,7.728944704940659,3,0,0
3,True,0,1593.5841912474734,9816.440602883291,7.919009058745921,77.76449475575384,-39.98597966928477,76.11532489482035,159,12.770553982420552,2,0,0
2,True,0,1598.5389893762886,10109.753459515354,1.2,32.0,-37.67510520803614,78.96591557532777,160,4.954798128815128,1,0,0
2,True,0,1630.5389893762886,10145.2391160142,3.8,32.0,-35.67510520803614,79.56830313765454,161,32.0,1,0,0
5,True,1,1637.2034476001254,9690.163282155045,4.89300379596934,68.7,-43.93155977649889,87.33815286741296,162,6.664458223836846,4,0,0
4,True,0,1639.9136372650528,1450.0,4.749142255701573,59.1,-51.263292578406244,80.34533787819637,163,2.710189664927384,3,0,0
2,True,0,1662.5389893762886,10156.486315420212,1.2,32.0,-36.32489479196385,80.10057320754436,164,22.62535211123577,1,0,0
1,True,0,1665.0846925601122,9790.349930940833,8.452223764639266,92.0,-44.98116327297317,80.17276822212558,165,2.5457031838236617,0,0,0
3,True,0,1684.7747718902929,9816.440602883291,7.919009058745921,91.19058064281913,-39.93039364746888,76.18035259639552,166,19.69007933018065,2,0,0
2,True,0,1694.5389893762886,9890.584642309168,3.8,32.0,-38.32489479196385,80.52803969271835,167,9.764217485995687,1,0,0
4,True,0,1699.0136372650527,1209.1577093437909,4.973243563399916,59.1,-51.50975434754754,80.35848571673708,168,4.474647888764139,3,0,0
5,True,1,1705.9034476001252,10161.298670733757,5.078843480858631,68.7,-42.5947560129748,87.8530876979256,169,6.889810335072525,4,0,0
2,True,0,1726.5389893762886,10194.645348232552,1.2,32.0,-40.32489479196386,80.83677413618227,170,20.635541776163336,1,0,0
1,True,0,1727.0242270649537,9790.349930940833,8.452223764639266,61.939534504841504,-44.9999275163811,80.24780455807849,171,0.4852376886651655,0,0,0
3,True,0,1745.7747718902929,9816.440602883291,7.919009058745921,61.0,-39.83316729370711,76.2523482854583,172,18.750544825339148,2,0,0
4,True,0,1758.1136372650526,1324.134142490093,5.567436281127389,59.1,-51.78492143656587,80.37303190894038,173,12.338865374759735,3,0,0
2,True,0,1758.5389893762886,10066.273165651783,3.8,32.0,-41.67510520803615,81.0,174,0.4253521112359522,1,0,0
5,True,1,1774.6034476001255,9150.752405971303,4.30808976705639,68.7,-41.12107180244848,88.0,175,16.064458223836937,4,0,0
2,True,0,1790.5389893762886,10085.049445061346,1.2,32.0,-39.67510520803614,81.0,176,15.935541776163063,1,0,0
1,True,0,1802.6644993169614,9790.349930940833,8.452223764639266,75.64027225200758,-44.97620738086762,80.33005489952997,177,12.125509940672828,0,0,0
0,True,-1,1812.7218323192237,2587.9153618898918,7.777658190023335,,-52.253599067831814,71.00594727308237,178,10.05733300226234,-1,0,1
4,True,0,1817.2136372650525,1450.0,5.5493625680610075,59.1,-52.04597386173544,80.3890128424283,179,4.49180494582879,3,0,0
3,True,0,1823.5392666460466,9816.440602883291,7.919009058745921,77.76449475575384,-39.69548080422781,76.33150282532436,180,6.325629380994087,2,0,0
5,True,1,1843.3034476001253,9690.163282155045,4.052754646707876,68.7,-39.64738759192217,88.0,181,19.76418095407871,4,0,0
4,True,0,1876.3136372650524,1209.1577093437909,4.971290294993678,59.1,-52.25141772639805,80.40644748900725,182,33.01018966492711,3,0,0
1,True,0,1894.6644993169614,9790.349930940833,8.452223764639266,92.0,-44.91029079674572,80.4195856322071,183,18.350862051908962,0,0,0
5,True,2,1901.1772693957219,11312.591116976459,4.1,29.32806911803311,-46.79911018709659,82.0,184,6.512770078760468,4,0,0
3,True,0,1914.729847288866,9816.440602883291,7.919009058745921,91.19058064281913,-39.51900550649819,76.41792018055834,185,13.55257789314419,2,0,0
4,True,0,1935.4136372650523,1324.134142490093,5.502450548428156,59.1,-52.365742017085594,80.42533717437597,186,20.68378997618629,3,0,0
1,True,0,1956.604033821803,9790.349930940833,8.452223764639266,61.939534504841504,-44.80297790205366,80.5163747677497,187,21.190396556750557,0,0,0
6,True,0,1957.5571761807232,5400.0,5.0907303114517095,996.3005395859332,-35.3099816412535,65.4714088041202,188,0.9531423589203314,5,0,0
3,True,0,1975.729847288866,9816.440602883291,7.919009058745921,61.0,-39.30588357157293,76.51161615498471,189,18.172671108142822,2,0,0
4,True,0,1994.5136372650522,1450.0,4.321208414067117,59.1,-52.363427585406136,80.44566556203331,190,18.7837899761862,3,0,0
1,True,0,2032.2443060738105,9790.349930940833,8.452223764639266,75.64027225200758,-44.65557132996312,80.62031221061929,191,37.73066880875831,0,0,0
7,True,0,2035.0884224722545,3350.9002707656837,27.143812332203783,1000.8139442712113,-33.02304846177727,85.0582536939898,192,2.84411639844393,6,0,0
3,True,0,2053.4943420446198,9816.440602883291,7.919009058745921,77.76449475575384,-39.05870201103938,76.61251819985087,193,18.405919572365292,2,0,0
4,True,0,2053.613637265052,1209.1577093437909,4.4647350335310465,59.1,-52.23187192825393,80.46739885158128,194,0.11929522043237739,3,0,0
4,True,0,2112.713637265052,1324.134142490093,5.449511257038571,59.1,-51.972910886312675,80.49048618901605,195,59.09999999999991,3,0,0
3,True,0,2144.6849226874388,9816.440602883291,7.919009058745921,91.19058064281913,-38.780461274201414,76.72046629447065,196,31.9712854223867,2,0,0
1,True,0,2186.1838405786516,9790.349930940833,8.452223764639266,61.939534504841504,-44.248099381055994,80.84876017203796,197,41.49891789121284,0,0,0
3,True,0,2205.6849226874388,9816.440602883291,7.919009058745921,61.0,-38.47453882668935,76.83521488865875,198,19.50108210878716,2,0,0
4,True,0,2230.913637265052,1209.1577093437909,4.31549988991924,59.1,-51.15045218467266,80.54043822680846,199,25.22871457761312,3,0,0
1,True,0,2261.824112830659,9790.349930940833,8.452223764639266,75.64027225200758,-43.99298016172301,80.9726272287052,200,30.910475565607157,0,0,0
3,True,0,2283.4494174431925,9816.440602883291,7.919009058745921,77.76449475575384,-38.14464815260246,76.95643588337727,201,21.625304612533455,2,0,0
4,True,0,2290.013637265052,1324.134142490093,4.869746929593181,59.1,-50.65472514102731,80.56712249447531,202,6.564219821859297,3,0,0
