tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,693.2173422735398,1323.3654329757949,4.871765581108482,59.1,-53.4215868984095,80.29171102684158,61,16.15405948135799,3,0,0
0,True,-1,704.4308624702602,6023.18435991902,25.690857459957403,,-42.028088311724076,72.38053625728085,62,11.213520196720424,-1,0,1
5,True,2,709.1590849723985,11670.871718962617,6.4,32.98822776632285,-46.49676211625536,85.95283124915738,63,4.728222502138351,4,0,0
2,True,1,716.1397876777995,10919.364325616918,4.002904356830104,39.076504885617744,-39.786115952757996,79.24805366798782,64,6.980702705400972,1,0,0
0,True,-1,734.2471279439098,8836.725879953952,10.292442468158317,,-35.29011032801624,74.97360981540727,65,18.107340266110327,-1,0,1
5,True,2,735.1886634085031,11433.74456962076,4.1,26.029578436104515,-46.84970329272595,86.26196481038463,66,0.9415354645932439,4,0,0
4,True,0,752.3173422735399,1450.0,5.225213281089272,59.1,-53.43594538610693,80.30685098906334,67,17.128678865036818,3,0,0
2,True,1,755.0808296884284,10919.364325616918,5.497568357543193,38.94104201062885,-40.86303902968107,79.55792193679994,68,2.763487414888459,1,0,0
1,True,0,757.1100452057558,9699.526672552836,7.808460474216828,61.331820085756085,-44.6423523763754,80.32925092778937,69,2.0292155173274296,0,0,0
5,True,2,765.861498819934,11443.275152547387,6.4,30.672835411430885,-47.202644469196535,86.57019013315865,70,8.751453614178217,4,0,0
3,True,0,770.0893806005191,9799.967308821082,7.581423236336454,61.0,-33.15475314990716,75.3372885227279,71,4.227881780585108,2,0,0
2,True,1,786.1645312146054,10919.364325616918,3.0519484748626393,31.083701526177016,-41.93996210660414,79.88454119650336,72,16.075150614086283,1,0,0
5,True,2,792.6019786169737,11540.32358632978,4.1,26.740479797039722,-47.55558564566712,86.87302046801715,73,6.437447402368321,4,0,0
4,True,0,811.4173422735398,1210.050274126906,4.224362059503951,59.1,-53.32059870091598,80.32061693748804,74,18.815363656566092,3,0,0
2,True,1,814.4686628778273,10919.364325616918,5.663317820732334,28.30413166322196,-43.01688518352722,80.22010574700371,75,3.0513206042875254,1,0,0
5,True,2,822.3110268776317,11447.806583335885,6.4,29.709048260657955,-47.90852682213771,87.16615278534066,76,7.84236399980432,4,0,0
1,True,0,831.2297731796986,9699.526672552836,7.808460474216828,74.11972797394272,-44.79057617122157,80.38714496052529,77,8.918746302066893,0,0,0
2,True,1,840.9625353267354,10919.364325616918,3.167179740764632,26.493872448908032,-44.0938082604503,80.55629002042033,78,9.732762147036851,1,0,0
3,True,0,846.0751885682554,9799.967308821082,7.581423236336454,75.98580796773632,-33.06308331396948,75.38179650364208,79,5.112653241519979,2,0,0
5,True,2,855.1557192112863,11256.486472657502,4.1,32.84469233365461,-47.7385320013917,87.4456143098654,80,9.080530643030897,4,0,0
4,True,0,870.51734227354,1323.3654329757949,4.567996140329805,59.1,-53.09697359956777,80.33304961836518,81,15.36162306225367,3,0,0
5,True,2,877.3386782759576,11346.627053695564,6.4,22.18295906467128,-47.38559082492111,87.7078978087801,82,6.821336002417638,4,0,0
2,True,1,883.3139165953526,10919.364325616918,3.565647698894438,42.351381268617146,-44.82926866262663,80.88473243282925,83,5.975238319394975,1,0,0
0,True,-1,892.0210154781208,11841.879323984549,6.618425424507617,,-39.56504820418373,71.73619010323246,84,8.707098882768264,-1,0,1
5,True,2,903.0391823517771,11837.197484402208,4.1,25.700504075819442,-47.03264964845052,87.95008102633274,85,11.018166873656241,4,0,0
2,True,1,918.5030264103149,10919.364325616918,5.997172507316527,35.189109814962286,-43.75234558570355,81.0,86,15.463844058537802,1,0,0
4,True,0,929.6173422735399,1450.0,4.836224675001083,59.1,-52.79686769669297,80.3442054092873,87,11.114315863224988,3,0,0
5,True,2,932.4108410948342,11660.488725044985,6.4,29.371658743057036,-46.679708471979936,88.0,88,2.7934988212942926,4,0,0
3,True,0,938.0751885682554,9799.967308821082,7.581423236336454,92.0,-33.01170818377261,75.43193524005444,89,5.6643474734212305,2,0,0
2,True,1,954.8230652732111,10919.364325616918,2.2752438176409258,36.3200388628963,-42.67542250878047,81.0,90,16.74787670495573,1,0,0
5,True,2,963.1906664818704,11714.646421812446,4.1,30.779825387036237,-46.32676729550935,88.0,91,8.367601208659266,4,0,0
0,True,-1,979.4705619552623,6597.394003331459,9.240993467232137,,-51.67019301655101,71.1312770723928,92,16.27989547339189,-1,0,1
1,True,0,984.5615932654547,9699.526672552836,7.808460474216828,61.331820085756085,-44.970001284893165,80.48486903445206,93,5.09103131019242,0,0,0
4,True,0,988.71734227354,1210.050274126906,4.795703458103383,59.1,-52.45902214409932,80.3541556582141,94,4.155749008085309,3,0,0
5,True,2,989.4444250696027,11688.494174181316,6.4,26.25375858773239,-45.973826119038755,88.0,95,0.7270827960627457,4,0,0
3,True,0,999.0751885682554,9799.967308821082,7.581423236336454,61.0,-33.00123008574539,75.48812759816518,96,9.630763498652641,2,0,0
5,True,2,1022.7426590551622,12106.897898967807,4.1,33.298233985559484,-45.62088494256817,88.0,97,23.667470486906836,4,0,0
2,True,0,1042.2572066706584,9957.449736206301,3.762466986532476,28.0,-36.32038877312468,76.25849854501884,98,19.514547615496213,1,0,0
5,True,0,1046.1211964682732,8689.616499697056,3.2200381691783,18.7,-43.80198236259101,82.64200091419025,99,3.8639897976147495,4,0,0
4,True,0,1047.81734227354,1323.3654329757949,5.688238998538409,59.1,-52.124979834517546,80.36298584698301,100,1.696145805266724,3,0,0
1,True,0,1058.6813212393974,9699.526672552836,7.808460474216828,74.11972797394272,-44.99909900831072,80.52557474431082,101,10.863978965857541,0,0,0
2,True,0,1070.2572066706584,10109.427091044614,1.2,28.0,-35.41716296667307,76.2986155697842,102,11.575885431260986,1,0,0
5,True,0,1074.8211964682732,8689.616499697056,3.2200381691783,28.7,-45.1932867104171,82.79112663591243,103,4.563989797614795,4,0,0
3,True,0,1075.0609965359918,9799.967308821082,7.581423236336454,75.98580796773632,-33.03177186600697,75.55072547099498,104,0.23980006771853368,2,0,0
5,True,0,1093.521196468273,8689.616499697056,3.2200381691783,18.7,-46.58459105824319,82.90092561646587,105,18.460199932281284,4,0,0
2,True,0,1098.2572066706584,10031.330048296344,3.762466986532476,28.0,-35.48606283977855,76.33971372755128,106,4.736010202385387,1,0,0
4,True,0,1106.9173422735398,1450.0,5.658976493651542,59.1,-51.834663756049615,80.37079458911268,107,8.660135602881383,3,0,0
5,True,0,1122.221196468273,8689.616499697056,3.2200381691783,28.7,-47.97589540606928,82.98260207001312,108,15.303854194733276,4,0,0
2,True,0,1126.2572066706584,10172.015395605304,1.2,28.0,-36.389288646230156,76.38671369966953,109,4.0360102023853415,1,0,0
5,True,0,1140.9211964682731,8689.616499697056,3.2200381691783,18.7,-49.36719975389536,83.04944592989283,110,14.663989797614704,4,0,0
1,True,0,1150.6813212393974,9699.526672552836,7.808460474216828,92.0,-44.98717299511257,80.56153354668938,111,9.76012477112431,0,0,0
2,True,0,1154.2572066706584,9855.965799853662,3.762466986532476,28.0,-37.29251445268177,76.44429454651541,112,3.5758854312609856,1,0,0
0,True,-1,1162.8675234881255,6857.946807131855,23.78196194648053,,-36.65622966428762,80.4898490700176,113,8.610316817467037,-1,0,1
4,True,0,1166.0173422735397,1210.050274126906,5.129713901304687,59.1,-51.62213926401555,80.37769247364974,114,3.1498187854142543,3,0,0
3,True,0,1167.0609965359918,9799.967308821082,7.581423236336454,92.0,-33.10297545010839,75.62000565276104,115,1.043654262452037,2,0,0
5,True,0,1169.6211964682732,8689.616499697056,3.2200381691783,28.7,-50.75850410172145,83.11584719506135,116,2.560199932281421,4,0,0
2,True,0,1182.2572066706584,10092.110240348557,1.2,28.0,-38.19574025913339,76.51670214621085,117,12.63601020238525,1,0,0
2,True,0,1210.2572066706584,10148.263324620844,3.762466986532476,28.0,-39.098966065584996,76.60757536787406,118,28.0,1,0,0
1,True,0,1212.0131413251536,9699.526672552836,7.808460474216828,61.331820085756085,-44.93436306689941,80.59333455454966,119,1.7559346544951495,0,0,0
5,True,0,1217.021196468273,8689.616499697056,3.2200381691783,28.7,-48.45888720262638,83.30397638832571,120,5.0080551431194635,4,0,0
4,True,0,1225.1173422735396,1323.3654329757949,5.352196666325213,59.1,-51.51200461397793,80.38380076861326,121,8.096145805266588,3,0,0
3,True,0,1228.0609965359918,9799.967308821082,7.581423236336454,61.0,-33.21400604112812,75.69616659371798,122,2.943654262452128,2,0,0
5,True,0,1235.721196468273,8689.616499697056,3.2200381691783,18.7,-47.06758285480029,83.45044663929758,123,7.66019993228133,4,0,0
2,True,0,1242.2572066706584,9826.17457403763,1.2,32.0,-40.00219187203661,76.71979709589026,124,6.5360102023853415,1,0,0
5,True,0,1264.4211964682731,8689.616499697056,3.2200381691783,28.7,-45.67627850697421,83.64412391641117,125,22.163989797614704,4,0,0
2,True,0,1274.2572066706584,10016.388892411767,3.762466986532476,32.0,-40.90541767848822,76.8553762042862,126,9.836010202385296,1,0,0
5,True,0,1283.121196468273,8689.616499697056,3.2200381691783,18.7,-44.28497415914812,83.88999156429091,127,8.863989797614522,4,0,0
4,True,0,1284.2173422735395,1450.0,5.134813782356524,59.1,-51.51678814885232,80.38924999923807,128,1.0961458052665876,3,0,0
1,True,0,1286.1328692990962,9699.526672552836,7.808460474216828,74.11972797394272,-44.84128837179494,80.62161562719281,129,1.9155270255566847,0,0,0
3,True,0,1304.046804503728,9799.967308821082,7.581423236336454,75.98580796773632,-33.3635619069027,75.77932607351003,130,17.913935204631798,2,0,0
2,True,0,1306.2572066706584,9974.260318703737,1.2,32.0,-41.808643484939836,77.01536531319158,131,2.2104021669304075,1,0,0
5,True,0,1311.821196468273,8689.616499697056,3.2200381691783,28.7,-43.10633018867797,84.18916220651649,132,5.563989797614568,4,0,0
5,True,0,1330.521196468273,8689.616499697056,3.2200381691783,18.7,-44.49763453650406,84.53879522742199,133,18.700000000000045,4,0,0
2,True,0,1338.2572066706584,10126.405675991986,3.762466986532476,32.0,-41.28813070860855,77.19981769444713,134,7.736010202385387,1,0,0
4,True,0,1343.3173422735395,1210.050274126906,4.261047761113322,59.1,-51.635624960887434,80.39417841768592,135,5.060135602881019,3,0,0
5,True,0,1359.221196468273,8689.616499697056,3.2200381691783,28.7,-45.888938884330145,84.93230744756484,136,15.90385419473364,4,0,0
2,True,0,1370.2572066706584,9881.9689137782,1.2,32.0,-40.38490490215694,77.40778509064928,137,11.036010202385341,1,0,0
5,True,0,1377.9211964682731,8689.616499697056,3.2200381691783,18.7,-47.28024323215623,85.35986136802894,138,7.663989797614704,4,0,0
1,True,0,1378.1328692990962,9699.526672552836,7.808460474216828,92.0,-44.709040125500266,80.64705589194206,139,0.2116728308230904,0,0,0
3,True,0,1396.046804503728,9799.967308821082,7.581423236336454,92.0,-33.54988964164615,75.86951982031243,140,17.913935204631798,2,0,0
2,True,0,1402.2572066706584,10186.495696288892,3.762466986532476,32.0,-39.481679095705324,77.63735653691965,141,6.2104021669304075,1,0,0
4,True,0,1402.4173422735394,1323.3654329757949,4.295874697483674,59.1,-51.854351710784016,80.39873038216506,142,0.16013560288092776,3,0,0
5,True,0,1425.321196468273,8689.616499697056,3.2200381691783,18.7,-50.0628519278084,86.26603757735938,143,22.90385419473364,4,0,0
2,True,0,1434.2572066706584,9982.142035335612,1.2,32.0,-38.57845328925371,77.88573659603168,144,8.936010202385432,1,0,0
1,True,0,1439.4646893848524,9699.526672552836,7.808460474216828,61.331820085756085,-44.53916881778747,80.67036778199582,145,5.2074827141939295,0,0,0
5,True,0,1454.021196468273,8689.616499697056,3.2200381691783,28.7,-50.54584372436551,86.71614792676664,146,14.556507083420684,4,0,0
3,True,0,1457.046804503728,9799.967308821082,7.581423236336454,61.0,-33.77080472302968,75.9667010919512,147,3.0256080354549795,2,0,0
4,True,0,1461.5173422735393,1450.0,5.05502392649821,59.1,-52.14700962694486,80.4030546644623,148,4.470537769811244,3,0,0
2,True,0,1466.2572066706584,10108.856070500846,3.762466986532476,32.0,-37.6752274828021,78.14935980393916,149,4.739864397119163,1,0,0
5,True,0,1472.7211964682729,8689.616499697056,3.2200381691783,18.7,-49.154539376539425,87.14539069769324,150,6.463989797614431,4,0,0
2,True,0,1494.2572066706584,10084.14545310672,1.2,28.0,-36.772001676350484,78.42403664029322,151,21.53601020238557,1,0,0
5,True,0,1501.421196468273,8689.616499697056,3.2200381691783,28.7,-47.76323502871333,87.54127841972792,152,7.163989797614477,4,0,0
1,True,0,1513.584417358795,9699.526672552836,7.808460474216828,74.11972797394272,-44.33366603442467,80.69228868379986,153,12.163220890522098,0,0,0
5,True,0,1520.121196468273,8689.616499697056,3.2200381691783,18.7,-46.371930680887246,87.8937974138465,154,6.536779109477948,4,0,0
2,True,0,1522.2572066706584,10152.001655891008,3.762466986532476,28.0,-35.868775869898876,78.70512504789762,155,2.136010202385478,1,0,0
3,True,0,1533.0326124714643,9799.967308821082,7.581423236336454,75.98580796773632,-34.023717123708636,76.07074122391242,156,10.775405800805856,2,0,0
5,True,0,1548.821196468273,8689.616499697056,3.2200381691783,28.7,-44.98062633306116,88.0,157,15.788583996808711,4,0,0
2,True,0,1550.2572066706584,9933.919808669834,1.2,28.0,-35.03444993655274,78.98772047907583,158,1.4360102023854324,1,0,0
0,True,-1,1553.2777813329337,11784.669569560414,4.737265663821096,,-50.144618766397016,76.74556597022249,159,3.020574662275294,-1,0,1
5,True,0,1567.521196468273,8689.616499697056,3.2200381691783,18.7,-43.589321985235074,88.0,160,14.243415135339319,4,0,0
2,True,0,1578.2572066706584,9975.284673717515,3.762466986532476,28.0,-35.93767574300435,79.26685668842907,161,10.736010202385387,1,0,0
4,True,0,1579.717342273539,1323.3654329757949,5.155982770236349,59.1,-52.80879012466133,80.4116268409766,162,1.460135602880655,3,0,0
0,True,-1,1587.4552426376626,7993.658998558006,4.236725745015399,,-43.219082442538166,87.72572594085952,163,7.737900364123561,-1,0,1
1,True,0,1605.584417358795,9699.526672552836,7.808460474216828,92.0,-44.094941107653796,80.7135722918653,164,18.129174721132358,0,0,0
2,True,0,1606.2572066706584,9868.777616550547,1.2,28.0,-36.840901549455964,79.53770905150661,165,0.6727893118634256,1,0,0
3,True,0,1625.0326124714643,9799.967308821082,7.581423236336454,92.0,-34.30566167702509,76.18143113781598,166,18.775405800805856,2,0,0
2,True,0,1634.2572066706584,10104.878864856082,3.762466986532476,28.0,-37.74412735590757,79.79579208549752,167,9.224594199194144,1,0,0
4,True,0,1638.817342273539,1450.0,5.558139015988423,59.1,-53.09622013550376,80.41617851307858,168,4.560135602880564,3,0,0
2,True,0,1662.2572066706584,9959.506076567037,1.2,28.0,-38.647353162359195,80.03714308542396,169,23.439864397119436,1,0,0
1,True,0,1666.9162374445511,9699.526672552836,7.808460474216828,61.331820085756085,-43.82579286897297,80.73497977238976,170,4.6590307738927095,0,0,0
3,True,0,1686.0326124714643,9799.967308821082,7.581423236336454,61.0,-34.61333284087577,76.29848379266848,171,19.116375026913147,2,0,0
2,True,0,1690.2572066706584,9827.356736552123,3.762466986532476,28.0,-39.550578968810804,80.2584843577487,172,4.224594199194144,1,0,0
4,True,0,1697.917342273539,1210.050274126906,5.311278186675348,59.1,-53.302894341770596,80.42110649725059,173,7.660135602880473,3,0,0
2,True,0,1722.2572066706584,10098.906293010717,1.2,32.0,-40.45380477526242,80.45735740953353,174,24.339864397119527,1,0,0
7,True,0,1736.0659636951607,3220.440159557722,23.758539691814757,1094.7833670635448,-35.698184157405066,85.00208414100373,175,13.808757024502256,6,0,0
1,True,0,1741.0359654184938,9699.526672552836,7.808460474216828,74.11972797394272,-43.52937683539613,80.75727083927949,176,4.970001723333098,0,0,0
2,True,0,1754.2572066706584,10013.273218835286,3.762466986532476,32.0,-41.35703058171403,80.63222359942901,177,13.221241252164646,1,0,0
4,True,0,1757.0173422735388,1323.3654329757949,5.2365156170901095,59.1,-53.39826110723235,80.42655515679236,178,2.760135602880382,3,0,0
3,True,0,1762.0184204392006,9799.967308821082,7.581423236336454,75.98580796773632,-34.94312345217094,76.42153755015637,179,5.001078165661738,2,0,0
2,True,0,1786.2572066706584,9847.641446271962,1.2,32.0,-41.739743611834356,80.78252712983222,180,24.23878623145788,1,0,0
2,True,0,1818.2572066706584,10028.346673663907,3.762466986532476,32.0,-40.83651780538274,80.90871780130577,181,32.0,1,0,0
1,True,0,1833.0359654184938,9699.526672552836,7.808460474216828,92.0,-43.2091682139012,80.78119484719844,182,14.778758747835354,0,0,0
2,True,0,1850.2572066706584,9920.325544776753,1.2,32.0,-39.933291998931125,81.0,183,17.221241252164646,1,0,0
3,True,0,1854.0184204392006,9799.967308821082,7.581423236336454,92.0,-35.291167017523605,76.5501604145246,184,3.7612137685421203,2,0,0
4,True,0,1875.2173422735386,1210.050274126906,4.489408379126117,59.1,-53.18878063777044,80.43955981201233,185,21.19892183433808,3,0,0
2,True,0,1882.2572066706584,9854.762123796025,3.762466986532476,32.0,-39.03006619247952,81.0,186,7.0398643971198,1,0,0
1,True,0,1894.36778550425,9699.526672552836,7.808460474216828,61.331820085756085,-42.86892115780569,80.80748200607005,187,12.11057883359149,0,0,0
3,True,0,1915.0184204392006,9799.967308821082,7.581423236336454,61.0,-35.65338304434927,76.68385509733181,188,20.65063493495063,2,0,0
4,True,0,1934.3173422735385,1323.3654329757949,5.549981790375561,59.1,-52.88396647057847,80.44736761881526,189,19.29892183433799,3,0,0
2,True,0,1946.2572066706584,10080.005138176037,3.762466986532476,32.0,-37.22361457957629,81.0,190,11.93986439711989,1,0,0
1,True,0,1968.4875134781926,9699.526672552836,7.808460474216828,74.11972797394272,-42.51262475275146,80.8368348200335,191,22.230306807534134,0,0,0
3,True,0,1991.0042284069368,9799.967308821082,7.581423236336454,75.98580796773632,-36.02552488091067,76.82206484770265,192,22.51671492874425,2,0,0
4,True,0,1993.4173422735385,1450.0,4.656114523492965,59.1,-52.4681642725397,80.45619677098229,193,2.413113866601634,3,0,0
4,True,0,2052.5173422735384,1210.050274126906,5.541614387266689,59.1,-51.9726890448663,80.46614589418527,194,59.09999999999991,3,0,0
1,True,0,2060.4875134781923,9699.526672552836,7.808460474216828,92.0,-42.14445624832285,80.86991985122494,195,7.97017120465398,0,0,0
3,True,0,2083.004228406937,9799.967308821082,7.581423236336454,92.0,-36.40322950442666,76.96417997972273,196,22.516714928744477,2,0,0
4,True,0,2111.6173422735383,1323.3654329757949,5.673099259836391,59.1,-51.436942782033924,80.47730048345973,197,28.613113866601452,3,0,0
1,True,0,2121.8193335639485,9699.526672552836,7.808460474216828,61.331820085756085,-41.76873208361462,80.90735990494595,198,10.201991290410206,0,0,0
3,True,0,2144.004228406937,9799.967308821082,7.581423236336454,61.0,-36.782068673525146,77.1095450204486,199,22.184894842988342,2,0,0
4,True,0,2170.717342273538,1450.0,5.594290009091521,59.1,-50.90443554533425,80.48973190085358,200,26.71311386660136,3,0,0
1,True,0,2195.939061537891,9699.526672552836,7.808460474216828,74.11972797394272,-41.3898572809301,80.94972672784074,201,25.22171926435294,0,0,0
3,True,0,2219.9900363746733,9799.967308821082,7.581423236336454,75.98580796773632,-37.15760084532439,77.25746639472861,202,24.05097483678219,2,0,0
4,True,0,2229.817342273538,1210.050274126906,5.653664296514276,59.1,-50.41837771473452,80.50349653877255,203,9.827305898864779,3,0,0
