tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,595.0717602835825,10870.387035908787,4.237334052874616,37.87440714500377,-40.62439217993698,77.93953008285311,45,5.409034693780541,1,0,0
3,True,0,598.1203154623141,9890.448218936015,8.23032245533279,75.23497655783247,-37.635555915583254,75.7254681169732,46,3.04855517873159,2,0,0
4,True,0,606.2612759532411,1216.6149315646585,4.816210248479095,59.1,-51.48871059707127,80.2323825277763,47,8.140960490927,3,0,0
5,True,0,618.362725589802,9099.257574959101,3.093225009676626,28.7,-48.70078599372704,87.87686700755374,48,12.101449636560915,4,0,0
2,True,1,626.6508493571539,10870.387035908787,6.536202522293241,31.57908907357139,-39.90644346198826,77.97131157222694,49,8.288123767351863,1,0,0
2,True,1,657.1455669046769,10870.387035908787,3.9779799923759267,30.494717547522956,-39.188494744039545,78.00516425500176,50,30.49471754752301,1,0,0
4,True,0,665.3612759532411,1332.875827328303,5.641654285113256,59.1,-51.834293888635,80.24314302178921,51,8.215709048564236,3,0,0
5,True,0,665.7627255898021,9099.257574959101,3.093225009676626,28.7,-50.90768254545117,88.0,52,0.401449636560983,4,0,0
5,True,0,684.4627255898022,9099.257574959101,3.093225009676626,18.7,-49.988869178686755,88.0,53,18.700000000000045,4,0,0
5,True,0,713.1627255898022,9099.257574959101,3.093225009676626,28.7,-48.88542090282469,88.0,54,28.700000000000045,4,0,0
4,True,0,724.4612759532412,1448.1622034309423,5.263310819750446,59.1,-52.19959378965134,80.25316658125382,55,11.298550363438949,3,0,0
3,True,0,751.1203154623141,9890.448218936015,8.23032245533279,61.0,-37.09681687525187,75.7646335568676,56,26.659039509072954,2,0,0
2,True,1,758.6933489358103,10870.387035908787,3.969885675796567,39.35801113578493,-38.96535140980661,78.14294132590062,57,7.573033473496139,1,0,0
4,True,0,783.5612759532412,1216.6149315646585,5.025386982401939,59.1,-52.56773428053286,80.2624698633919,58,24.86792701743093,3,0,0
2,True,1,803.1010101202023,10870.387035908787,3.4777584691073713,44.407661184392,-39.683300127755324,78.20804952360606,59,19.539734166961125,1,0,0
5,True,1,810.2380446568516,9120.0,5.012796652930044,29.0,-41.3291473525606,82.26651868341564,60,7.137034536649253,4,0,0
5,True,1,839.2380446568516,9652.536705321058,5.036923294552153,29.0,-40.42592154610898,82.58925105648878,61,29.0,4,0,0
5,True,1,868.2380446568516,10183.643302201177,4.3120890227387765,29.0,-39.522695739657365,82.89578331578392,62,29.0,4,0,0
2,True,1,875.8316350059429,10870.387035908787,5.57767572833608,33.74715813927327,-41.11919756365276,78.37720136092841,63,7.593590349091301,1,0,0
5,True,1,897.2380446568516,9120.0,4.276774076518872,29.0,-38.61946993320576,83.18148988829822,64,21.4064096509087,4,0,0
4,True,0,901.7612759532412,1448.1622034309423,4.928457898378097,59.1,-53.243843405746446,80.2790048595985,65,4.5232312963896675,3,0,0
2,True,1,906.2161783629888,10870.387035908787,2.8285559574444012,30.384543357045963,-41.837146281601484,78.48350494776498,66,4.454902409747547,1,0,0
3,True,0,918.3552920201466,9890.448218936015,8.23032245533279,92.0,-36.54300861696712,75.79887504420775,67,12.13911365715785,2,0,0
5,True,1,926.2380446568516,9652.536705321058,4.339064337612919,29.0,-37.71624412675414,83.44259780709255,68,7.882752636704936,4,0,0
2,True,1,932.5550637613977,10870.387035908787,5.572240747247639,26.33888539840892,-42.5550949995502,78.60517775243852,69,6.317019104546148,1,0,0
0,True,-1,951.8124152762605,10773.469610631231,21.80482657623979,,-46.23679192361386,71.50222588413132,70,19.257351514862762,-1,0,1
1,True,0,953.9628969083664,9747.27771196857,7.87591272261396,92.0,-41.907133792941885,79.3254155673683,71,2.1504816321058797,0,0,0
5,True,1,955.2380446568516,10183.643302201177,3.68218089649341,29.0,-37.18698167969747,83.67634117700132,72,1.2751477484852103,4,0,0
4,True,0,960.8612759532413,1216.6149315646585,5.599365582177622,59.1,-53.51971660518133,80.28629209288127,73,5.62323129638969,3,0,0
5,True,1,984.2380446568516,9120.0,3.3057052154510664,29.0,-38.09020748614908,83.88107441070548,74,23.37676870361031,4,0,0
2,True,1,998.2261429422452,10870.387035908787,3.0227108721106397,28.86314718915921,-43.99099243544764,78.8949053138503,75,13.988098285393676,1,0,0
1,True,0,1014.9628969083664,9747.27771196857,7.87591272261396,61.0,-41.62965895719176,79.35240082114079,76,16.736753966121114,0,0,0
4,True,0,1019.9612759532413,1332.875827328303,4.419980475194634,59.1,-53.73601880874398,80.2929697362557,77,4.998379044874923,3,0,0
2,True,1,1032.5376077405006,10870.387035908787,5.537236024831392,34.31146479825547,-44.70894115339635,79.06209716988975,78,12.576331787259278,1,0,0
0,True,-1,1045.5458702488756,8684.71601039108,10.434737837864896,,-35.81673523912086,81.34285977437453,79,13.008262508375083,-1,0,1
3,True,0,1054.5902685779793,9890.448218936015,8.23032245533279,75.23497655783247,-35.98811442051638,75.83052412082064,80,9.044398329103615,2,0,0
2,True,1,1063.5464244436894,10870.387035908787,3.3107866270213107,31.008816703188753,-44.573110128654925,79.24295479104352,81,8.956155865710116,1,0,0
2,True,1,1089.9484630210552,10870.387035908787,2.4677239467849086,26.402038577365776,-43.85516141070621,79.43611450540129,82,26.40203857736583,1,0,0
1,True,0,1091.1724876358,9747.27771196857,7.87591272261396,76.20959072743368,-41.35136437576789,79.3819598469813,83,1.2240246147448488,0,0,0
5,True,1,1110.9380446568516,9120.0,5.16900114251429,48.85,-40.79988490550392,84.32263568705424,84,19.765557021051563,4,0,0
6,True,0,1122.2825764917275,5406.821870591804,3.00234108801887,999.6965443690773,-34.843448535188095,65.26333156346013,85,11.344531834875852,5,0,0
4,True,0,1138.161275953241,1216.6149315646585,4.667694073486974,59.1,-53.95356140063215,80.30465111297123,86,15.878699461513634,3,0,0
3,True,0,1146.5902685779793,9890.448218936015,8.23032245533279,92.0,-35.71464707567564,75.8461246605203,87,8.428992624738157,2,0,0
1,True,0,1183.1724876358,9747.27771196857,7.87591272261396,92.0,-41.07400951661672,79.4143059101715,88,36.582219057820794,0,0,0
2,True,1,1185.465296869326,10870.387035908787,5.028304593681213,35.380610798027774,-41.701315256860056,80.07125876840895,89,2.292809233525986,1,0,0
4,True,0,1197.261275953241,1332.875827328303,5.5285657881037995,59.1,-53.94592729805247,80.30974105167172,90,11.795979083914972,3,0,0
3,True,0,1207.5902685779793,9890.448218936015,8.23032245533279,61.0,-35.44614498488304,75.86197778513122,91,10.328992624738248,2,0,0
5,True,1,1208.6380446568517,10183.643302201177,4.705705444417067,48.85,-42.60633651840715,84.49480934432061,92,1.0477760788724026,4,0,0
2,True,1,1213.3075961573636,10870.387035908787,5.349413622369704,27.842299288037655,-40.98336653891134,80.29431276625968,93,4.669551500511943,1,0,0
1,True,0,1244.1724876358,9747.27771196857,7.87591272261396,61.0,-40.79934790645792,79.4496346554456,94,30.864891478436448,0,0,0
2,True,1,1245.58490613193,10870.387035908787,3.302666764414168,32.27730997456636,-40.265417820962625,80.51904146539654,95,1.4124184961299306,1,0,0
5,True,1,1257.4880446568518,9120.0,4.671809045081572,48.85,-43.50956232485876,84.5560315511854,96,11.903138524921815,4,0,0
2,True,1,1277.3398955462458,10870.387035908787,2.523096859275817,31.754989414315695,-39.54746910301391,80.7429449560339,97,19.851850889393972,1,0,0
3,True,0,1282.8252451358117,9890.448218936015,8.23032245533279,75.23497655783247,-35.18430570480635,75.87838341305547,98,5.485349589565885,2,0,0
4,True,0,1315.4612759532408,1216.6149315646585,4.535474034509311,59.1,-53.70569425954197,80.31865837304419,99,32.63603081742917,3,0,0
1,True,0,1320.3820783632336,9747.27771196857,7.87591272261396,76.20959072743368,-40.529116044423866,79.48812287006129,100,4.9208024099928025,0,0,0
5,True,1,1355.1880446568516,10183.643302201177,4.018381670696154,48.85,-42.68398606223801,84.6556121771964,101,34.805966293617985,4,0,0
2,True,1,1372.4345503726388,10870.387035908787,2.2106614200536985,31.9802623802481,-38.60637705083225,81.0,102,17.24650571578718,1,0,0
4,True,0,1374.5612759532407,1332.875827328303,5.12937704422805,59.1,-53.48784338260263,80.32258943632338,103,2.126725580601942,3,0,0
3,True,0,1374.8252451358117,9890.448218936015,8.23032245533279,92.0,-34.930784667678765,75.89563796959139,104,0.26396918257091784,2,0,0
1,True,0,1412.3820783632336,9747.27771196857,7.87591272261396,92.0,-40.26502242335306,79.52992736609387,105,37.556833227421976,0,0,0
4,True,0,1433.6612759532406,1448.1622034309423,4.302409517579026,59.1,-53.22021817800462,80.32624163194654,106,21.279197590007016,3,0,0
3,True,0,1435.8252451358117,9890.448218936015,8.23032245533279,61.0,-34.68718471512333,75.91403251283727,107,2.163969182571009,2,0,0
2,True,0,1451.7338105846713,9852.567139994095,3.7752156400814334,28.0,-38.4663800395289,76.14887814228156,108,15.90856544885969,1,0,0
5,True,1,1472.7380446568518,9652.536705321058,4.448910933103029,68.7,-40.87753444933479,84.76395593428701,109,21.004234072180452,4,0,0
1,True,0,1473.3820783632336,9747.27771196857,7.87591272261396,61.0,-40.00873672814831,79.57518398901978,110,0.6440337063818333,0,0,0
2,True,0,1479.7338105846713,10035.764271147478,1.2916315327905925,28.0,-39.39971337286224,76.19124135330497,111,6.3517322214377145,1,0,0
2,True,0,1507.7338105846713,10126.591028427803,3.7752156400814334,28.0,-40.333046706195574,76.23981466568861,112,28.0,1,0,0
3,True,0,1511.060221693644,9890.448218936015,8.23032245533279,75.23497655783247,-34.45504596447212,75.93385089352836,113,3.3264111089727066,2,0,0
2,True,0,1535.7338105846713,10086.459162780295,1.2916315327905925,28.0,-41.266380039528904,76.29975932568941,114,24.673588891027293,1,0,0
5,True,1,1541.4380446568518,10183.643302201177,4.227715505077404,68.7,-39.97430864288317,84.83579594598176,115,5.704234072180498,4,0,0
1,True,0,1549.5916690906672,9747.27771196857,7.87591272261396,76.20959072743368,-39.76187927949113,79.62400675885775,116,8.153624433815367,0,0,0
4,True,0,1551.8612759532405,1332.875827328303,4.902180424700683,59.1,-52.59619291487076,80.33293857947062,117,2.269606862573255,3,0,0
2,True,0,1591.7338105846713,10013.007225483356,1.2916315327905925,28.0,-40.86695329380443,76.47171891057734,118,39.87253463143088,1,0,0
3,True,0,1603.060221693644,9890.448218936015,8.23032245533279,92.0,-34.23583607164862,75.95536796044115,119,11.326411108972707,2,0,0
4,True,0,1610.9612759532404,1448.1622034309423,5.481812448472883,59.1,-52.27312280499636,80.33610104989711,120,7.901054259596322,3,0,0
2,True,0,1619.7338105846713,10150.754565016965,3.7752156400814334,28.0,-39.9336199604711,76.59078664262871,121,8.772534631430972,1,0,0
1,True,0,1641.5916690906672,9747.27771196857,7.87591272261396,92.0,-39.52601078965281,79.6764871492975,122,21.857858505995864,0,0,0
2,True,0,1651.7338105846713,9986.313630328556,1.2916315327905925,32.0,-39.00028662713776,76.73502309510948,123,10.142141494004136,1,0,0
3,True,0,1664.060221693644,9890.448218936015,8.23032245533279,61.0,-34.03094095217439,75.97884782271093,124,12.326411108972707,2,0,0
2,True,0,1683.7338105846713,10090.330344455868,3.7752156400814334,32.0,-38.06695329380443,76.90540857601171,125,19.673588891027293,1,0,0
3,True,0,1739.2951982514764,9890.448218936015,8.23032245533279,75.23497655783247,-33.84165601896496,76.00454218004877,126,55.5613876668051,2,0,0
5,True,1,1747.538044656852,10183.643302201177,4.5723132018732855,68.7,-37.26463122352834,85.17891529452051,127,8.24284640537553,4,0,0
1,True,0,1778.8012598181008,9747.27771196857,7.87591272261396,76.20959072743368,-39.09312672876131,79.79267063134138,128,31.26321516124881,0,0,0
2,True,0,1779.7338105846713,9836.276735709384,1.2916315327905925,32.0,-35.26695329380443,77.56621195599041,129,0.9325507665705572,1,0,0
4,True,0,1788.26127595324,1448.1622034309423,5.663053557133164,59.1,-51.45385390358015,80.34556456807476,130,8.527465368568755,3,0,0
2,True,0,1811.7338105846713,10142.439693789978,3.7752156400814334,32.0,-35.6663800395289,77.82854176275423,131,23.472534631431245,1,0,0
5,True,1,1816.238044656852,9120.0,4.75425855000995,68.7,-37.638594582923275,85.3466412805183,132,4.5042340721806795,4,0,0
3,True,0,1831.2951982514764,9890.448218936015,8.23032245533279,92.0,-33.669177992312264,76.03268873141491,133,15.057153594624424,2,0,0
4,True,0,1847.36127595324,1216.6149315646585,4.257155174185537,59.1,-51.27468234634824,80.34891143736169,134,16.06607770176356,3,0,0
2,True,0,1875.7338105846713,10067.535543838536,3.7752156400814334,32.0,-37.53304670619557,78.39270762486743,135,28.372534631431336,1,0,0
5,True,1,1884.938044656852,9652.536705321058,3.301621364520528,68.7,-38.54182038937489,85.54375714716096,136,9.204234072180725,4,0,0
3,True,0,1892.2951982514764,9890.448218936015,8.23032245533279,61.0,-33.51459733383365,76.06350967220943,137,7.3571535946243785,2,0,0
4,True,0,1906.46127595324,1332.875827328303,4.24271072454043,59.1,-51.157147385039615,80.35245325796336,138,14.16607770176347,3,0,0
0,True,-1,1925.586401475121,5859.915952779149,11.013922022596695,,-41.5456443131093,71.76085365464093,139,19.125125521881046,-1,0,1
2,True,0,1931.7338105846713,9975.252240197024,3.7752156400814334,28.0,-39.39971337286224,78.97542531336168,140,6.147409109550381,1,0,0
5,True,1,1953.6380446568521,10183.643302201177,5.128015800543011,68.7,-39.4450461958265,85.77011684141675,141,21.90423407218077,4,0,0
2,True,0,1959.7338105846713,9905.346315111565,1.2916315327905925,28.0,-40.33304670619557,79.26018533431139,142,6.0957659278192295,1,0,0
3,True,0,1967.5301748093088,9890.448218936015,8.23032245533279,75.23497655783247,-33.37889135222245,76.09721028948137,143,7.7963642246375,2,0,0
5,True,1,1982.6380446568521,9120.0,4.1374885100088985,29.0,-40.348272002278115,86.02437706451536,144,15.10786984754327,4,0,0
2,True,0,1987.7338105846713,10136.831545075316,3.7752156400814334,28.0,-41.266380039528904,79.53357400764394,145,5.0957659278192295,1,0,0
2,True,0,2015.7338105846713,10110.615028821718,1.2916315327905925,28.0,-41.800286627137766,79.790927069559,146,28.0,1,0,0
4,True,0,2024.6612759532397,1216.6149315646585,5.322207145493252,59.1,-51.116440543260225,80.36035070361453,147,8.927465368568392,3,0,0
5,True,1,2040.6380446568521,10183.643302201177,3.4917879063163766,29.0,-42.15472361518134,86.6056164062119,148,15.976768703612379,4,0,0
2,True,0,2043.7338105846713,9892.236794622913,3.7752156400814334,28.0,-40.86695329380443,80.02828108942266,149,3.0957659278192295,1,0,0
3,True,0,2059.530174809309,9890.448218936015,8.23032245533279,92.0,-33.26291802438775,76.13397766403784,150,15.7963642246375,2,0,0
5,True,1,2069.638044656852,9120.0,3.7644588310481684,29.0,-43.057949421632955,86.92464730528542,151,10.107869847543043,4,0,0
2,True,0,2071.733810584671,9829.42358734996,1.2916315327905925,28.0,-39.9336199604711,80.24254669070463,152,2.0957659278192295,1,0,0
4,True,0,2083.7612759532394,1332.875827328303,4.491870533539733,59.1,-51.18812622287599,80.36481645725394,153,12.0274653685683,3,0,0
5,True,1,2098.638044656852,9652.536705321058,3.3040788585435603,29.0,-43.96117522808457,87.2560076951943,154,14.87676870361247,4,0,0
2,True,0,2099.733810584671,10108.089414950473,3.7752156400814334,28.0,-39.00028662713776,80.43164357155717,155,1.0957659278192295,1,0,0
1,True,0,2100.0108505455346,9747.27771196857,7.87591272261396,92.0,-38.41906989677168,80.07034646325009,156,0.27703996086347615,0,0,0
3,True,0,2120.530174809309,9890.448218936015,8.23032245533279,61.0,-33.16741057104813,76.1739794876591,157,20.51932426377425,2,0,0
2,True,0,2131.733810584671,9896.613008255888,1.2916315327905925,32.0,-38.06695329380443,80.59459142398829,158,11.203635775362272,1,0,0
1,True,0,2161.0108505455346,9747.27771196857,7.87591272261396,61.0,-38.29686763116684,80.14901342416343,159,29.277039960863476,0,0,0
2,True,0,2163.733810584671,10172.913989928646,3.7752156400814334,32.0,-37.133619960471094,80.73155277802492,160,2.722960039136524,1,0,0
2,True,0,2195.733810584671,10182.446198424563,1.2916315327905925,32.0,-36.200286627137764,80.84382589837087,161,32.0,1,0,0
3,True,0,2195.7651513671412,9890.448218936015,8.23032245533279,75.23497655783247,-33.092972821074184,76.21736300289693,162,0.031340782470124395,2,0,0
4,True,0,2201.9612759532392,1216.6149315646585,5.449323572988071,59.1,-51.47526427975845,80.37504067599124,163,6.196124586097994,3,0,0
2,True,0,2227.733810584671,9867.562502841578,3.7752156400814334,32.0,-35.26695329380443,80.93378804400959,164,25.77253463143188,1,0,0
1,True,0,2237.2204412729684,9747.27771196857,7.87591272261396,76.20959072743368,-38.194916599712236,80.2312199201851,165,9.486630688297282,0,0,0
5,True,2,2240.8406789607275,11275.706918341763,4.1,26.03499544674291,-45.54004784864198,82.22668701671105,166,3.6202376877590723,4,0,0
2,True,0,2259.733810584671,10130.414360859162,1.2916315327905925,32.0,-35.6663800395289,81.0,167,18.893131623943646,1,0,0
4,True,0,2261.061275953239,1332.875827328303,5.636364410586873,59.1,-51.66563277165641,80.38089455907046,168,1.3274653685680278,3,0,0
5,True,2,2268.3598505831064,11724.304681024787,6.4,27.51917162237898,-46.245930201583164,82.8111871154344,169,7.298574629867289,4,0,0
3,True,0,2287.7651513671412,9890.448218936015,8.23032245533279,92.0,-33.040075393888024,76.26425407215996,170,19.405300784034807,2,0,0
2,True,0,2291.733810584671,10062.21786199774,3.7752156400814334,32.0,-36.59971337286224,81.0,171,3.9686592175298756,1,0,0
5,True,2,2297.867398677277,11646.323440116235,4.1,29.5075480941705,-46.95181255452434,83.33379856087227,172,6.133588092605805,4,0,0
7,True,0,2313.328532307245,3433.1613061052094,28.39206986634813,1085.5560352086834,-38.11469775393329,85.10672539680077,173,15.461133629968117,6,0,0
4,True,0,2320.161275953239,1448.1622034309423,4.858836509970332,59.1,-51.86716064701353,80.3873013916156,174,6.8327436459940145,3,0,0
1,True,0,2329.2204412729684,9747.27771196857,7.87591272261396,92.0,-38.11386136965397,80.31684636233936,175,9.059165319729345,0,0,0
5,True,2,2329.485056215329,12164.67184152692,6.4,31.61765753805209,-47.65769490746551,83.77160644302523,176,0.26461494236082217,4,0,0
0,True,-1,2352.2517953143656,1987.6138692371883,5.083938035351862,,-36.75651097478402,72.51565725806962,177,22.766739099036386,-1,0,1
4,True,0,2379.261275953239,1216.6149315646585,5.1789054758244255,59.1,-52.06363879308756,80.39430069696051,178,27.009480638873356,3,0,0
5,True,2,2381.648429486573,11453.563764864255,6.4,24.997230874872525,-46.93054038665213,84.35996580179489,179,2.3871535333341853,4,0,0
1,True,0,2390.2204412729684,9747.27771196857,7.87591272261396,61.0,-38.05421439825386,80.40575153964988,180,8.572011786395251,0,0,0
5,True,2,2409.0806634765154,11220.509234007568,4.1,27.432233989942233,-46.22465803371096,84.52638940999185,181,18.860222203546982,4,0,0
3,True,0,2424.0001279249736,9890.448218936015,8.23032245533279,75.23497655783247,-33.00010094688437,76.36895078742712,182,14.919464448458257,2,0,0
5,True,2,2435.3306653441855,11727.97648477558,6.4,26.25000186767021,-45.51877568076978,84.63761009874395,183,11.33053741921185,4,0,0
2,True,1,2436.8303973055818,10873.871140648273,3.292530662139275,28.140089668625535,-42.850824326213534,77.02214043134748,184,1.4997319613962645,1,0,0
4,True,0,2438.361275953239,1332.875827328303,5.206318127164639,59.1,-52.239044619111766,80.40192825263532,185,1.5308786476571186,3,0,0
2,True,1,2465.9488468272343,10873.871140648273,6.242070439665673,29.118449521652664,-43.649175673786466,77.3213996442187,186,27.587570873995446,1,0,0
1,True,0,2466.430032000402,9747.27771196857,7.87591272261396,76.20959072743368,-38.016352792869675,80.497773511921,187,0.4811851731678871,0,0,0
4,True,0,2497.461275953239,1448.1622034309423,5.331657522210326,59.1,-52.37848083282996,80.41021586416919,188,31.031243952836576,3,0,0
2,True,1,2501.011785321945,10873.871140648273,3.7510002430268163,35.06293849471031,-40.14917567378646,77.94495043737204,189,3.550509368706116,1,0,0
5,True,2,2515.844660980293,11635.542712697552,4.1,27.862618312157462,-46.59887137805375,84.97692352914574,190,14.832875658348257,4,0,0
3,True,0,2516.0001279249736,9890.448218936015,8.23032245533279,92.0,-33.01327665839145,76.4268948010084,191,0.15546694468048372,2,0,0
2,True,1,2535.9857186606564,10873.871140648273,2.4858932117497203,34.9739333387117,-39.350824326213534,78.89364173652359,192,19.985590735682763,1,0,0
5,True,2,2544.7124423299624,12280.55402538916,6.4,28.867781349669354,-47.304753730994925,85.20039169423303,193,8.726723669306011,4,0,0
1,True,0,2558.430032000402,9747.27771196857,7.87591272261396,92.0,-38.00051592676098,80.59273063357583,194,13.717589670439793,0,0,0
2,True,1,2568.843357670116,10873.871140648273,3.8014277986508347,32.857639009459426,-42.850824326213534,79.97785956865252,195,10.413325669713686,1,0,0
5,True,2,2574.479755309904,11888.999572257333,4.1,29.76731297994129,-47.9893639160639,85.51596250459778,196,5.636397639787901,4,0,0
2,True,1,2599.6857723076178,10873.871140648273,3.5981084289814347,30.84241463750191,-43.649175673786466,80.9286003557813,197,25.20601699771396,1,0,0
5,True,2,2603.5178720271765,11937.799940631421,6.4,29.038116717272636,-47.28348156312272,85.9286830352589,198,3.832099719558755,4,0,0
4,True,0,2615.6612759532386,1332.875827328303,5.440022825343149,59.1,-52.50062131727242,80.4288774368015,199,12.143403926062092,3,0,0
1,True,0,2619.430032000402,9747.27771196857,7.87591272261396,61.0,-38.00680392569432,80.69042270207802,200,3.768756047163606,0,0,0
5,True,2,2634.3026042332426,11245.430449356974,4.1,30.78473220606624,-46.577599210181546,86.4304797531841,201,14.872572232840412,4,0,0
