tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,383.67604930141295,9839.697306036674,7.948066402219786,77.07671402810008,-41.74034527955694,79.21222082859344,35,2.1702045065054563,0,0,0
5,True,1,389.7641851279583,9651.190603108877,3.3304606395951684,48.85,-38.997853415874154,83.29219238995238,36,6.08813582654534,4,0,0
2,True,1,408.13774289724813,10877.717583819785,4.749661662730155,26.941574866008256,-43.625902937913196,76.79623381281766,37,18.373557769289846,1,0,0
4,True,0,437.5346381038421,1205.0,5.060716808569304,59.1,-51.64344052081946,80.12165013853941,38,29.396895206593967,3,0,0
5,True,1,438.6141851279583,10200.0,3.8301076868718336,48.85,-39.931186749207484,83.48022763982244,39,1.0795470241162093,4,0,0
2,True,1,439.8701021478539,10877.717583819785,5.07099968873313,31.732359250605796,-44.40368071569097,76.96037900654478,40,1.2559170198956053,1,0,0
3,True,0,458.94415758448895,9723.610217203342,8.341566793692483,77.43831278958145,-33.47449271020916,75.88938647490379,41,19.074055436635035,2,0,0
2,True,1,463.7324001299747,10877.717583819785,3.0232801384971655,23.862297982120776,-44.81854150653125,77.1417643248182,42,4.78824254548573,1,0,0
1,True,0,475.67604930141295,9839.697306036674,7.948066402219786,92.0,-41.34788342485445,79.237228144431,43,11.943649171438267,0,0,0
5,True,1,487.46418512795833,9120.0,4.480993626650694,48.85,-40.86452008254082,83.69972039568324,44,11.788135826545385,4,0,0
4,True,0,496.6346381038421,1335.8523336936762,4.547137420186071,59.1,-51.400252515132266,80.1260788709998,45,9.17045297588379,3,0,0
0,True,-1,517.7884839116124,10822.44692056893,27.4843626903939,,-45.5651637195234,85.91480167895024,46,21.153845807770267,-1,0,1
2,True,1,527.5807384086507,10877.717583819785,2.883183688919898,32.318668042832414,-43.2629859509757,77.55060580597917,47,9.792254497038357,1,0,0
5,True,1,536.3141851279584,9651.190603108877,3.4222507156458035,48.85,-41.79785341587416,83.94981873056705,48,8.733446719307608,4,0,0
1,True,0,537.3793328543973,9839.697306036674,7.948066402219786,61.70328355298437,-40.95733452434451,79.26486627701897,49,1.0651477264389086,0,0,0
3,True,0,550.944157584489,9723.610217203342,8.341566793692483,92.0,-33.296500162511336,76.0063372332994,50,13.564824730091686,2,0,0
4,True,0,555.7346381038421,1440.5163353186676,4.901176802693228,59.1,-51.118134287395144,80.1304940360314,51,4.790480519353196,3,0,0
2,True,1,564.1332500288136,10877.717583819785,4.3594249987297005,36.55251162016277,-42.48520817319792,77.77407966456087,52,8.39861192497142,1,0,0
5,True,1,585.1641851279584,10200.0,4.586695165623474,48.85,-42.73118674920749,84.22833310684096,53,21.030935099144813,4,0,0
2,True,1,595.9633873854198,10877.717583819785,3.40718632245249,31.830137356606187,-41.70743039542014,78.00695003937832,54,10.799202257461388,1,0,0
3,True,0,613.4040972839899,9723.610217203342,8.341566793692483,62.45993969950094,-33.158793483983814,76.11624681540545,55,17.440709898570162,2,0,0
1,True,0,614.4560468824974,9839.697306036674,7.948066402219786,77.07671402810008,-40.57360995705278,79.29591048046593,56,1.0519495985074627,0,0,0
4,True,0,614.8346381038422,1205.0,5.340884461197199,59.1,-50.841832795839224,80.13506467430459,57,0.3785912213447773,3,0,0
5,True,1,634.0141851279584,9120.0,3.459406662679653,48.85,-43.66452008254082,84.53183206950803,58,19.179547024116232,4,0,0
2,True,1,655.4925761760774,10877.717583819785,5.613161210605741,28.68327783371994,-40.15187483986458,78.48925927510749,59,21.478391048118965,1,0,0
4,True,0,673.9346381038422,1335.8523336936762,5.440900991994577,59.1,-50.61590798316044,80.13995787132347,60,18.442061927764826,3,0,0
2,True,1,689.9551292226627,10877.717583819785,3.8981844417985845,34.46255304658534,-39.374097062086804,78.73248355116728,61,16.020491118820473,1,0,0
5,True,1,702.7141851279584,9651.190603108877,3.2321591963040444,68.7,-43.402146584125845,84.85579221725656,62,12.759055905295781,4,0,0
1,True,0,706.4560468824974,9839.697306036674,7.948066402219786,92.0,-40.20153528205513,79.33109317556324,63,3.741861754538945,0,0,0
2,True,1,728.019028004146,10877.717583819785,4.01663261361243,38.06389878148333,-38.596319284309025,78.97286400077492,64,21.56298112164859,1,0,0
4,True,0,733.0346381038422,1440.5163353186676,5.328251290776469,59.1,-50.47956126996327,80.14533665622888,65,5.015610099696232,3,0,0
2,True,1,763.8575570791048,10877.717583819785,2.345634749809062,35.83852907495886,-38.181458493468746,79.2073168542152,66,30.82291897526261,1,0,0
1,True,0,768.1593304354817,9839.697306036674,7.948066402219786,61.70328355298437,-39.84578955427242,79.37109473916848,67,4.301773356376884,0,0,0
5,True,1,771.4141851279585,10200.0,3.5937418460080566,68.7,-42.468813250792515,85.19479589680319,68,3.2548546924767834,4,0,0
4,True,0,792.1346381038422,1205.0,5.36405886176228,59.1,-50.4620617379449,80.15135795161213,69,20.720452975883745,3,0,0
2,True,1,795.6202365953804,10877.717583819785,6.791789544415072,31.76267951627565,-38.959236271246525,79.43293844878288,70,3.4855984915382123,1,0,0
2,True,1,815.6566350418814,10877.717583819785,2.516429929349753,20.036398446500883,-39.73701404902431,79.64709345510482,71,20.036398446500925,1,0,0
5,True,1,840.1141851279585,9120.0,3.652163468927627,68.7,-41.53547991745918,85.54276798033804,72,24.457550086077163,4,0,0
1,True,0,845.2360444635818,9839.697306036674,7.948066402219786,77.07671402810008,-39.51084648263999,79.41653494807177,73,5.121859335623299,0,0,0
3,True,0,845.3023497730724,9723.610217203342,8.341566793692483,62.45993969950094,-33.002048965312916,76.40159608218316,74,0.06630530949053082,2,0,0
2,True,1,847.516597186689,10877.717583819785,6.792683245235373,31.859962144807636,-40.51479182680208,79.84749495028929,75,2.21424741361659,1,0,0
4,True,0,851.2346381038423,1335.8523336936762,5.137159843160284,59.1,-50.579285527095074,80.15817060012256,76,3.718040917153303,3,0,0
2,True,1,876.074283951918,10877.717583819785,4.025214551398387,28.557686765229064,-41.29256960457985,80.03227390492091,77,24.839645848075747,1,0,0
2,True,1,903.1121208137051,10877.717583819785,2.364885343103026,27.037836861787106,-42.07034738235764,80.20003597257353,78,27.037836861787127,1,0,0
3,True,0,922.7406625626538,9723.610217203342,8.341566793692483,77.43831278958145,-33.037450390310575,76.4816748265895,79,19.62854174894869,2,0,0
1,True,0,937.2360444635818,9839.697306036674,7.948066402219786,92.0,-39.20091817062212,79.46796518494308,80,14.49538190092801,0,0,0
2,True,1,942.2666005224371,10877.717583819785,4.770857735007607,39.15447970873198,-42.84812516013542,80.34990385632098,81,5.030556058855268,1,0,0
4,True,0,969.4346381038423,1205.0,5.210419847049787,59.1,-51.20442784441896,80.17471382186447,82,27.1680375814052,3,0,0
2,True,1,971.2796301090696,10877.717583819785,3.9481605503477066,29.01302958663243,-43.625902937913196,80.48154396496011,83,1.8449920052272546,1,0,0
5,True,1,977.5141851279586,10200.0,3.216199008449651,68.7,-39.66881325079251,86.23963967955565,84,6.234555018889068,4,0,0
1,True,0,998.9393280165662,9839.697306036674,7.948066402219786,61.70328355298437,-38.91990214656702,79.52586150437511,85,21.425142888607525,0,0,0
2,True,1,1005.997166148186,10877.717583819785,4.337350561970519,34.717536039116425,-44.40368071569097,80.59517654901076,86,7.05783813161986,1,0,0
3,True,0,1014.7406625626538,9723.610217203342,8.341566793692483,92.0,-33.116395385668156,76.55434884698296,87,8.743496414467813,2,0,0
4,True,0,1028.5346381038423,1335.8523336936762,5.451608388026598,59.1,-51.66817915727417,80.18468548234874,88,13.793975541188502,3,0,0
2,True,1,1029.0468188772293,10877.717583819785,4.004863490967252,23.049652729043338,-44.818541506531254,80.69156900851515,89,0.5121807733869446,1,0,0
5,True,1,1046.2141851279587,9120.0,4.88553431672332,68.7,-38.73547991745918,86.57556457743412,90,17.1673662507294,4,0,0
2,True,1,1063.7371645746728,10877.717583819785,3.5875702858175424,34.69034569744328,-44.040763728753475,80.77201257597585,91,17.52297944671409,1,0,0
3,True,0,1077.200602262155,9723.610217203342,8.341566793692483,62.45993969950094,-33.23789117226409,76.6198270450525,92,13.463437687482156,2,0,0
4,True,0,1087.6346381038422,1440.5163353186676,4.862294076936864,59.1,-52.18294949761857,80.1959276386536,93,10.434035841687319,3,0,0
2,True,1,1101.0896653420364,10877.717583819785,6.141023483233323,37.35250076736351,-43.26298595097569,80.83828308290971,94,13.455027238194134,1,0,0
5,True,1,1114.9141851279587,9651.190603108877,3.3388314908550667,68.7,-37.80214658412585,86.89507550111995,95,13.824519785922348,4,0,0
2,True,1,1133.8306089401951,10877.717583819785,3.7930355997438228,32.740943598158815,-42.48520817319792,80.89258700210578,96,18.916423812236417,1,0,0
4,True,0,1146.7346381038421,1205.0,4.363076071580661,59.1,-52.70207037620513,80.20852347807306,97,12.90402916364701,3,0,0
3,True,0,1154.6389150517364,9723.610217203342,8.341566793692483,77.43831278958145,-33.40040987008843,76.67840881412803,98,7.904276947894232,2,0,0
1,True,0,1168.0160420446664,9839.697306036674,7.948066402219786,92.0,-38.45833469041557,79.6625450715102,99,13.377126992930016,0,0,0
2,True,1,1183.1595761248982,10877.717583819785,5.220934406281987,28.01242526434237,-40.92965261764236,80.97586087168374,100,15.143534080231802,1,0,0
5,True,1,1183.6141851279588,10200.0,4.837972913139589,68.7,-37.13118674920749,87.19294924977098,101,0.4546090030605683,4,0,0
4,True,0,1205.834638103842,1335.8523336936762,4.7736719967271215,59.1,-53.17736640332387,80.22253916455053,102,22.22045297588329,3,0,0
5,True,1,1212.6141851279588,9120.0,4.092509632441943,29.0,-38.06452008254082,87.46490827092086,103,6.7795470241167095,4,0,0
2,True,1,1215.128692960755,10877.717583819785,3.5722225702256223,31.969116835856873,-40.15187483986458,81.0,104,2.5145078327961983,1,0,0
1,True,0,1229.7193255976508,9839.697306036674,7.948066402219786,61.70328355298437,-38.283587736887995,79.74185908337469,105,14.590632636895862,0,0,0
5,True,1,1241.6141851279588,9651.190603108877,4.288317729390243,29.0,-38.997853415874154,87.70780761004762,106,11.89485953030794,4,0,0
3,True,0,1246.6389150517364,9723.610217203342,8.341566793692483,92.0,-33.601907712220495,76.7304802741354,107,5.024729923777613,2,0,0
4,True,0,1264.934638103842,1440.5163353186676,5.37642474898924,59.1,-53.564435320265936,80.23802300662885,108,18.295723052105586,3,0,0
2,True,0,1270.027451559212,9927.456529622315,1.2321374809853298,28.0,-36.97773522404976,76.14006499257368,109,5.092813455370106,1,0,0
5,True,1,1270.6141851279588,10200.0,3.72599612511046,29.0,-39.931186749207484,87.91977236017756,110,0.5867335687466948,4,0,0
2,True,0,1298.027451559212,9871.649155990886,3.740420800946846,28.0,-35.504051013523444,76.20619680795484,111,27.413266431253305,1,0,0
5,True,1,1299.6141851279588,9120.0,4.837250796994575,29.0,-40.86452008254082,88.0,112,1.5867335687466948,4,0,0
1,True,0,1306.7960396257508,9839.697306036674,7.948066402219786,77.07671402810008,-38.14928903377491,79.82868608175791,113,7.181854497792074,0,0,0
3,True,0,1309.0988547512372,9723.610217203342,8.341566793692483,62.45993969950094,-33.839850746383696,76.77650941591435,114,2.302815125486404,2,0,0
4,True,0,1324.0346381038419,1205.0,4.594387058790456,59.1,-53.827518964751164,80.25500484994232,115,14.93578335260463,3,0,0
2,True,0,1326.027451559212,10002.263665412862,1.2321374809853298,28.0,-35.96963319700288,76.27850124093115,116,1.9928134553701966,1,0,0
5,True,1,1328.6141851279588,9651.190603108877,5.079388188493132,29.0,-41.79785341587415,88.0,117,2.586733568746695,4,0,0
2,True,0,1354.027451559212,9983.93271409388,3.740420800946846,28.0,-37.443317407529186,76.37766022548094,118,25.413266431253305,1,0,0
5,True,1,1357.6141851279588,10200.0,3.3269660401784265,29.0,-42.73118674920749,88.0,119,3.586733568746695,4,0,0
2,True,0,1382.027451559212,9849.495837483335,1.2321374809853298,28.0,-38.9170016180555,76.52144558822829,120,24.413266431253305,1,0,0
3,True,0,1386.5371675408187,9723.610217203342,8.341566793692483,77.43831278958145,-34.11124670086567,76.81704021596224,121,4.509715981606632,2,0,0
5,True,1,1386.6141851279588,9120.0,4.373312421890205,29.0,-43.66452008254082,88.0,122,0.07701758714006246,4,0,0
1,True,0,1398.7960396257508,9839.697306036674,7.948066402219786,92.0,-38.05712746518991,79.92305698643888,123,12.181854497792074,0,0,0
2,True,0,1410.027451559212,10179.392539048393,3.740420800946846,28.0,-40.39068582858182,76.72279319526992,124,11.231411933461231,1,0,0
2,True,0,1438.027451559212,9987.602948041544,1.2321374809853298,28.0,-41.86437003910814,76.98840115036303,125,28.0,1,0,0
4,True,0,1442.2346381038417,1440.5163353186676,5.073200856260625,59.1,-53.904025344237226,80.29348759321411,126,4.2071865446296215,3,0,0
5,True,2,1447.661411272123,11975.94629402109,4.1,28.591140001663064,-45.3935130918718,82.18460716669212,127,5.4267731682812155,4,0,0
1,True,0,1460.4993231787353,9839.697306036674,7.948066402219786,61.70328355298437,-38.00826201633131,80.02490784819791,128,12.837911906612362,0,0,0
2,True,0,1466.027451559212,9879.926157010595,3.740420800946846,28.0,-40.66194575036555,77.31800395145142,129,5.528128380476801,1,0,0
3,True,0,1478.5371675408187,9723.610217203342,8.341566793692483,92.0,-34.41268261407121,76.85268579561384,130,12.509715981606632,2,0,0
2,True,0,1498.027451559212,9984.057570644165,1.2321374809853298,32.0,-39.18826153983923,77.70440126193297,131,19.490284018393368,1,0,0
5,True,2,1500.7812829038553,11343.386728050556,4.1,25.059020462045194,-45.5664869081282,82.97703989164316,132,2.753831344643231,4,0,0
4,True,0,1501.3346381038416,1205.0,5.2358336477178735,59.1,-53.71715613853825,80.31495367821235,133,0.5533551999862993,3,0,0
5,True,2,1529.1514645237007,11572.393800190777,6.4,28.370181619845305,-46.046486908128195,83.3309705015738,134,27.816826419859126,4,0,0
2,True,0,1530.027451559212,9980.582359830776,3.740420800946846,32.0,-37.71457732931292,78.13423817885514,135,0.8759870355113435,1,0,0
1,True,0,1537.5760372068353,9839.697306036674,7.948066402219786,77.07671402810008,-38.003307198570916,80.13408065301503,136,7.548585647623213,0,0,0
3,True,0,1540.9971072403196,9723.610217203342,8.341566793692483,62.45993969950094,-34.74036775449456,76.88412071068493,137,3.421070033484284,2,0,0
5,True,2,1554.1504003446878,11853.427787569575,4.1,24.99893582098719,-46.5264869081282,83.64651158789823,138,13.153293104368231,4,0,0
4,True,0,1560.4346381038415,1335.8523336936762,4.400223700157627,59.1,-53.40564623473096,80.3378485723439,139,6.2842377591537115,3,0,0
2,True,0,1562.027451559212,10080.369016532588,1.2321374809853298,32.0,-36.2408931187866,78.5894524438727,140,1.5928134553705604,1,0,0
5,True,2,1579.3790641836417,11701.25553502502,6.4,25.22866383895403,-47.006486908128196,83.91891662634202,141,17.351612624429663,4,0,0
2,True,0,1594.027451559212,9906.867683786386,3.740420800946846,32.0,-35.23279109173971,79.04923176920406,142,14.648387375570337,1,0,0
5,True,2,1606.5041468844522,11271.396961855484,4.1,27.125082700810374,-47.4864869081282,84.14614948916234,143,12.476695325240144,4,0,0
3,True,0,1618.435420029901,9723.610217203342,8.341566793692483,77.43831278958145,-35.09018129136754,76.91207246854141,144,11.931273145448813,2,0,0
4,True,0,1619.5346381038414,1440.5163353186676,5.311293626871755,59.1,-53.00475656304578,80.36210892296351,145,1.099218073940392,3,0,0
2,True,0,1626.027451559212,10158.480930274392,1.2321374809853298,32.0,-36.70647530226603,79.49226917194846,146,6.492813455370651,1,0,0
1,True,0,1629.5760372068353,9839.697306036674,7.948066402219786,92.0,-38.04232532161691,80.25032530918809,147,3.548585647623213,0,0,0
5,True,2,1634.744603905166,12248.80831870521,6.4,28.24045702071383,-47.966486908128196,84.32901238254243,148,5.168566698330778,4,0,0
2,True,0,1658.027451559212,9863.470318200256,3.740420800946846,32.0,-38.18015951279234,79.89907191629517,149,23.28284765404601,1,0,0
5,True,2,1662.8854318753013,11502.185985514247,4.1,28.140827970135213,-47.55351309187181,84.4710954410268,150,4.857980316089197,4,0,0
4,True,0,1678.6346381038413,1205.0,5.172411238898386,59.1,-52.558213818095815,80.3876542060184,151,15.74920622854006,3,0,0
2,True,0,1690.027451559212,10169.547783797576,1.2321374809853298,32.0,-39.653843723318666,80.25407385390945,152,11.392813455370742,1,0,0
5,True,2,1692.5473294478948,11908.332122152855,6.4,29.661897572593507,-47.0735130918718,84.5785511461642,153,2.519877888682686,4,0,0
3,True,0,1710.435420029901,9723.610217203342,8.341566793692483,92.0,-35.45772411649746,76.93731237927221,154,17.88809058200627,2,0,0
6,True,0,1712.5703724165642,5400.0,1.7539840846276562,991.3869848221972,-37.13234851784823,65.14758567489613,155,2.1349523866631444,5,0,0
5,True,2,1718.362463206208,11924.255695406817,4.1,25.81513375831336,-46.5935130918718,84.65970774346468,156,5.7920907896439076,4,0,0
2,True,0,1722.027451559212,10029.039290781551,3.740420800946846,32.0,-41.12752793384497,80.54732225763836,157,3.6649883530039915,1,0,0
4,True,0,1737.7346381038412,1335.8523336936762,4.8239519980635865,59.1,-52.11331879279149,80.41438773868472,158,15.707186544629167,3,0,0
5,True,2,1745.6550295893915,12279.462754735861,6.4,27.29256638318325,-46.1135130918718,84.72454594810499,159,7.920391485550226,4,0,0
2,True,0,1750.027451559212,10013.286194583865,1.2321374809853298,28.0,-41.39878785562871,80.77555635393028,160,4.372421969820607,1,0,0
0,True,-1,1765.647882737333,12072.705065992515,28.452192835625056,,-48.19042187129433,82.19608159673638,161,15.620431178120953,-1,0,1
5,True,2,1767.102247137262,11258.639503916376,4.1,21.447217547870675,-45.633513091871805,84.78407181988761,162,1.4543643999290907,4,0,0
1,True,0,1768.3560347879197,9839.697306036674,7.948066402219786,77.07671402810008,-38.24977087326872,80.50258940905094,163,1.253787650657614,0,0,0
3,True,0,1772.895359729402,9723.610217203342,8.341566793692483,62.45993969950094,-35.83837416560497,76.96064585601724,164,4.539324941482164,2,0,0
2,True,0,1778.027451559212,9941.968507656497,3.740420800946846,28.0,-39.925103645102396,80.94256067824526,165,5.132091829810179,1,0,0
4,True,0,1796.8346381038411,1440.5163353186676,4.4888132175978015,59.1,-51.7156730676267,80.4421978952105,166,18.807186544629076,3,0,0
2,True,0,1806.027451559212,10051.347087138549,1.2321374809853298,28.0,-38.451419434576074,81.0,167,9.192813455370924,1,0,0
5,True,2,1826.2106883785113,12090.052854081056,4.1,29.82970745825959,-45.326486908128196,84.93216724646146,168,20.18323681929928,4,0,0
2,True,0,1834.027451559212,9960.58482577716,3.740420800946846,28.0,-36.97773522404976,81.0,169,7.816763180700718,1,0,0
3,True,0,1850.3336725189833,9723.610217203342,8.341566793692483,77.43831278958145,-36.22734454346425,76.98290228642998,170,16.30622095977128,2,0,0
5,True,2,1853.5821246435903,11929.602054611565,6.4,27.37143626507879,-45.8064869081282,85.04159158626067,171,3.248452124606956,4,0,0
4,True,0,1855.934638103841,1205.0,5.650093685902783,59.1,-51.40411545124035,80.47095951067395,172,2.352513460250748,3,0,0
1,True,0,1860.3560347879197,9839.697306036674,7.948066402219786,92.0,-38.4155895536998,80.6376821246418,173,4.4213966840786725,0,0,0
5,True,2,1886.5821330006904,11343.425578814193,4.1,33.0000083571003,-46.2864869081282,85.18610278037762,174,26.226098212770694,4,0,0
4,True,0,1915.034638103841,1335.8523336936762,5.193938445418554,59.1,-51.206435787594515,80.50053545500512,175,28.452505103150543,3,0,0
5,True,2,1915.7604355708243,11999.786748902423,6.4,29.17830257013373,-46.7664869081282,85.37170074166919,176,0.7257974669832947,4,0,0
1,True,0,1922.0593183409042,9839.697306036674,7.948066402219786,61.70328355298437,-38.62019648510974,80.77800488953416,177,6.298882770079899,0,0,0
5,True,2,1942.06900391229,11677.520878603193,4.1,26.308568341465826,-47.2464869081282,85.60180375030414,178,20.009685571385944,4,0,0
3,True,0,1942.3336725189833,9723.610217203342,8.341566793692483,92.0,-36.61974372188784,77.00492460264643,179,0.2646686066932489,2,0,0
5,True,2,1969.02553437071,11357.41482185713,6.4,26.95653045841983,-47.726486908128194,85.87703367064853,180,26.69186185172657,4,0,0
4,True,0,1974.1346381038409,1440.5163353186676,4.351576461069662,59.1,-51.136346267794764,80.53077835747608,181,5.109103733130951,3,0,0
5,True,2,1996.6636780672711,12064.0960091436,4.1,27.63814369656137,-47.7935130918718,86.19517687724051,182,22.52903996343025,4,0,0
1,True,0,1999.1360323690042,9839.697306036674,7.948066402219786,77.07671402810008,-38.861018616620335,80.92291588320428,183,2.4723543017330485,0,0,0
3,True,0,2004.7936122184842,9723.610217203342,8.341566793692483,62.45993969950094,-37.010637053531774,77.02755868092441,184,5.657579849480044,2,0,0
7,True,0,2011.9004376381477,3464.0797416096875,25.124950121965682,985.1977185319226,-36.594834112657324,85.02281654454247,185,7.106825419663437,6,0,0
5,True,2,2026.3317713060828,11628.156128703004,6.4,29.668093238811508,-47.313513091871805,86.55132334501934,186,14.431333667935178,4,0,0
4,True,0,2033.2346381038408,1205.0,5.161518905826523,59.1,-51.192049031284185,80.5615324599733,187,6.902866797757952,3,0,0
5,True,2,2061.0317713060826,11825.894398292818,4.1,34.7,-46.8335130918718,86.93817516425761,188,27.797133202241866,4,0,0
3,True,0,2082.2319250080654,9723.610217203342,8.341566793692483,77.43831278958145,-37.395108827949024,77.05164270425894,189,21.2001537019828,2,0,0
1,True,0,2091.136032369004,9839.697306036674,7.948066402219786,92.0,-39.135027470199596,81.07171558548933,190,8.904107360938724,0,0,0
4,True,0,2092.334638103841,1335.8523336936762,4.953055759650807,59.1,-51.35655947918054,80.59263557574631,191,1.1986057348367467,3,0,0
5,True,2,2092.3999383815085,11907.256209122439,6.4,31.36816707542585,-46.353513091871804,87.34650509506938,192,0.06530027766757485,4,0,0
5,True,2,2119.4850410790928,11351.773930296551,4.1,27.085102697584126,-45.87351309187181,87.76573634882757,193,27.08510269758426,4,0,0
5,True,2,2147.711988573216,11482.750396852995,6.4,28.226947494122996,-45.3935130918718,88.0,194,28.226947494123124,4,0,0
4,True,0,2151.434638103841,1440.5163353186676,5.579574680111936,59.1,-51.599747484867734,80.6239211290002,195,3.722649530624949,3,0,0
1,True,0,2152.8393159219886,9839.697306036674,7.948066402219786,61.70328355298437,-39.43877722553012,81.22365557345942,196,1.4046778181477748,0,0,0
0,True,-1,2170.7184936003773,8462.244850862164,27.929485386428617,,-52.788873706082384,87.27562864568782,197,17.879177678388714,-1,0,1
3,True,0,2174.2319250080654,9723.610217203342,8.341566793692483,92.0,-37.76832408950057,77.0779966217446,198,3.513431407688131,2,0,0
4,True,0,2210.5346381038407,1205.0,4.494840870636179,59.1,-51.881865712604856,80.65522024968288,199,36.30271309577529,3,0,0
1,True,0,2229.9160299500886,9839.697306036674,7.948066402219786,77.07671402810008,-39.76844805319892,81.37794793327011,200,19.38139184624788,0,0,0
3,True,0,2236.6918647075663,9723.610217203342,8.341566793692483,62.45993969950094,-38.125589439727875,77.10741183724005,201,6.775834757477696,2,0,0
