tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,849.9389930508312,9136.832421933283,4.36081770136499,68.7,-42.10296632718004,87.83609492064198,43,15.62351317134744,4,0,0
2,True,1,867.8558428675324,11114.161363787602,3.7774583929295327,33.54036298804862,-43.54199249193817,79.66505335300204,44,17.916849816701188,1,0,0
4,True,0,887.2347142832174,1442.0974160753026,4.703949902129698,59.1,-51.528405569288346,80.05266517524937,45,19.378871415685012,3,0,0
2,True,1,900.9871206464127,11114.161363787602,6.446966118295222,33.13127777888032,-44.4753258252715,79.91112961628073,46,13.752406363195291,1,0,0
3,True,0,912.4029534101289,9851.14989724055,7.246969302259042,76.31586130669052,-37.81244424580839,76.10413245589821,47,11.415832763716253,2,0,0
5,True,1,918.6389930508312,9654.474149137275,3.3467449215974368,68.7,-43.43629966051338,88.0,48,6.236039640702302,4,0,0
2,True,1,970.0952476823687,11114.161363787602,5.697835191005941,30.52665956747422,-43.658007508061836,80.454362092302,49,51.45625463153749,1,0,0
1,True,0,985.5681642101566,9724.933698683288,7.718611290873799,92.0,-44.98666169675482,80.08333527350335,50,15.472916527787902,0,0,0
5,True,1,987.3389930508313,10200.0,4.642242756928739,68.7,-43.230367006153294,88.0,51,1.7708288406746533,4,0,0
2,True,1,1000.5557118025937,11114.161363787602,6.590910976743036,30.46046412022502,-42.7246741747285,80.74234470530128,52,13.216718751762414,1,0,0
3,True,0,1002.1487500145001,9851.14989724055,7.246969302259042,89.74579660437125,-38.01558771627514,76.1555356742948,53,1.5930382119064461,2,0,0
1,True,0,1046.9100453762571,9724.933698683288,7.718611290873799,61.34188116610045,-44.99900338433388,80.11467705611068,54,44.76129536175699,0,0,0
2,True,0,1064.2486023416336,9913.795268124997,1.2125048759241333,28.0,-36.65242536704412,76.51254927479205,55,17.338556965376483,1,0,0
0,True,-1,1070.5996838323244,1215.448505949448,4.134809439637369,,-38.48934810546357,77.63573526446014,56,6.351081490690831,-1,0,1
2,True,0,1120.2486023416336,10139.646266969905,1.2125048759241333,28.0,-38.89242536704412,76.69888240024791,57,49.64891850930917,1,0,0
5,True,2,1120.894730214011,12069.88012403145,6.4,27.940274906142506,-45.47073970819919,82.9291075737801,58,0.6461278723772921,4,0,0
1,True,0,1123.1614018702144,9724.933698683288,7.718611290873799,76.2513564939573,-44.997255820235665,80.14397081978666,59,2.2666716562034708,0,0,0
3,True,0,1140.3473601136122,9851.14989724055,7.246969302259042,76.31586130669052,-38.40277303326993,76.25110049795566,60,17.185958243397863,2,0,0
5,True,2,1147.1622207613375,11591.103687923764,4.199148434553188,26.267490547326442,-45.89931113677062,83.1062908504222,61,6.814860647725254,4,0,0
5,True,2,1176.8873912016688,11541.250612491369,6.4,29.725170440331514,-46.32788256534205,83.24949044534284,62,29.72517044033134,4,0,0
1,True,0,1215.1614018702144,9724.933698683288,7.718611290873799,92.0,-44.98142604128402,80.17130197489696,63,38.27401066854554,0,0,0
0,True,-1,1215.4870675720751,6900.380519318997,11.46652551827048,,-41.71845330621609,76.3619482415396,64,0.32566570186077115,-1,0,1
5,True,2,1233.29916890072,11471.056373940643,6.4,26.20254091136836,-47.185025422484905,83.44972215147908,65,17.812101328644758,4,0,0
2,True,0,1260.2486023416336,10107.890679376162,3.8,28.0,-39.50757463295588,76.99756413514825,66,26.949433440913708,1,0,0
5,True,2,1285.2347029470918,11573.324246903921,6.4,26.581626924954513,-47.95783172037224,83.57502817462002,67,24.986100605458205,4,0,0
3,True,0,1291.9759055104048,9851.14989724055,7.246969302259042,61.88274879242144,-38.75934201987837,76.33709903346133,68,6.7412025633129815,2,0,0
2,True,0,1292.2486023416336,9927.30652391106,1.2125048759241333,32.0,-38.38757463295588,77.0995347049957,69,0.2726968312288136,1,0,0
5,True,2,1315.4833545693054,11819.547072546731,4.199148434553188,30.24865162221377,-47.52926029180081,83.62808995343298,70,23.234752227671834,4,0,0
5,True,2,1344.277361282568,11326.598707243642,6.4,28.794006713262654,-47.10068886322938,83.68547394761728,71,28.79400671326266,4,0,0
1,True,0,1352.754639530272,9724.933698683288,7.718611290873799,76.2513564939573,-44.9078312499984,80.22045723880433,72,8.477278247703907,0,0,0
4,True,0,1360.034714283217,1329.023504103796,4.960850734495825,59.1,-50.539980490810535,80.10539940041589,73,7.280074752944984,3,0,0
3,True,0,1368.2917668170953,9851.14989724055,7.246969302259042,76.31586130669052,-38.9243306456823,76.37658050179985,74,8.257052533878323,2,0,0
5,True,2,1370.6454678940554,11842.769959171586,4.199148434553188,26.36810661148708,-46.67211743465795,83.75504786458328,75,2.3537010769600784,4,0,0
2,True,0,1388.2486023416336,9836.822800512624,3.8,32.0,-35.02757463295588,77.60861882488587,76,17.603134447578213,1,0,0
2,True,0,1420.2486023416336,10174.715492749001,1.2125048759241333,32.0,-36.092425367044115,77.85239855698175,77,32.0,1,0,0
1,True,0,1444.754639530272,9724.933698683288,7.718611290873799,92.0,-44.85036257791413,80.24249014872856,78,24.506037188638402,0,0,0
2,True,0,1484.2486023416336,9934.083313593555,1.2125048759241333,32.0,-38.33242536704412,78.43826864799267,79,39.4939628113616,1,0,0
1,True,0,1506.0965206963724,9724.933698683288,7.718611290873799,61.34188116610045,-44.77940317821819,80.26297721157302,80,21.847918354738795,0,0,0
2,True,0,1516.2486023416336,10067.004126744578,3.8,32.0,-39.452425367044114,78.76868010550712,81,10.152081645261205,1,0,0
4,True,0,1537.3347142832167,1329.023504103796,5.171544288413805,59.1,-49.91673654264489,80.13262232892498,82,21.086111941583113,3,0,0
2,True,0,1544.2486023416336,9877.340871395121,1.2125048759241333,28.0,-40.57242536704412,79.11362624272762,83,6.913888058416887,1,0,0
2,True,0,1572.2486023416336,9985.42896431792,3.8,28.0,-41.692425367044116,79.46399956077799,84,28.0,1,0,0
1,True,0,1582.3478771903297,9724.933698683288,7.718611290873799,76.2513564939573,-44.69523877936848,80.28203929917935,85,10.09927484869604,0,0,0
3,True,0,1596.2361735205784,9851.14989724055,7.246969302259042,76.31586130669052,-39.358266632027835,76.48151344550153,86,13.88829633024875,2,0,0
4,True,0,1596.4347142832166,1442.0974160753026,5.481443725080172,59.1,-49.73958725630733,80.14265866752925,87,0.19854076263823117,3,0,0
0,True,-1,1620.0283429765316,2211.5256287810303,19.115401019566804,,-53.89720583669673,72.22495913130518,88,23.59362869331494,-1,0,1
5,True,2,1652.1076599484595,11905.03456115806,4.199148434553188,31.58097263471207,-47.613596851056336,86.05322440158737,89,32.07931697192794,4,0,0
2,True,0,1656.2486023416336,10115.22241805004,1.2125048759241333,28.0,-38.947574632955885,80.45503869595913,90,4.1409423931741,1,0,0
1,True,0,1674.3478771903297,9724.933698683288,7.718611290873799,92.0,-44.59820828169387,80.29980302126154,91,18.09927484869604,0,0,0
5,True,2,1681.5928635061568,11443.311613560329,6.4,29.485203557697275,-47.95783172037224,86.42497182537998,92,7.244986315827191,4,0,0
2,True,0,1684.2486023416336,9848.058821787083,3.8,28.0,-37.82757463295589,80.73799925738376,93,2.655738835476768,1,0,0
3,True,0,1685.9819701249496,9851.14989724055,7.246969302259042,89.74579660437125,-39.480626950561465,76.51219571220831,94,1.7333677833159982,2,0,0
5,True,2,1709.0630543840125,11646.228838101715,4.199148434553188,27.470190877855615,-47.52926029180081,86.80048147513844,95,23.08108425906289,4,0,0
4,True,0,1714.6347142832165,1329.023504103796,5.64621866534231,59.1,-49.47693258723995,80.16417886149702,96,5.571659899203951,3,0,0
1,True,0,1735.68975835643,9724.933698683288,7.718611290873799,61.34188116610045,-44.48870239276219,80.3164002155933,97,21.055044073213594,0,0,0
3,True,0,1747.864718917371,9851.14989724055,7.246969302259042,61.88274879242144,-39.59098533635889,76.5408562207609,98,12.174960560940917,2,0,0
5,True,2,1767.5188023229516,11976.195400379545,4.199148434553188,32.75483153079538,-46.67211743465795,87.530666421131,99,19.65408340558065,4,0,0
2,True,0,1804.2486023416336,10027.043789060033,3.8,32.0,-36.65242536704412,81.0,100,36.729800018682,1,0,0
5,True,2,1831.943535659162,11634.508304094275,4.199148434553188,31.902792603269493,-45.814974577515095,88.0,101,27.694933317528466,4,0,0
6,True,0,1895.8517280029369,5421.720003544131,2.443040886771396,1003.4827486201777,-36.828678329908946,65.01462511656891,102,63.90819234377477,5,0,0
2,True,1,1900.648169776146,10828.566927589536,6.704993827534481,29.648231593071195,-39.94859042969559,76.94711241792271,103,4.796441773209153,1,0,0
1,True,0,1903.9411148503873,9724.933698683288,7.718611290873799,92.0,-44.23407666587026,80.34664530829994,104,3.2929450742412882,0,0,0
3,True,0,1913.9263768284327,9851.14989724055,7.246969302259042,89.74579660437125,-39.7739689295534,76.5924715911673,105,9.9852619780454,2,0,0
2,True,1,1941.5583861099542,10828.566927589536,4.088145371488233,40.91021633380812,-38.94859042969559,77.13520285127166,106,27.632009281521505,1,0,0
4,True,0,1951.034714283216,1442.0974160753026,5.234008489522427,59.1,-49.46130250072838,80.21289466198347,107,9.47632817326189,3,0,0
5,True,0,1956.0948634207498,8217.508958959152,1.5430971707764451,28.7,-44.98479624802589,82.93382354321652,108,5.060149137533699,4,0,0
3,True,0,1975.809125620854,9851.14989724055,7.246969302259042,61.88274879242144,-39.8458573266036,76.61562534816768,109,19.71426220010426,2,0,0
2,True,1,1999.2569409414734,10828.566927589536,6.75527142947062,25.87087703401273,-39.05140957030441,77.42223119259198,110,23.447815320619384,1,0,0
5,True,0,2022.8966507358914,8217.508958959152,1.5430971707764451,19.050893657570754,-48.41336767659731,83.40361810258263,111,23.639709794417968,4,0,0
2,True,1,2035.1316524194845,10828.566927589536,5.598976386494558,35.874711478011086,-40.05140957030441,77.52468493515943,112,12.235001683593055,1,0,0
1,True,0,2041.534352510445,9724.933698683288,7.718611290873799,76.2513564939573,-43.93545862195457,80.37391321277292,113,6.402700090960479,0,0,0
5,True,0,2051.596650735891,8217.508958959152,1.5430971707764451,28.7,-49.55622481945446,83.499886776787,114,10.062298225446284,4,0,0
3,True,0,2052.124986927545,9851.14989724055,7.246969302259042,76.31586130669052,-39.90427313709907,76.63715433642646,115,0.5283361916535796,2,0,0
5,True,0,2070.6475443934623,8217.508958959152,1.5430971707764451,19.050893657570754,-50.699081962311595,83.57467076748904,116,18.522557465917544,4,0,0
2,True,1,2095.609546711784,10828.566927589536,2.5823977436786807,29.44017229477324,-42.05140957030441,77.66636446396016,117,24.962002318321538,1,0,0
5,True,0,2099.347544393462,8217.508958959152,1.5430971707764451,28.7,-50.15806089483126,83.6349652736177,118,3.73799768167828,4,0,0
5,True,0,2118.398438051033,8217.508958959152,1.5430971707764451,19.050893657570754,-49.01520375197411,83.68849205736126,119,19.05089365757067,4,0,0
4,True,0,2128.334714283216,1442.0974160753026,5.151351576454641,59.1,-49.94142630779484,80.25411980548641,120,9.93627623218299,3,0,0
3,True,0,2141.870783531916,9851.14989724055,7.246969302259042,89.74579660437125,-39.948981141188426,76.65717523231942,121,13.536069248700187,2,0,0
5,True,0,2166.1493317086033,8217.508958959152,1.5430971707764451,19.050893657570754,-46.729489466259835,83.80742209732583,122,24.27854817668731,4,0,0
4,True,0,2187.4347142832157,1205.0,4.755130019052259,59.1,-50.18181587598245,80.26868339312573,123,21.285382574612413,3,0,0
2,True,1,2224.0051825267337,10828.566927589536,4.720893543970144,32.55887864943963,-43.94859042969559,77.86043349748137,124,36.57046824351801,1,0,0
5,True,0,2242.600225366174,8217.508958959152,1.5430971707764451,28.7,-43.300918037688405,84.12624165425764,125,18.59504283944034,4,0,0
4,True,0,2246.5347142832156,1329.023504103796,4.9646094058282655,59.1,-50.4527599411439,80.28362932286424,126,3.9344889170415627,3,0,0
2,True,1,2247.191608797901,10828.566927589536,5.469966465432895,23.186426271167477,-42.94859042969559,77.92828906853237,127,0.6568945146855185,1,0,0
5,True,0,2261.651119023745,8217.508958959152,1.5430971707764451,19.050893657570754,-43.84193910516874,84.29276285807566,128,14.459510225844042,4,0,0
0,True,-1,2274.479046763595,6125.432151139983,8.289412275589834,,-52.45812097191852,69.32771798755823,129,12.827927739849656,-1,0,1
2,True,1,2276.141365687161,10828.566927589536,2.4338656459345995,28.94975688925986,-41.94859042969559,78.01585829586617,130,1.6623189235660902,1,0,0
3,True,0,2280.0693936310277,9851.14989724055,7.246969302259042,76.31586130669052,-39.99660955812541,76.69318932102257,131,3.9280279438667094,2,0,0
5,True,0,2338.1020126813155,8217.508958959152,1.5430971707764451,28.7,-47.270510533740165,85.00576740802427,132,58.03261905028785,4,0,0
1,True,0,2363.127590170502,9724.933698683288,7.718611290873799,92.0,-43.226095628088764,80.42429242741287,133,25.025577489186617,0,0,0
4,True,0,2364.7347142832155,1205.0,5.628723885195422,59.1,-51.0557190406292,80.31458871251152,134,1.6071241127133362,3,0,0
0,True,-1,2366.9611643683957,7942.943158573715,3.224947543183299,,-39.681934880320796,66.83612142738039,135,2.226450085180204,-1,0,1
5,True,0,2385.8529063388864,8217.508958959152,1.5430971707764451,28.7,-49.55622481945446,85.64297036607014,136,18.891741970490784,4,0,0
2,True,1,2399.2344637850533,10828.566927589536,5.229501845258503,33.92364319683214,-38.05140957030441,78.63533900387412,137,13.38155744616688,1,0,0
5,True,0,2404.903799996457,8217.508958959152,1.5430971707764451,19.050893657570754,-50.699081962311595,85.99675780393954,138,5.669336211403788,4,0,0
4,True,0,2423.8347142832154,1329.023504103796,4.545863378274892,59.1,-51.37078682668139,80.33055885629028,139,18.930914286758252,3,0,0
2,True,1,2426.9036473537562,10828.566927589536,6.478939001511859,27.669183568702813,-39.05140957030441,78.8634830931223,140,3.0689330705408793,1,0,0
5,True,0,2433.6037999964574,8217.508958959152,1.5430971707764451,28.7,-50.15806089483126,86.3650347263823,141,6.700152642701141,4,0,0
0,True,-1,2434.9491875060885,5549.4455082339855,15.772606880058287,,-32.880902236634824,84.81757500910052,142,1.3453875096311094,-1,0,1
7,True,0,2465.0921316265567,3152.55826197399,23.564753985642646,1056.2592208739243,-33.734544513911004,85.09242437203574,143,30.1429441204682,6,0,0
5,True,0,2481.354693654028,8217.508958959152,1.5430971707764451,28.7,-47.872346609116974,87.11383061437489,144,16.262562027471176,4,0,0
4,True,0,2482.9347142832153,1442.0974160753026,5.2572165039742815,59.1,-51.68310762070191,80.34682488432698,145,1.580020629187402,3,0,0
5,True,0,2500.4055873115985,8217.508958959152,1.5430971707764451,19.050893657570754,-46.729489466259835,87.47829218838845,146,17.470873028383267,4,0,0
1,True,0,2500.7208278305598,9724.933698683288,7.718611290873799,76.2513564939573,-42.826764594251785,80.44984369783181,147,0.3152405189612182,0,0,0
2,True,1,2501.1685547768125,10828.566927589536,2.9517485388005866,31.51788402374555,-41.05140957030441,79.39558948898433,148,0.4477269462527147,1,0,0
3,True,0,2508.0138003345105,9851.14989724055,7.246969302259042,76.31586130669052,-39.96256939939376,76.73913878721177,149,6.8452455576980356,2,0,0
5,True,0,2529.105587311599,8217.508958959152,1.5430971707764451,28.7,-45.58663232340269,87.8259336485643,150,21.091786977088304,4,0,0
0,True,-1,2539.855164411835,7445.091771187561,20.702263030408883,,-46.567662796639574,70.99794389920878,151,10.749577100236365,-1,0,1
4,True,0,2542.034714283215,1205.0,4.276427887951492,59.1,-51.983910584106084,80.36336197227028,152,2.1795498713800043,3,0,0
2,True,1,2571.7433144020897,10828.566927589536,4.3985818315255205,36.32412828469029,-43.05140957030441,79.9978912331127,153,29.70860011887453,1,0,0
5,True,0,2576.8564809691698,8217.508958959152,1.5430971707764451,28.7,-43.300918037688405,88.0,154,5.113166567080043,4,0,0
3,True,0,2597.7595969388817,9851.14989724055,7.246969302259042,89.74579660437125,-39.92322003555156,76.75286559830114,155,20.903115969711962,2,0,0
2,True,1,2600.348384928186,10828.566927589536,2.2448559830314516,28.605070526096615,-44.05140957030441,80.31048240566662,156,2.5887879893043646,1,0,0
2,True,1,2664.257713201036,10828.566927589536,3.0502821742956368,33.21015318756824,-43.94859042969559,80.92528078823291,157,63.90932827284996,1,0,0
5,True,1,2694.7211342247065,9649.375773647706,3.410745773179885,29.0,-39.38454676587422,82.82741003339986,158,30.463421023670435,4,0,0
2,True,1,2699.4877738931377,10828.566927589536,6.087906388192787,35.23006069210161,-42.94859042969559,81.0,159,4.766639668431253,1,0,0
4,True,0,2719.334714283215,1205.0,5.265979477887412,59.1,-52.7377641650445,80.4143356101858,160,19.84694039007718,3,0,0
5,True,1,2723.7211342247065,10161.307657386335,5.070137894325171,29.0,-40.858230976400534,82.95098547274121,161,4.386419941491567,4,0,0
2,True,1,2727.5873469315857,10828.566927589536,6.664731014564926,28.099573038448074,-41.94859042969559,81.0,162,3.866212706879196,1,0,0
1,True,0,2730.3140654906174,9724.933698683288,7.718611290873799,76.2513564939573,-42.189845089568465,80.49203636638597,163,2.726718559031724,0,0,0
3,True,0,2735.9582070379934,9851.14989724055,7.246969302259042,76.31586130669052,-39.803382960931444,76.77881815391045,164,5.644141547375966,2,0,0
5,True,1,2752.7211342247065,9120.0,4.373136572276239,29.0,-42.33191518692685,83.03994825895552,165,16.762927186713114,4,0,0
2,True,0,2766.8662252070185,9970.458343085627,1.3300434804715384,28.0,-39.82479792221997,76.5955866828747,166,14.145090982312013,1,0,0
5,True,1,2781.7211342247065,9649.375773647706,3.432655369498055,29.0,-43.805599397453165,83.11887858320885,167,14.854909017687987,4,0,0
2,True,0,2794.8662252070185,10167.897032498611,3.8,28.0,-37.67095176837382,76.9457384805246,168,13.145090982312013,1,0,0
1,True,0,2822.3140654906174,9724.933698683288,7.718611290873799,92.0,-41.970826995003435,80.50772083272216,169,27.447840283598907,0,0,0
2,True,0,2822.8662252070185,9890.065829455121,1.3300434804715384,28.0,-35.517105614527665,77.16734373916807,170,0.5521597164010927,1,0,0
3,True,0,2825.7040036423646,9851.14989724055,7.246969302259042,89.74579660437125,-39.72337779175729,76.7913461286746,171,2.837778435346081,2,0,0
4,True,0,2837.5347142832147,1442.0974160753026,4.667555976997734,59.1,-53.05418534746218,80.44917400751312,172,11.830710640850157,3,0,0
5,True,1,2868.7211342247065,9649.375773647706,3.3139201140982193,29.0,-39.77334797096789,83.54107914868302,173,31.18641994149175,4,0,0
2,True,0,2878.8662252070185,9973.859421266536,1.3300434804715384,28.0,-38.79058669316464,77.39518274246248,174,10.145090982312013,1,0,0
6,True,0,2899.334476623115,5643.433547597844,2.443040886771396,1003.4827486201777,-36.63128362060098,65.02457036497574,175,20.468251416096336,5,0,0
2,True,0,2906.8662252070185,10111.92982183926,3.8,28.0,-40.944432847010795,77.52544281621138,176,7.5317485839036635,1,0,0
5,True,1,2917.5711342247064,10161.307657386335,5.18863833563567,48.85,-38.299663760441575,83.80708626752171,177,10.704909017687896,4,0,0
2,True,0,2934.8662252070185,9826.288939995522,1.3300434804715384,28.0,-40.90172099914305,77.7467960718327,178,17.295090982312104,1,0,0
3,True,0,2963.902613741476,9851.14989724055,7.246969302259042,76.31586130669052,-39.524803655380715,76.81626945776715,179,29.03638853445773,2,0,0
5,True,1,2966.4211342247063,9120.0,4.0462253465335,48.85,-37.17402045008475,84.15103306505978,180,2.518520483230077,4,0,0
2,True,0,2994.866225207019,10066.191442598194,1.3300434804715384,32.0,-36.594028691450745,78.58295111659005,181,28.44509098231265,1,0,0
4,True,0,3014.8347142832145,1442.0974160753026,4.546096980880131,59.1,-53.186458952558006,80.5021276292507,182,19.96848907619551,3,0,0
5,True,1,3015.271134224706,9649.375773647706,3.570348127799342,48.85,-38.64770466061106,84.56986825835179,183,0.43641994149174934,4,0,0
2,True,0,3026.866225207019,9874.636878053005,3.8,32.0,-35.55981746239541,79.18242136072787,184,11.59509098231274,1,0,0
0,True,-1,3072.303817428139,7239.250487800851,19.921976758492487,,-37.74433216529128,72.69052981527852,185,45.43759222112021,-1,0,1
5,True,1,3112.9711342247065,9120.0,4.201261419117855,48.85,-41.59507308166369,85.58063217661365,186,40.66731679656732,4,0,0
1,True,0,3113.2491843167754,9724.933698683288,7.718611290873799,61.34188116610045,-41.084708162540075,80.58226181820254,187,0.2780500920689519,0,0,0
4,True,0,3133.0347142832143,1329.023504103796,4.561476245289899,59.1,-53.055535293993024,80.53753975202495,188,19.785529966438844,3,0,0
4,True,0,3251.234714283214,1205.0,4.591063190284157,59.1,-52.78831418018995,80.57275416872088,189,118.19999999999982,3,0,0
0,True,-1,3275.589215556027,2120.6830879401864,20.72314013282777,,-36.80256185679211,70.8254035262975,190,24.35450127281274,-1,0,1
1,True,0,3281.5005408107327,9724.933698683288,7.718611290873799,92.0,-40.64810574023025,80.62839159992254,191,5.911325254705844,0,0,0
4,True,0,3310.334714283214,1329.023504103796,5.34738405432104,59.1,-52.620112049769624,80.59021152015893,192,28.834173472481325,3,0,0
5,True,1,3328.2211342247065,9649.375773647706,4.406990344345587,68.7,-40.51019007623105,87.66932598244406,193,17.886419941492477,4,0,0
1,True,0,3342.842421976833,9724.933698683288,7.718611290873799,61.34188116610045,-40.434513007813294,80.65407450237394,194,14.621287752126591,0,0,0
3,True,0,3343.4755658417516,9851.14989724055,7.246969302259042,61.88274879242144,-38.82433714407735,76.88490760270942,195,0.6331438649185657,2,0,0
0,True,-1,3346.2539430656007,5611.362553240484,28.747439336933713,,-40.99456080709008,66.87718376825934,196,2.77837722384902,-1,0,1
4,True,0,3369.434714283214,1442.0974160753026,4.847508572749446,59.1,-52.43926194515512,80.60752932425913,197,23.180771217613255,3,0,0
1,True,0,3419.0937784707903,9724.933698683288,7.718611290873799,76.2513564939573,-40.225210615456874,80.68163840314311,198,49.659064187576405,0,0,0
3,True,0,3419.791427148442,9851.14989724055,7.246969302259042,76.31586130669052,-38.653692035256746,76.90090966330278,199,0.697648677651614,2,0,0
4,True,0,3428.534714283214,1205.0,5.612649527978697,59.1,-52.254078897063,80.62467852153918,200,8.74328713477189,3,0,0
