tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,311.9710838580071,9764.643941226555,8.033009276133521,61.36891810823627,-44.4916591955068,79.19822592018213,28,5.752226162971681,0,0,0
4,True,0,320.017171396156,1323.143167834019,4.693975639062978,59.1,-52.05086288211816,80.17607613784851,29,8.046087538148925,3,0,0
0,True,-1,329.4675619142838,3769.387702654472,3.307443717522568,,-50.526662723181275,85.88616739944308,30,9.45039051812779,-1,0,1
5,True,1,334.3738335439269,10200.0,3.82315671016548,48.85,-39.37290175489843,84.11148328127688,31,4.906271629643072,4,0,0
2,True,1,338.64997251954395,11149.045394533727,4.473277034697201,32.431114824508555,-39.87674953746436,77.6223680932525,32,4.276138975617073,1,0,0
3,True,0,341.0164410497571,9670.728301611047,8.38534302100957,61.45180313859641,-34.34998076401956,75.67771440572105,33,2.366468530213126,2,0,0
2,True,1,374.07160938353724,11149.045394533727,4.91593892988885,35.42163686399327,-38.97352373101275,77.66270058588015,34,33.05516833378016,1,0,0
4,True,0,379.11717139615604,1443.9514765616718,5.164423337547676,59.1,-52.31927749563658,80.1865014294831,35,5.045562012618802,3,0,0
5,True,1,383.2238335439269,9120.0,3.5542188810091107,48.85,-40.846585965424744,84.25866892428103,36,4.106662147770862,4,0,0
1,True,0,387.2270479985665,9764.643941226555,8.033009276133521,75.25596414055934,-44.255807947606186,79.22290900584034,37,4.00321445463959,0,0,0
2,True,1,398.41207763260695,11149.045394533727,3.1099892144536825,24.340468249069694,-38.07029792456114,77.70759761349267,38,11.185029634040461,1,0,0
3,True,0,417.6007409535398,9670.728301611047,8.38534302100957,76.58429990378274,-34.03842731050891,75.8227315827065,39,19.188663320932847,2,0,0
5,True,1,432.0738335439269,9625.318505430194,4.969522311319494,48.85,-42.320270175951066,84.46907894755003,40,14.473092590387125,4,0,0
2,True,1,434.3926290108237,11149.045394533727,3.0633975786044436,35.98055137821678,-38.83292788189047,77.76182433126172,41,2.318795466896802,1,0,0
4,True,0,438.21717139615606,1205.0,5.610140216565419,59.1,-52.438382910013395,80.1956329713708,42,3.824542385332336,3,0,0
2,True,1,471.5136097925619,11149.045394533727,3.4866605302898614,37.1209807817382,-39.736153688342085,77.82976393574772,43,33.29643839640585,1,0,0
1,True,0,479.2270479985665,9764.643941226555,8.033009276133521,92.0,-43.981271196926706,79.24976022370666,44,7.713438206004582,0,0,0
5,True,1,480.92383354392695,10200.0,4.168938160534164,48.85,-43.79395438647738,84.75413284966703,45,1.6967855453604557,4,0,0
4,True,0,497.3171713961561,1323.143167834019,4.623506728748147,59.1,-52.40906944696881,80.20360744098149,46,16.393337852229138,3,0,0
2,True,1,498.3288334985818,11149.045394533727,3.7457309316193377,26.81522370601988,-40.6393794947937,77.91523821631773,47,1.0116621024257029,1,0,0
3,True,0,509.0934169653583,9670.728301611047,8.38534302100957,91.49267601181849,-33.76142894172482,75.96149669774816,48,10.764583466776514,2,0,0
0,True,-1,509.8046313812085,6896.270928694473,8.861304112825502,,-34.96166185086843,65.94002598855853,49,0.7112144158501792,-1,0,1
5,True,1,529.773833543927,9120.0,4.5621810778130465,48.85,-42.73236140299631,85.11716130672288,50,19.969202162718545,4,0,0
2,True,1,531.0294476524101,11149.045394533727,4.4017338190270205,32.70061415382832,-41.54260530124531,78.02135109063964,51,1.255614108483087,1,0,0
1,True,0,540.5959661068027,9764.643941226555,8.033009276133521,61.36891810823627,-43.671902837655914,79.2797269630477,52,9.566518454392622,0,0,0
4,True,0,556.417171396156,1443.9514765616718,5.313568933384607,59.1,-52.25123838974115,80.21057775854342,53,15.821205289353315,3,0,0
3,True,0,570.5452201039548,9670.728301611047,8.38534302100957,61.45180313859641,-33.52287410757713,76.0933861143146,54,14.128048707798712,2,0,0
2,True,1,575.4072751354942,11149.045394533727,4.88606217681728,44.37782748308405,-42.445831107696925,78.15036152992826,55,4.862055031539398,1,0,0
5,True,1,578.623833543927,9625.318505430194,3.397077274648593,48.85,-41.258677192469996,85.5530452418809,56,3.2165584084328884,4,0,0
2,True,1,600.6934224298052,11149.045394533727,3.574997018101463,25.28614729431106,-43.349056914148534,78.30359107639829,57,22.069588885878147,1,0,0
1,True,0,615.851930247362,9764.643941226555,8.033009276133521,75.25596414055934,-43.332045723414176,79.31371287803793,58,15.158507817556824,0,0,0
5,True,1,627.4738335439271,10200.0,4.933780176603889,48.85,-39.784992981943674,86.04877055678281,59,11.621903296565051,4,0,0
2,True,1,635.1719115442436,11149.045394533727,4.178978378866283,34.478489114438354,-44.25228272060015,78.48136973917077,60,7.698078000316514,1,0,0
3,True,0,647.1295200077375,9670.728301611047,8.38534302100957,76.58429990378274,-33.32611159501862,76.21787271560929,61,11.957608463493898,2,0,0
2,True,1,673.3169669553205,11149.045394533727,3.5134592451530566,38.145055411076925,-44.844491472948235,78.68302248366098,62,26.187446947583,1,0,0
4,True,0,674.6171713961561,1323.143167834019,4.426352798700725,59.1,-51.70632903005229,80.22218575435944,63,1.3002044408356142,3,0,0
5,True,1,676.3238335439271,9120.0,5.022978224377215,48.85,-38.31130877141736,86.58483841104047,64,1.7066621477709987,4,0,0
2,True,1,706.7337841858184,11149.045394533727,3.3519694337510484,33.416817230497955,-43.941265666496626,78.90689686757356,65,30.409950641891328,1,0,0
1,True,0,707.851930247362,9764.643941226555,8.033009276133521,92.0,-42.96647070310945,79.35256520243581,66,1.118146061543598,0,0,0
4,True,0,733.7171713961561,1443.9514765616718,4.6771443468114535,59.1,-51.42002841790051,80.22719021040005,67,25.865241148794098,3,0,0
3,True,0,738.622196019556,9670.728301611047,8.38534302100957,91.49267601181849,-33.17390351841685,76.33453330413494,68,4.905024623399868,2,0,0
2,True,1,740.3482150237701,11149.045394533727,3.1114292334248757,33.61443083795169,-43.03803986004501,79.15043069208424,69,1.7260190042140948,1,0,0
5,True,1,745.0238335439271,9625.318505430194,5.08386436017947,68.7,-37.162375439108956,87.13737822414748,70,4.675618520157059,4,0,0
1,True,0,769.2208483555983,9764.643941226555,8.033009276133521,61.36891810823627,-42.58030964867649,79.397062856279,71,24.197014811671124,0,0,0
2,True,1,770.3827812862054,11149.045394533727,5.816793110677205,30.03456626243534,-42.134814053593395,79.41025689856083,72,1.1619329306071222,1,0,0
4,True,0,792.8171713961561,1205.0,4.647890181806149,59.1,-51.193694885997346,80.23191892120887,73,22.434390109950755,3,0,0
2,True,1,794.8841264878713,11149.045394533727,5.897188432409029,24.50134520166597,-41.23158824714179,79.68234141633914,74,2.0669550917151582,1,0,0
3,True,0,800.0739991581524,9670.728301611047,8.38534302100957,61.45180313859641,-33.06838654552311,76.44305454245867,75,5.189872670281147,2,0,0
5,True,1,813.7238335439272,10200.0,4.390159497432742,68.7,-38.63605964963527,87.68073442326738,76,13.649834385774739,4,0,0
1,True,0,844.4768124961575,9764.643941226555,8.033009276133521,75.25596414055934,-42.17898341484407,79.4479055115545,77,30.752978952230364,0,0,0
4,True,0,851.9171713961562,1323.143167834019,5.669745474929243,59.1,-51.07063508081718,80.23657037035298,78,7.440358899998614,3,0,0
2,True,1,870.7022374857836,11149.045394533727,4.0158092323095165,36.73352910796247,-39.42513663423856,80.24482552101875,79,18.785066089627435,1,0,0
3,True,0,876.6582990619352,9670.728301611047,8.38534302100957,76.58429990378274,-33.01104190334076,76.54323735178279,80,5.956061576151569,2,0,0
5,True,1,882.4238335439272,9120.0,4.449709857420004,68.7,-40.109743860161586,88.0,81,5.765534481992063,4,0,0
2,True,1,901.2885837775844,11149.045394533727,3.3447607009893057,30.586346291800893,-38.52191082778695,80.52540343209994,82,18.86475023365722,1,0,0
4,True,0,911.0171713961562,1443.9514765616718,4.262735241077725,59.1,-51.08031827489846,80.24134412598389,83,9.728587618571737,3,0,0
2,True,1,933.1134402872541,11149.045394533727,3.937705150293777,31.82485650966964,-38.38131497866467,80.79899840340462,84,22.096268891097907,1,0,0
1,True,0,936.4768124961575,9764.643941226555,8.033009276133521,92.0,-41.768125742217244,79.50570377033762,85,3.3633722089034563,0,0,0
5,True,1,951.1238335439273,9625.318505430194,3.446841204509461,68.7,-41.5834280706879,88.0,86,14.647021047769726,4,0,0
3,True,0,968.1509750737537,9670.728301611047,8.38534302100957,91.49267601181849,-33.00267458494504,76.63499970657473,87,17.027141529826395,2,0,0
4,True,0,970.1171713961562,1205.0,5.656145376879254,59.1,-51.23449050253993,80.24643803933809,88,1.9661963224025385,3,0,0
2,True,1,972.0230696382187,11149.045394533727,2.5715548682640756,38.90962935096458,-39.28454078511628,81.0,89,1.9058982420624488,1,0,0
5,True,2,995.6481800061784,11383.699251080086,4.136508700108034,28.302034768316563,-47.15464707265718,82.07768430719801,90,23.625110367959792,4,0,0
1,True,0,997.8457306043938,9764.643941226555,8.033009276133521,61.36891810823627,-41.35350417190856,79.57097059327724,91,2.1975505982153436,0,0,0
2,True,1,998.043431828015,11149.045394533727,5.712705443596317,26.020362189796288,-40.18776659156789,81.0,92,0.19770122362115217,1,0,0
5,True,2,1024.1439743377657,11233.159162652617,6.4,28.495794331587255,-46.60919252720264,82.14560153938277,93,26.100542509750767,4,0,0
4,True,0,1029.2171713961563,1323.143167834019,5.239948296707487,59.1,-51.525522516419784,80.25204546733949,94,5.073197058390633,3,0,0
3,True,0,1029.6027782123501,9670.728301611047,8.38534302100957,61.45180313859641,-33.04340204914484,76.71837778602564,95,0.38560681619378556,2,0,0
2,True,1,1029.9055960948597,11149.045394533727,5.009738021366829,31.862164266844747,-41.0909923980195,81.0,96,0.3028178825095438,1,0,0
5,True,2,1052.6298888492256,11400.93254498645,4.136508700108034,28.485914511459985,-46.06373798174809,82.22381774243726,97,22.724292754365933,4,0,0
0,True,-1,1071.4957872558084,4970.903389272158,4.746019312375074,,-49.77109853653849,77.61376000841068,98,18.8658984065828,-1,0,1
2,True,0,1072.4859290754246,9855.605562438332,1.2,28.0,-38.25580226268643,76.0492504579939,99,0.9901418196161558,1,0,0
5,True,2,1081.124979158,11741.622397764288,6.4,28.495090308774362,-45.518283436293544,82.32809104642449,100,8.639050082575523,4,0,0
4,True,0,1088.3171713961563,1443.9514765616718,4.565168231320603,59.1,-51.927200889508974,80.25835255829193,101,7.192192238156167,3,0,0
2,True,0,1100.4859290754246,10071.182144792774,3.732565496061675,28.0,-39.589135596019766,76.1089013391003,102,12.16875767926831,1,0,0
5,True,2,1105.115149174123,11776.558648117252,4.136508700108034,23.99017001612286,-45.027171109161,82.47206859005745,103,4.629220098698397,4,0,0
2,True,0,1128.4859290754246,9928.09433064206,1.2,28.0,-40.9224689293531,76.18003166509048,104,23.370779901301603,1,0,0
5,True,2,1134.1075530019846,11248.844887476935,6.4,28.99240382786163,-45.57262565461555,82.66618091068322,105,5.621623926560005,4,0,0
4,True,0,1147.4171713961562,1205.0,4.257914926595007,59.1,-52.39786554653703,80.26553563876517,106,13.309618394171594,3,0,0
2,True,0,1156.4859290754246,10136.901076659473,3.732565496061675,28.0,-41.74419773731357,76.27747700111843,107,9.068757679268401,1,0,0
1,True,0,1165.1016947449532,9764.643941226555,8.033009276133521,92.0,-40.5362219817118,79.72543183378693,108,8.615765669528628,0,0,0
5,True,2,1166.000287735465,12008.153456880797,4.136508700108034,31.892734733480435,-46.11808020007009,82.91679692417999,109,0.8985929905118155,4,0,0
2,True,0,1184.4859290754246,10170.36755501148,1.2,28.0,-40.410864403980234,76.41373470821475,110,18.485641339959557,1,0,0
5,True,2,1192.8077211874534,11888.207502416531,6.4,26.8074334519883,-46.663534745524636,83.22570795326985,111,8.321792112028788,4,0,0
3,True,0,1197.6797541279516,9670.728301611047,8.38534302100957,91.49267601181849,-33.26917327067001,76.86071215982288,112,4.872032940498229,2,0,0
4,True,0,1206.517171396156,1323.143167834019,4.707402963027482,59.1,-52.88550304188962,80.27375873835622,113,8.83741726820449,3,0,0
2,True,0,1212.4859290754246,9832.435590855288,3.732565496061675,28.0,-39.0775310706469,76.59785349791535,114,5.968757679268492,1,0,0
5,True,2,1224.1936578351128,11542.250432939341,4.136508700108034,31.385936647659623,-47.20898929097918,83.5899826052054,115,11.70772875968828,4,0,0
1,True,0,1226.4706128531896,9764.643941226555,8.033009276133521,61.36891810823627,-40.14503421226943,79.81510659713722,116,2.2769550180767055,0,0,0
2,True,0,1240.4859290754246,9985.445316428817,1.2,28.0,-37.74419773731357,76.83462941453185,117,14.015316222235015,1,0,0
5,True,2,1252.4391274013074,11619.325643774937,6.4,28.245469566194412,-47.75444383643373,84.00220425577642,118,11.953198325882795,4,0,0
3,True,0,1259.131557266548,9670.728301611047,8.38534302100957,61.45180313859641,-33.4510476949418,76.92031903457567,119,6.692429865240683,2,0,0
4,True,0,1265.617171396156,1443.9514765616718,4.532919251239357,59.1,-53.334159803351135,80.28317128707347,120,6.485614129607939,3,0,0
2,True,0,1268.4859290754246,10164.339718890817,3.732565496061675,28.0,-36.410864403980234,77.12417968556734,121,2.868757679268583,1,0,0
6,True,0,1269.3841589046513,5400.0,9.403405117042858,1002.4589022009435,-36.33630827932616,65.38233485638779,122,0.8982298292266933,5,0,0
5,True,2,1283.0395537281986,11257.390059924384,4.136508700108034,30.600426326891352,-47.700101618111724,84.45107190009503,123,13.65539482354734,4,0,0
2,True,0,1300.4859290754248,10154.969421991664,1.2,32.0,-35.0775310706469,77.46193230553841,124,17.446375347226194,1,0,0
1,True,0,1301.726576993749,9764.643941226555,8.033009276133521,75.25596414055934,-39.77286719236516,79.91320387320266,125,1.2406479183241572,0,0,0
5,True,2,1307.6033962821086,12158.292523413593,6.4,24.563842553909996,-47.15464707265718,84.92231569280199,126,5.876819288359684,4,0,0
4,True,0,1324.717171396156,1205.0,5.3633285888857785,59.1,-53.69087401453964,80.29390601766684,127,17.113775114047257,3,0,0
2,True,0,1332.4859290754248,9836.431656220388,3.732565496061675,32.0,-36.25580226268643,77.83903227872618,128,7.7687576792689015,1,0,0
3,True,0,1335.7158571703308,9670.728301611047,8.38534302100957,76.58429990378274,-33.67572272619073,76.97283366207752,129,3.229928094905972,2,0,0
5,True,2,1338.6353448205855,11726.180068465077,4.136508700108034,31.031948538476954,-46.60919252720264,85.39985300607177,130,2.919487650254723,4,0,0
0,True,-1,1347.2034982088667,6849.347588146888,25.71987552893106,,-32.07951515582546,68.34601351606779,131,8.568153388281189,-1,0,1
2,True,0,1364.4859290754248,9968.085154319104,1.2,32.0,-37.589135596019766,78.24312842440546,132,17.282430866558116,1,0,0
5,True,2,1370.0226212014331,11811.643286951206,6.4,31.38727638084767,-46.06373798174809,85.86709134847183,133,5.536692126008347,4,0,0
4,True,0,1383.8171713961558,1323.143167834019,5.084827715927832,59.1,-53.912259537890876,80.30607710235104,134,13.79455019472266,3,0,0
1,True,0,1393.726576993749,9764.643941226555,8.033009276133521,92.0,-39.42494533115828,80.01967091276606,135,9.90940559759315,0,0,0
2,True,0,1396.4859290754248,10036.371083486327,3.732565496061675,32.0,-38.922468929353094,78.65947083345438,136,2.759352081675843,1,0,0
5,True,2,1402.0776326786433,11321.84137083278,4.136508700108034,32.05501147721007,-45.518283436293544,86.30827258993914,137,5.591703603218548,4,0,0
3,True,0,1427.2085331821493,9670.728301611047,8.38534302100957,91.49267601181849,-33.9400444194718,77.01884317357866,138,25.130900503505927,2,0,0
2,True,0,1428.4859290754248,10167.172993953325,1.2,32.0,-40.25580226268643,79.07222146250892,139,1.277395893275525,1,0,0
5,True,2,1431.2459453559495,11811.80103511548,6.4,29.168312677306215,-45.027171109161,86.70974959176074,140,2.7600162805247237,4,0,0
4,True,0,1442.9171713961557,1443.9514765616718,5.578748242858709,59.1,-53.96991845901666,80.31977855007779,141,11.671226040206193,3,0,0
1,True,0,1455.0954951019853,9764.643941226555,8.033009276133521,61.36891810823627,-39.106152688926,80.13433747347743,142,12.178323705829598,0,0,0
2,True,0,1460.4859290754248,9937.957083153935,3.732565496061675,32.0,-41.589135596019766,79.46586141361976,143,5.390433973439485,1,0,0
5,True,2,1464.1335541313956,11442.445633738933,4.136508700108034,32.887608775445955,-45.57262565461555,87.0610918165895,144,3.6476250559708205,4,0,0
3,True,0,1488.6603363207457,9670.728301611047,8.38534302100957,61.45180313859641,-34.240302277611654,77.05902601789857,145,24.526782189350115,2,0,0
2,True,0,1492.4859290754248,10070.241493083031,1.2,32.0,-41.0775310706469,79.82656985643875,146,3.8255927546790645,1,0,0
5,True,2,1492.4860364615756,12077.013656415824,6.4,28.35248233018025,-46.11808020007009,87.35593034854729,147,0.0001073861508302798,4,0,0
4,True,0,1502.0171713961556,1205.0,4.401839479793103,59.1,-53.854005063102704,80.33508288685633,148,9.531134934579995,3,0,0
5,True,2,1518.343866972849,11563.682640491135,4.136508700108034,25.857830511273274,-46.663534745524636,87.59247386491197,149,16.326695576693282,4,0,0
2,True,0,1524.4859290754248,10021.626594214782,3.732565496061675,32.0,-39.74419773731357,80.143452069647,150,6.142062102575892,1,0,0
7,True,0,1525.1853918857284,3406.2135402831127,29.086492950133135,1066.1839308658393,-35.313988045769875,85.02887137113566,151,0.6994628103036575,6,0,0
1,True,0,1530.3514592425447,9764.643941226555,8.033009276133521,75.25596414055934,-38.82096441556318,80.2569182096835,152,5.1660673568162565,0,0,0
0,True,-1,1537.4494953797594,8716.379261456492,8.574028807338022,,-47.73406269854745,85.44719529184786,153,7.098036137214649,-1,0,1
5,True,2,1548.0758284283615,11633.056002554851,6.4,29.731961455512515,-47.20898929097918,87.77365375843097,154,10.626333048602191,4,0,0
2,True,0,1552.4859290754248,9858.360044192199,1.2,28.0,-38.41086440398024,80.40950748475477,155,4.410100647063246,1,0,0
4,True,0,1561.1171713961555,1323.143167834019,5.389962802046189,59.1,-53.57449503784031,80.35204013764721,156,8.631242320730735,3,0,0
3,True,0,1565.2446362245284,9670.728301611047,8.38534302100957,76.58429990378274,-34.57228133845535,77.0941424374918,157,4.127464828372922,2,0,0
0,True,-1,1576.8399127328287,8491.955842832069,12.077780846645826,,-38.12712890469902,82.29126350878323,158,11.59527650830023,-1,0,1
5,True,2,1580.3345306549063,11988.304176346894,4.136508700108034,32.258702226544926,-47.75444383643373,87.90688665331449,159,3.494617922077623,4,0,0
2,True,0,1580.4859290754248,9998.837901264467,3.732565496061675,28.0,-37.077531070646906,80.62225171733327,160,0.15139842051848973,1,0,0
5,True,2,1607.4743224634412,11430.512324173424,6.4,27.13979180853468,-47.700101618111724,88.0,161,26.988393388016448,4,0,0
2,True,0,1608.4859290754248,10199.496595236116,1.2,28.0,-35.74419773731357,80.78393731547372,162,1.0116066119835523,1,0,0
4,True,0,1620.2171713961554,1443.9514765616718,5.498645781934762,59.1,-53.160000530504995,80.37067712412141,163,11.731242320730644,3,0,0
1,True,0,1622.3514592425447,9764.643941226555,8.033009276133521,92.0,-38.57338392928743,80.3870166780551,164,2.1342878463892703,0,0,0
5,True,2,1634.7941793016037,11542.350879323596,4.136508700108034,27.319856838162515,-47.15464707265718,88.0,165,12.442720059058956,4,0,0
2,True,0,1636.4859290754248,10144.034545821958,3.732565496061675,28.0,-35.58913559601976,80.9013536110043,166,1.6917497738211296,1,0,0
3,True,0,1656.737312236347,9670.728301611047,8.38534302100957,91.49267601181849,-34.9313213436957,77.12502379631027,167,20.25138316092216,2,0,0
2,True,0,1664.4859290754248,10016.201225763214,1.2,28.0,-36.922468929353094,80.98522345756268,168,7.74861683907784,1,0,0
5,True,0,1670.3537808461224,9009.842568272634,2.026900460265592,18.7,-48.48170283070692,82.63972606881133,169,5.867851770697598,4,0,0
4,True,0,1679.3171713961553,1205.0,5.456796181585742,59.1,-52.65427847434318,80.39099708814305,170,8.963390550032955,3,0,0
1,True,0,1683.720377350781,9764.643941226555,8.033009276133521,61.36891810823627,-38.36688671742294,80.52413090278252,171,4.403205954625719,0,0,0
2,True,0,1692.4859290754248,9906.6192016142,3.732565496061675,28.0,-38.25580226268643,81.0,172,8.765551724643728,1,0,0
5,True,0,1698.7430827695757,9009.842568272634,2.026900460265592,28.3893019234531,-45.28170283070692,83.31174140834592,173,6.257153694150929,4,0,0
5,True,0,1717.4430827695755,9009.842568272634,2.026900460265592,18.7,-43.91829716929308,83.7118957210931,174,18.699999999999818,4,0,0
3,True,0,1718.1891153749434,9670.728301611047,8.38534302100957,61.45180313859641,-35.31238215868455,77.1525609092758,175,0.7460326053678727,2,0,0
4,True,0,1738.4171713961553,1323.143167834019,4.273232053162816,59.1,-52.11086794893119,80.41297964626051,176,20.22805602121184,3,0,0
5,True,0,1745.8323846930286,9009.842568272634,2.026900460265592,28.3893019234531,-47.11829716929308,83.91652326707833,177,7.4152132968733895,4,0,0
1,True,0,1758.9763414913405,9764.643941226555,8.033009276133521,75.25596414055934,-38.204371548176816,80.66766042221559,178,13.14395679831182,0,0,0
5,True,0,1792.9216866164818,9009.842568272634,2.026900460265592,28.3893019234531,-48.48170283070692,84.36027393118867,179,33.94534512514133,4,0,0
3,True,0,1794.7734152787261,9670.728301611047,8.38534302100957,76.58429990378274,-35.710114524875046,77.1776915371914,180,1.8517286622443407,2,0,0
4,True,0,1797.5171713961552,1443.9514765616718,5.243944868616159,59.1,-51.58652616569922,80.43658107584557,181,2.7437561174290295,3,0,0
5,True,0,1811.6216866164818,9009.842568272634,2.026900460265592,18.7,-45.28170283070692,84.88825859165406,182,14.104515220326675,4,0,0
5,True,0,1840.010988539935,9009.842568272634,2.026900460265592,28.3893019234531,-43.91829716929308,85.6881042789069,183,28.389301923453104,4,0,0
1,True,0,1850.9763414913405,9764.643941226555,8.033009276133521,92.0,-38.08811977828763,80.81691471802891,184,10.96535295140552,0,0,0
4,True,0,1856.617171396155,1205.0,5.616731015177412,59.1,-51.13428271232002,80.4617349288632,185,5.640829904814609,3,0,0
5,True,0,1858.710988539935,9009.842568272634,2.026900460265592,18.7,-47.11829716929308,86.68347673292166,186,2.0938171437799156,4,0,0
3,True,0,1886.2660912905446,9670.728301611047,8.38534302100957,91.49267601181849,-36.11893515168599,77.20138722263496,187,27.55510275060965,2,0,0
5,True,0,1887.100290463388,9009.842568272634,2.026900460265592,28.3893019234531,-50.31829716929308,87.72335711448017,188,0.834199172843455,4,0,0
5,True,0,1905.800290463388,9009.842568272634,2.026900460265592,18.7,-48.48170283070692,88.0,189,18.699999999999818,4,0,0
1,True,0,1912.3452595995768,9764.643941226555,8.033009276133521,61.36891810823627,-38.019763327777596,80.97112290858561,190,6.544969136188911,0,0,0
4,True,0,1915.717171396155,1323.143167834019,5.17994425782506,59.1,-50.796979173251415,80.48835296465634,191,3.3719117965781606,3,0,0
3,True,0,1947.717894429141,9670.728301611047,8.38534302100957,61.45180313859641,-36.53310509366281,77.22463965163138,192,32.000723032986116,2,0,0
4,True,0,1974.817171396155,1443.9514765616718,4.6935983802758505,59.1,-50.6021002294627,80.5163263886513,193,27.099276967013793,3,0,0
1,True,0,1987.6012237401362,9764.643941226555,8.033009276133521,75.25596414055934,-38.000261771372706,81.12944457042568,194,12.78405234398133,0,0,0
3,True,0,2024.3021943329238,9670.728301611047,8.38534302100957,76.58429990378274,-36.946810312691866,77.24844673255433,195,36.7009705927876,2,0,0
4,True,0,2033.9171713961548,1205.0,5.6617529629767,59.1,-50.55854046856183,80.54552737959503,196,9.614977063230981,3,0,0
1,True,0,2079.6012237401364,9764.643941226555,8.033009276133521,92.0,-38.029888868176926,81.29098153596912,197,45.68405234398165,0,0,0
4,True,0,2093.0171713961545,1323.143167834019,4.733757762436258,59.1,-50.65570867038005,80.57581088388545,198,13.415947656018034,3,0,0
3,True,0,2115.794870344742,9670.728301611047,8.38534302100957,91.49267601181849,-37.35424329435101,77.27379858768035,199,22.777698948587386,2,0,0
1,True,0,2140.970141848373,9764.643941226555,8.033009276133521,61.36891810823627,-38.108228718694534,81.45479050182,200,25.17527150363094,0,0,0
